ZipCode,county,state,Adult,Retirement,Geriatric
75028,Denton County,TX,NA,73.36683417085426,NA
75034,Denton County,TX,NA,26.13065326633166,NA
75041,Dallas County,TX,47.94238683127572,NA,NA
75043,Dallas County,TX,NA,16.281407035175878,NA
75061,Dallas County,TX,NA,62.010050251256274,NA
75068,Denton County,TX,NA,83.11557788944724,NA
75076,Grayson County,TX,NA,NA,88.75968992248062
75125,Ellis County,TX,93.4156378600823,NA,NA
75137,Dallas County,TX,66.0493827160494,NA,NA
75143,Henderson County,TX,NA,59.2964824120603,NA
75147,Kaufman County,TX,NA,85.82914572864323,NA
75150,Dallas County,TX,NA,15.477386934673367,NA
75159,Dallas County,TX,NA,NA,87.98449612403101
75165,Ellis County,TX,30.246913580246915,NA,NA
75206,Dallas County,TX,NA,62.11055276381909,NA
75218,Dallas County,TX,NA,NA,57.17054263565892
75219,Dallas County,TX,NA,61.20603015075376,NA
75243,Dallas County,TX,15.843621399176955,NA,NA
75455,Titus County,TX,NA,NA,49.6124031007752
75551,Cass County,TX,NA,NA,70.15503875968993
75605,Gregg County,TX,NA,NA,63.565891472868216
75633,Panola County,TX,NA,54.07035175879397,NA
75647,Gregg County,TX,84.15637860082305,NA,NA
75701,Smith County,TX,NA,11.959798994974873,NA
75704,Smith County,TX,NA,NA,64.92248062015504
75766,Cherokee County,TX,NA,7.3366834170854265,NA
75773,Wood County,TX,NA,26.4321608040201,NA
75789,Smith County,TX,NA,64.52261306532662,NA
75791,Smith County,TX,NA,NA,29.844961240310074
75835,Houston County,TX,85.59670781893004,NA,NA
75904,Angelina County,TX,38.065843621399175,NA,NA
75961,Nacogdoches County,TX,NA,NA,84.30232558139535
76002,Tarrant County,TX,NA,87.53768844221106,NA
76010,Tarrant County,TX,NA,55.37688442211055,66.86046511627907
76013,Tarrant County,TX,NA,NA,62.7906976744186
76014,Tarrant County,TX,NA,NA,69.37984496124031
76016,Tarrant County,TX,NA,22.21105527638191,NA
76021,Tarrant County,TX,38.88888888888889,39.095477386934675,NA
76034,Tarrant County,TX,NA,61.50753768844221,64.14728682170544
76036,Tarrant County,TX,NA,NA,55.23255813953488
76039,Tarrant County,TX,40.123456790123456,NA,NA
76048,Hood County,TX,NA,30.954773869346734,NA
76063,Tarrant County,TX,16.46090534979424,NA,NA
76082,Parker County,TX,NA,47.73869346733669,NA
76108,Tarrant County,TX,NA,NA,80.62015503875969
76116,Tarrant County,TX,59.67078189300411,NA,NA
76119,Tarrant County,TX,NA,NA,25.581395348837212
76133,Tarrant County,TX,22.42798353909465,NA,21.124031007751938
76365,Clay County,TX,92.79835390946502,NA,NA
76367,Wichita County,TX,NA,NA,89.92248062015504
76446,Erath County,TX,90.3292181069959,NA,NA
76502,Bell County,TX,NA,44.221105527638194,NA
76513,Bell County,TX,9.465020576131687,NA,NA
76541,Bell County,TX,NA,76.68341708542712,15.11627906976744
76549,Bell County,TX,NA,30.15075376884422,NA
76642,Limestone County,TX,NA,81.60804020100502,NA
77036,Harris County,TX,NA,21.407035175879397,NA
77056,Harris County,TX,NA,NA,45.348837209302324
77070,Harris County,TX,NA,22.412060301507537,NA
77079,Harris County,TX,NA,NA,51.74418604651163
77084,Harris County,TX,NA,21.105527638190953,NA
77090,Harris County,TX,NA,57.286432160804026,NA
77301,Montgomery County,TX,NA,81.60804020100502,NA
77351,Polk County,TX,NA,20.603015075376884,NA
77379,Harris County,TX,NA,40.60301507537689,NA
77385,Montgomery County,TX,NA,75.27638190954774,NA
77386,Montgomery County,TX,37.86008230452675,NA,NA
77429,Harris County,TX,12.551440329218108,NA,NA
77469,Fort Bend County,TX,NA,NA,42.44186046511628
77478,Fort Bend County,TX,NA,NA,49.8062015503876
77479,Fort Bend County,TX,NA,17.08542713567839,NA
77493,Harris County,TX,64.40329218106996,NA,NA
77494,Fort Bend County,TX,NA,NA,33.91472868217054
77514,Chambers County,TX,NA,90.35175879396985,NA
77530,Harris County,TX,NA,85.12562814070351,NA
77536,Harris County,TX,NA,39.597989949748744,NA
77539,Galveston County,TX,NA,NA,30.23255813953488
77541,Brazoria County,TX,NA,56.78391959798995,NA
77546,Galveston County,TX,NA,42.41206030150754,NA
77550,Galveston County,TX,NA,13.266331658291458,NA
77573,Galveston County,TX,NA,24.522613065326635,NA
77591,Galveston County,TX,NA,NA,54.263565891472865
77662,Orange County,TX,NA,46.834170854271356,NA
77803,Brazos County,TX,28.80658436213992,NA,NA
77833,Washington County,TX,NA,25.22613065326633,NA
77845,Brazos County,TX,NA,24.723618090452263,2.3255813953488373
77864,Madison County,TX,NA,NA,93.21705426356588
78006,Kendall County,TX,NA,58.79396984924623,NA
78015,Bexar County,TX,NA,NA,96.89922480620154
78040,Webb County,TX,NA,NA,15.69767441860465
78046,Webb County,TX,NA,24.824120603015075,NA
78069,Atascosa County,TX,NA,97.78894472361809,NA
78130,Comal County,TX,NA,NA,38.759689922480625
78216,Bexar County,TX,NA,NA,59.68992248062015
78363,Kleberg County,TX,NA,NA,61.434108527131784
78501,Hidalgo County,TX,NA,19.899497487437188,NA
78504,Hidalgo County,TX,NA,NA,86.62790697674419
78516,Hidalgo County,TX,63.991769547325106,NA,NA
78526,Cameron County,TX,NA,62.8140703517588,NA
78537,Hidalgo County,TX,NA,38.49246231155779,NA
78572,Hidalgo County,TX,NA,NA,27.71317829457364
78573,Hidalgo County,TX,57.407407407407405,NA,NA
78574,Hidalgo County,TX,70.37037037037037,NA,NA
78577,Hidalgo County,TX,30.45267489711934,NA,NA
78611,Burnet County,TX,NA,61.4070351758794,NA
78612,Bastrop County,TX,89.50617283950618,NA,NA
78628,Williamson County,TX,72.8395061728395,78.79396984924622,NA
78633,Williamson County,TX,NA,0.8040201005025126,NA
78639,Llano County,TX,NA,44.120603015075375,NA
78664,Williamson County,TX,NA,71.05527638190955,NA
78665,Williamson County,TX,NA,NA,36.04651162790697
78681,Williamson County,TX,NA,31.055276381909547,NA
78717,Williamson County,TX,81.27572016460906,NA,NA
78723,Travis County,TX,NA,73.5678391959799,NA
78731,Travis County,TX,NA,NA,70.93023255813954
78754,Travis County,TX,91.9753086419753,NA,NA
78757,Travis County,TX,90.3292181069959,NA,NA
78759,Travis County,TX,NA,NA,67.05426356589147
78840,Val Verde County,TX,NA,NA,40.310077519379846
78861,Medina County,TX,NA,NA,79.26356589147287
78942,Lee County,TX,NA,94.47236180904522,NA
79106,Potter County,TX,NA,37.98994974874372,NA
79331,Dawson County,TX,NA,74.57286432160805,NA
79339,Lamb County,TX,NA,NA,89.53488372093024
79416,Lubbock County,TX,NA,NA,81.2015503875969
79424,Lubbock County,TX,NA,8.341708542713567,NA
79602,Taylor County,TX,61.111111111111114,NA,NA
79706,Midland County,TX,48.971193415637856,NA,NA
79835,El Paso County,TX,NA,92.96482412060301,NA
79903,El Paso County,TX,NA,95.67839195979899,NA
79905,El Paso County,TX,NA,NA,52.32558139534884
79924,El Paso County,TX,NA,63.81909547738693,19.57364341085271
79927,El Paso County,TX,NA,NA,62.01550387596899
79930,El Paso County,TX,NA,NA,56.78294573643411
79935,El Paso County,TX,NA,76.98492462311557,NA
84010,Davis County,UT,NA,NA,76.93798449612403
84044,Salt Lake County,UT,NA,67.53768844221105,NA
84067,Weber County,UT,NA,NA,53.48837209302325
84074,Tooele County,UT,NA,57.185929648241206,NA
84078,Uintah County,UT,18.51851851851852,NA,NA
84087,Davis County,UT,NA,84.82412060301507,NA
84095,Salt Lake County,UT,NA,NA,40.89147286821706
84103,Salt Lake County,UT,NA,NA,66.66666666666666
84341,Cache County,UT,NA,NA,74.4186046511628
84532,Grand County,UT,87.44855967078189,NA,NA
84604,Utah County,UT,85.18518518518519,NA,NA
05301,Windham County,VT,NA,65.0251256281407,45.15503875968992
05401,Chittenden County,VT,93.82716049382715,NA,46.89922480620155
05403,Chittenden County,VT,NA,NA,26.744186046511626
05446,Chittenden County,VT,66.46090534979425,42.814070351758794,NA
05461,Chittenden County,VT,98.14814814814815,NA,NA
05491,Addison County,VT,NA,NA,86.24031007751938
05641,Washington County,VT,NA,NA,12.984496124031008
05676,Washington County,VT,NA,93.46733668341709,NA
05701,Rutland County,VT,NA,8.542713567839195,NA
20164,Loudoun County,VA,NA,64.42211055276383,NA
20169,Prince William County,VA,NA,72.46231155778895,NA
20186,Fauquier County,VA,NA,NA,88.56589147286822
20194,Fairfax County,VA,87.44855967078189,NA,NA
22039,Fairfax County,VA,NA,77.78894472361809,NA
22079,Fairfax County,VA,NA,66.53266331658291,NA
22192,Prince William County,VA,NA,41.005025125628144,NA
22314,Alexandria city,VA,NA,50.55276381909548,NA
22520,Westmoreland County,VA,NA,81.20603015075378,NA
22630,Warren County,VA,NA,33.46733668341709,NA
22655,Frederick County,VA,60.69958847736625,NA,NA
22851,Page County,VA,NA,94.2713567839196,NA
22853,Rockingham County,VA,NA,86.4321608040201,NA
22903,Charlottesville city,VA,NA,17.78894472361809,NA
23059,Henrico County,VA,77.1604938271605,NA,NA
23072,Gloucester County,VA,NA,72.96482412060301,NA
23111,Hanover County,VA,NA,14.170854271356784,NA
23116,Hanover County,VA,NA,54.97487437185929,NA
23120,Chesterfield County,VA,NA,NA,97.09302325581395
23185,James City County,VA,NA,2.613065326633166,NA
23188,James City County,VA,NA,1.6080402010050252,NA
23235,Chesterfield County,VA,NA,44.92462311557789,NA
23237,Chesterfield County,VA,NA,59.798994974874375,NA
23238,Henrico County,VA,NA,60.904522613065325,NA
23453,Virginia Beach city,VA,NA,36.18090452261307,NA
23464,Virginia Beach city,VA,NA,NA,1.937984496124031
23508,Norfolk city,VA,NA,88.44221105527639,NA
23662,Poquoson city,VA,NA,NA,96.70542635658916
23663,Hampton city,VA,NA,56.48241206030151,NA
23701,Portsmouth city,VA,NA,22.01005025125628,NA
23805,Petersburg city,VA,NA,60.7035175879397,NA
23831,Chesterfield County,VA,40.94650205761317,67.73869346733669,NA
23851,Franklin city,VA,NA,51.85929648241206,NA
24088,Franklin County,VA,NA,94.77386934673366,NA
24219,Wise County,VA,NA,71.25628140703517,NA
24228,Dickenson County,VA,70.57613168724279,51.65829145728643,NA
24279,Wise County,VA,NA,92.1608040201005,NA
24317,Carroll County,VA,NA,91.85929648241206,NA
24354,Smyth County,VA,NA,38.894472361809044,NA
24501,Lynchburg city,VA,75.51440329218107,NA,NA
24609,Tazewell County,VA,62.34567901234568,NA,NA
24641,Tazewell County,VA,78.80658436213992,NA,NA
98001,King County,WA,46.09053497942387,NA,NA
98003,King County,WA,31.069958847736622,NA,NA
98008,King County,WA,NA,68.94472361809045,NA
98053,King County,WA,NA,NA,48.06201550387597
98087,Snohomish County,WA,NA,NA,89.14728682170544
98104,King County,WA,NA,96.28140703517587,NA
98115,King County,WA,NA,22.814070351758794,NA
98133,King County,WA,NA,18.291457286432163,NA
98274,Skagit County,WA,95.88477366255144,41.4070351758794,NA
98284,Skagit County,WA,NA,23.115577889447238,NA
98296,Snohomish County,WA,74.2798353909465,NA,NA
98310,Kitsap County,WA,NA,65.62814070351759,NA
98362,Clallam County,WA,NA,NA,5.038759689922481
98368,Jefferson County,WA,NA,NA,77.13178294573643
98375,Pierce County,WA,NA,93.16582914572864,NA
98387,Pierce County,WA,59.25925925925925,21.50753768844221,NA
98391,Pierce County,WA,NA,11.457286432160805,NA
98409,Pierce County,WA,NA,NA,72.48062015503875
98444,Pierce County,WA,79.42386831275721,64.72361809045226,NA
98528,Mason County,WA,NA,81.30653266331657,NA
98597,Thurston County,WA,NA,NA,83.91472868217055
98607,Clark County,WA,NA,NA,79.45736434108527
98631,Pacific County,WA,NA,NA,97.86821705426357
98640,Pacific County,WA,NA,79.79899497487438,NA
98801,Chelan County,WA,NA,6.633165829145729,NA
98823,Grant County,WA,NA,NA,81.5891472868217
98848,Grant County,WA,89.09465020576131,80.60301507537689,NA
98902,Yakima County,WA,NA,60.60301507537689,NA
98926,Kittitas County,WA,56.17283950617284,34.2713567839196,NA
98930,Yakima County,WA,NA,80.10050251256281,NA
98936,Yakima County,WA,77.57201646090535,NA,NA
99004,Spokane County,WA,NA,NA,85.07751937984496
99037,Spokane County,WA,NA,NA,92.24806201550388
99141,Stevens County,WA,NA,91.85929648241206,NA
99203,Spokane County,WA,NA,69.64824120603015,NA
99217,Spokane County,WA,NA,NA,77.32558139534885
99223,Spokane County,WA,NA,81.50753768844221,NA
99301,Franklin County,WA,NA,NA,8.720930232558139
20009,District of Columbia,DC,33.1275720164609,NA,NA
20010,District of Columbia,DC,NA,47.537688442211056,NA
20015,District of Columbia,DC,NA,81.80904522613065,NA
20017,District of Columbia,DC,NA,65.42713567839196,NA
20020,District of Columbia,DC,NA,NA,23.837209302325583
25045,Kanawha County,WV,NA,95.17587939698493,NA
25177,Kanawha County,WV,NA,69.84924623115577,NA
25302,Kanawha County,WV,NA,58.19095477386935,NA
25311,Kanawha County,WV,NA,NA,59.883720930232556
25313,Kanawha County,WV,52.2633744855967,NA,NA
25314,Kanawha County,WV,NA,NA,87.79069767441861
25320,Kanawha County,WV,80.8641975308642,NA,NA
25404,Berkeley County,WV,NA,NA,59.496124031007746
25504,Cabell County,WV,60.288065843621396,NA,97.09302325581395
25570,Wayne County,WV,NA,89.74874371859296,NA
25701,Cabell County,WV,NA,14.37185929648241,NA
25705,Cabell County,WV,52.88065843621399,NA,NA
26003,Ohio County,WV,NA,NA,2.5193798449612403
26037,Brooke County,WV,NA,89.04522613065326,NA
26101,Wood County,WV,26.543209876543212,NA,NA
26301,Harrison County,WV,7.818930041152264,NA,NA
26330,Harrison County,WV,NA,28.04020100502513,NA
26426,Harrison County,WV,NA,78.39195979899498,NA
26452,Lewis County,WV,61.72839506172839,NA,NA
26508,Monongalia County,WV,NA,4.522613065326634,NA
26554,Marion County,WV,NA,32.8643216080402,NA
26847,Grant County,WV,NA,NA,91.27906976744185
53045,Waukesha County,WI,NA,46.63316582914573,75
53066,Waukesha County,WI,NA,10.452261306532664,NA
53121,Walworth County,WI,NA,28.34170854271357,NA
53147,Walworth County,WI,48.35390946502058,NA,NA
53158,Kenosha County,WI,56.37860082304527,NA,NA
53168,Kenosha County,WI,NA,73.06532663316582,NA
53186,Waukesha County,WI,NA,34.472361809045225,NA
53204,Milwaukee County,WI,NA,NA,63.759689922480625
53207,Milwaukee County,WI,NA,29.547738693467334,NA
53215,Milwaukee County,WI,NA,2.9145728643216082,NA
53221,Milwaukee County,WI,NA,19.09547738693467,NA
53222,Milwaukee County,WI,NA,36.582914572864325,NA
53402,Racine County,WI,NA,NA,13.178294573643413
53405,Racine County,WI,NA,2.7135678391959797,NA
53511,Rock County,WI,NA,NA,0.1937984496124031
53520,Green County,WI,NA,NA,28.68217054263566
53534,Rock County,WI,NA,NA,93.7984496124031
53546,Rock County,WI,NA,3.4170854271356785,NA
53548,Rock County,WI,NA,NA,24.8062015503876
53551,Jefferson County,WI,NA,NA,79.06976744186046
53558,Dane County,WI,85.39094650205762,NA,NA
53562,Dane County,WI,NA,NA,22.868217054263564
53566,Green County,WI,NA,17.587939698492463,NA
53717,Dane County,WI,NA,85.52763819095478,NA
53916,Dodge County,WI,45.06172839506173,NA,NA
54220,Manitowoc County,WI,6.584362139917696,NA,NA
54313,Brown County,WI,NA,31.85929648241206,NA
54501,Oneida County,WI,NA,19.698492462311556,NA
54703,Eau Claire County,WI,24.074074074074073,NA,NA
54840,Burnett County,WI,92.18106995884774,NA,NA
82501,Fremont County,WY,NA,71.95979899497488,NA
82609,Natrona County,WY,NA,NA,76.35658914728683
