fips,county,state,Under18,Over18
39067,Harrison County,OH,73.09334960341671,NA
39069,Henry County,OH,30.628431970713848,51.56989247311829
39071,Highland County,OH,64.67358145210494,39.35483870967742
39073,Hocking County,OH,53.691275167785236,33.33333333333333
39075,Holmes County,OH,NA,74.23655913978494
39077,Huron County,OH,53.386211104331906,78.66666666666666
39079,Jackson County,OH,NA,26.150537634408604
39081,Jefferson County,OH,27.089688834655277,23.483870967741936
39083,Knox County,OH,32.6418547895058,4.043010752688172
39085,Lake County,OH,5.674191580231849,21.247311827956988
39087,Lawrence County,OH,10.128126906650396,41.41935483870968
39089,Licking County,OH,57.96217205613179,17.333333333333336
39091,Logan County,OH,59.42647956070775,59.74193548387097
39093,Lorain County,OH,40.26845637583892,40.043010752688176
39095,Lucas County,OH,36.302623550945704,61.376344086021504
39097,Madison County,OH,NA,13.93548387096774
39099,Mahoning County,OH,62.05003050640635,77.84946236559139
39101,Marion County,OH,48.20012202562538,42.58064516129032
39103,Medina County,OH,29.408175716900548,54.45161290322581
39105,Meigs County,OH,NA,58.75268817204301
39107,Mercer County,OH,6.284319707138499,76.04301075268816
39109,Miami County,OH,34.41122635753508,52
39111,Monroe County,OH,NA,94.83870967741936
39113,Montgomery County,OH,30.506406345332522,62.967741935483865
39115,Morgan County,OH,50.396583282489324,4.430107526881721
39117,Morrow County,OH,59.8535692495424,14.193548387096774
39119,Muskingum County,OH,64.12446613788896,24.817204301075268
39121,Noble County,OH,NA,33.46236559139785
39123,Ottawa County,OH,4.697986577181208,22.1505376344086
39125,Paulding County,OH,NA,96.21505376344086
39127,Perry County,OH,72.30018303843806,13.204301075268818
39129,Pickaway County,OH,45.0274557657108,39.74193548387097
39131,Pike County,OH,NA,17.032258064516128
39133,Portage County,OH,19.646125686394143,48.473118279569896
39135,Preble County,OH,44.41732763880415,73.59139784946237
39137,Putnam County,OH,90.0549115314216,68.73118279569891
39139,Richland County,OH,41.122635753508234,71.95698924731182
39141,Ross County,OH,66.07687614399023,19.268817204301076
39143,Sandusky County,OH,84.07565588773642,16.989247311827956
39145,Scioto County,OH,21.476510067114095,14.623655913978496
39147,Seneca County,OH,82.61134838316046,37.54838709677419
39149,Shelby County,OH,59.54850518608907,85.46236559139786
39151,Stark County,OH,27.577791336180596,55.44086021505377
39153,Summit County,OH,33.6790726052471,58.322580645161295
39155,Trumbull County,OH,68.51738865161684,46.924731182795696
39157,Tuscarawas County,OH,0,95.78494623655914
39159,Union County,OH,NA,94.3225806451613
39161,Van Wert County,OH,96.46125686394143,70.10752688172043
39163,Vinton County,OH,NA,73.8494623655914
39165,Warren County,OH,7.077486272117145,45.16129032258064
39167,Washington County,OH,1.2812690665039659,3.096774193548387
39169,Wayne County,OH,3.9048200122025625,77.89247311827957
39171,Williams County,OH,74.06955460646736,68.34408602150538
39173,Wood County,OH,39.71934106162294,48.645161290322584
39175,Wyandot County,OH,NA,31.483870967741932
40001,Adair County,OK,33.74008541793776,34.58064516129033
40009,Beckham County,OK,71.93410616229409,98.66666666666667
40013,Bryan County,OK,31.299572910311163,8.946236559139784
40017,Canadian County,OK,68.09029896278219,61.11827956989247
40019,Carter County,OK,17.81574130567419,34.40860215053764
40021,Cherokee County,OK,83.52654057352044,41.677419354838705
40027,Cleveland County,OK,16.59548505186089,63.913978494623656
40031,Comanche County,OK,6.406345332519829,39.01075268817205
40035,Craig County,OK,NA,74.88172043010752
40037,Creek County,OK,48.38316046369738,17.290322580645164
40039,Custer County,OK,NA,23.956989247311828
40041,Delaware County,OK,NA,56.25806451612904
40047,Garfield County,OK,30.87248322147651,45.89247311827957
40049,Garvin County,OK,NA,59.26881720430107
40051,Grady County,OK,87.85845027455765,64.86021505376344
40061,Haskell County,OK,NA,97.80645161290322
40063,Hughes County,OK,66.87004270896888,95.74193548387096
40065,Jackson County,OK,NA,2.021505376344086
40067,Jefferson County,OK,NA,99.82795698924731
40069,Johnston County,OK,99.81696156192801,NA
40071,Kay County,OK,5.308114704087859,67.05376344086021
40073,Kingfisher County,OK,91.88529591214156,31.870967741935484
40075,Kiowa County,OK,NA,93.41935483870968
40077,Latimer County,OK,89.44478340451495,NA
40079,Le Flore County,OK,3.294691885295912,72.98924731182795
40081,Lincoln County,OK,NA,62.752688172043015
40083,Logan County,OK,72.97132397803539,3.4408602150537635
40087,McClain County,OK,94.69188529591214,75.82795698924731
40089,McCurtain County,OK,35.87553386211104,7.311827956989248
40091,McIntosh County,OK,NA,84.60215053763442
40095,Marshall County,OK,27.516778523489933,2.4086021505376345
40097,Mayes County,OK,12.629652226967664,85.72043010752688
40099,Murray County,OK,NA,8.258064516129032
40101,Muskogee County,OK,79.9267846247712,78.23655913978494
40103,Noble County,OK,NA,13.376344086021504
40107,Okfuskee County,OK,NA,65.16129032258064
40109,Oklahoma County,OK,37.15680292861501,51.61290322580645
40111,Okmulgee County,OK,NA,66.02150537634408
40113,Osage County,OK,76.38804148871263,22.10752688172043
40115,Ottawa County,OK,23.12385600976205,93.24731182795699
40117,Pawnee County,OK,NA,11.612903225806452
40119,Payne County,OK,15.74130567419158,22.795698924731184
40121,Pittsburg County,OK,78.64551555826723,54.75268817204301
40123,Pontotoc County,OK,0.8541793776693106,91.39784946236558
40125,Pottawatomie County,OK,37.095790115924345,13.419354838709676
40127,Pushmataha County,OK,NA,87.91397849462366
40131,Rogers County,OK,72.60524710189141,64.17204301075269
40133,Seminole County,OK,25.32031726662599,84.21505376344086
40135,Sequoyah County,OK,25.442342892007318,65.72043010752688
40137,Stephens County,OK,0.6101281269066504,17.93548387096774
40141,Tillman County,OK,NA,42.53763440860215
40143,Tulsa County,OK,64.42953020134227,47.483870967741936
40145,Wagoner County,OK,15.436241610738255,45.59139784946237
40147,Washington County,OK,12.141549725442342,39.09677419354839
40151,Woods County,OK,NA,12.86021505376344
40153,Woodward County,OK,97.31543624161074,45.97849462365591
41001,Baker County,OR,92.4954240390482,NA
41003,Benton County,OR,90.48200122025627,55.01075268817204
41005,Clackamas County,OR,8.23672971323978,45.806451612903224
41007,Clatsop County,OR,40.81757169005491,82.40860215053763
41009,Columbia County,OR,68.02928615009152,89.84946236559139
41011,Coos County,OR,49.48139109212934,26.365591397849464
41013,Crook County,OR,NA,83.6989247311828
41015,Curry County,OR,NA,7.483870967741936
41017,Deschutes County,OR,63.20927394752898,15.698924731182796
41019,Douglas County,OR,11.653447223917022,9.075268817204302
41025,Harney County,OR,NA,80.86021505376344
41029,Jackson County,OR,41.48871262965223,37.505376344086024
41033,Josephine County,OR,58.14521049420378,61.763440860215056
41035,Klamath County,OR,56.863941427699814,57.03225806451613
41039,Lane County,OR,35.57046979865772,38.623655913978496
41041,Lincoln County,OR,NA,29.03225806451613
41043,Linn County,OR,29.713239780353874,35.74193548387097
41045,Malheur County,OR,62.721171446003666,82.15053763440861
41047,Marion County,OR,76.69310555216595,78.45161290322581
41049,Morrow County,OR,NA,93.29032258064515
41051,Multnomah County,OR,38.92617449664429,50.623655913978496
41053,Polk County,OR,19.219035997559487,85.0752688172043
41057,Tillamook County,OR,NA,69.97849462365592
41059,Umatilla County,OR,50.701647345942646,75.87096774193547
41061,Union County,OR,4.758999389871873,11.311827956989246
41065,Wasco County,OR,NA,56.68817204301075
41067,Washington County,OR,37.82794386821233,47.56989247311828
41071,Yamhill County,OR,19.463087248322147,40.946236559139784
42001,Adams County,PA,15.192190359975594,27.13978494623656
42003,Allegheny County,PA,38.31604636973764,42.88172043010753
42005,Armstrong County,PA,85.90604026845638,67.48387096774194
42007,Beaver County,PA,82.85539963392313,40.344086021505376
42009,Bedford County,PA,17.449664429530202,48.946236559139784
42011,Berks County,PA,14.76510067114094,27.397849462365592
42013,Blair County,PA,34.47223917022575,69.80645161290323
42015,Bradford County,PA,21.659548505186088,21.0752688172043
42017,Bucks County,PA,53.508236729713246,26.580645161290324
42019,Butler County,PA,88.6516168395363,58.70967741935483
42021,Cambria County,PA,18.669920683343502,65.3763440860215
42023,Cameron County,PA,96.88834655277608,91.78494623655914
42025,Carbon County,PA,40.939597315436245,51.913978494623656
42027,Centre County,PA,18.364856619890176,54.1505376344086
42029,Chester County,PA,61.74496644295302,37.89247311827957
42031,Clarion County,PA,NA,94.23655913978494
42033,Clearfield County,PA,67.41915802318486,48.344086021505376
42035,Clinton County,PA,7.809640024405125,52.17204301075269
42037,Columbia County,PA,18.8529591214155,25.118279569892472
42039,Crawford County,PA,41.85478950579622,40
42041,Cumberland County,PA,59.30445393532642,51.354838709677416
42043,Dauphin County,PA,41.79377669310555,31.655913978494628
42045,Delaware County,PA,60.95179987797438,44.774193548387096
42047,Elk County,PA,45.88163514338011,50.236559139784944
42049,Erie County,PA,74.0085417937767,33.075268817204304
42051,Fayette County,PA,77.36424649176327,32.17204301075269
42055,Franklin County,PA,55.09456985967053,22.365591397849464
42057,Fulton County,PA,NA,87.82795698924731
42059,Greene County,PA,NA,10.70967741935484
42061,Huntingdon County,PA,NA,6.75268817204301
42063,Indiana County,PA,41.61073825503356,82.6236559139785
42065,Jefferson County,PA,89.81086028065893,70.66666666666667
42067,Juniata County,PA,79.13361805979255,15.612903225806452
42069,Lackawanna County,PA,31.543624161073826,42.1505376344086
42071,Lancaster County,PA,8.053691275167784,24.774193548387096
42073,Lawrence County,PA,2.867602196461257,70.36559139784946
42075,Lebanon County,PA,24.71018913971934,17.118279569892472
42077,Lehigh County,PA,7.565588773642465,36.344086021505376
42079,Luzerne County,PA,18.303843807199513,36.04301075268817
42081,Lycoming County,PA,52.043929225137276,6.924731182795699
42083,McKean County,PA,28.431970713849907,92.43010752688173
42085,Mercer County,PA,74.92373398413666,32.43010752688172
42087,Mifflin County,PA,3.172666259914582,73.41935483870968
42089,Monroe County,PA,19.402074435631484,19.655913978494624
42091,Montgomery County,PA,39.353264185478956,32.55913978494623
42093,Montour County,PA,60.52471018913972,0.6881720430107527
42095,Northampton County,PA,19.768151311775473,22.9247311827957
42097,Northumberland County,PA,25.930445393532644,36.17204301075269
42099,Perry County,PA,NA,21.032258064516128
42101,Philadelphia County,PA,58.206223306894444,74.10752688172043
42103,Pike County,PA,35.997559487492374,29.806451612903224
42105,Potter County,PA,64.30750457596095,NA
42107,Schuylkill County,PA,20.25625381330079,56.86021505376344
42109,Snyder County,PA,55.46064673581452,40.30107526881721
42111,Somerset County,PA,39.84136668700427,25.376344086021508
42115,Susquehanna County,PA,NA,2.924731182795699
42117,Tioga County,PA,65.52776082977425,75.91397849462366
42119,Union County,PA,NA,12.989247311827956
42121,Venango County,PA,46.43075045759609,47.225806451612904
42123,Warren County,PA,6.467358145210494,15.741935483870966
42125,Washington County,PA,54.66748017083588,37.72043010752688
42127,Wayne County,PA,NA,16.21505376344086
42129,Westmoreland County,PA,89.38377059182429,35.6989247311828
42131,Wyoming County,PA,NA,55.6989247311828
42133,York County,PA,20.195241000610128,27.56989247311828
44001,Bristol County,RI,NA,31.784946236559144
44003,Kent County,RI,NA,27.526881720430108
44005,Newport County,RI,NA,14.10752688172043
44007,Providence County,RI,NA,34.623655913978496
44009,Washington County,RI,NA,12.903225806451612
45001,Abbeville County,SC,NA,21.50537634408602
45003,Aiken County,SC,23.550945698596706,47.74193548387097
45005,Allendale County,SC,NA,98.06451612903226
45007,Anderson County,SC,50.33557046979866,48.68817204301075
45009,Bamberg County,SC,99.93898718730934,NA
45011,Barnwell County,SC,NA,75.26881720430107
45013,Beaufort County,SC,74.49664429530202,10.451612903225808
45015,Berkeley County,SC,15.680292861500917,71.87096774193549
45017,Calhoun County,SC,NA,14.666666666666666
45019,Charleston County,SC,33.251982916412445,50.83870967741936
45021,Cherokee County,SC,79.43868212324588,27.956989247311824
45023,Chester County,SC,NA,77.11827956989248
45025,Chesterfield County,SC,11.043319097010372,92.64516129032258
45027,Clarendon County,SC,25.015253203172666,5.032258064516129
45029,Colleton County,SC,89.6888346552776,47.01075268817204
45031,Darlington County,SC,17.144600366076876,76.81720430107526
45033,Dillon County,SC,12.751677852348994,55.78494623655914
45035,Dorchester County,SC,51.250762660158635,48.516129032258064
45037,Edgefield County,SC,63.453325198291644,10.10752688172043
45039,Fairfield County,SC,97.43746186699207,64.4731182795699
45041,Florence County,SC,41.1836485661989,74.06451612903226
45043,Georgetown County,SC,NA,67.39784946236558
45045,Greenville County,SC,35.32641854789505,67.91397849462366
45047,Greenwood County,SC,5.1250762660158635,43.225806451612904
45049,Hampton County,SC,55.338621110433195,72.12903225806451
45051,Horry County,SC,60.82977425259305,37.03225806451613
45053,Jasper County,SC,84.92983526540574,76.68817204301075
45055,Kershaw County,SC,NA,0.7311827956989247
45057,Lancaster County,SC,93.8987187309335,75.01075268817205
45059,Laurens County,SC,30.0183038438072,42.83870967741936
45061,Lee County,SC,NA,21.118279569892472
45063,Lexington County,SC,44.478340451494816,70.06451612903226
45065,McCormick County,SC,NA,8.21505376344086
45067,Marion County,SC,69.37156802928615,94.15053763440861
45069,Marlboro County,SC,60.76876143990238,90.23655913978494
45071,Newberry County,SC,32.09273947528981,0.3870967741935484
45073,Oconee County,SC,87.30933496034167,41.29032258064516
45075,Orangeburg County,SC,33.98413666870043,43.31182795698925
45077,Pickens County,SC,18.120805369127517,45.11827956989247
45079,Richland County,SC,42.769981696156194,35.225806451612904
45081,Saluda County,SC,NA,40.60215053763441
45083,Spartanburg County,SC,64.97864551555827,69.54838709677419
45085,Sumter County,SC,41.30567419158023,56.04301075268817
45087,Union County,SC,58.75533862111043,84.3010752688172
45089,Williamsburg County,SC,NA,64.04301075268816
45091,York County,SC,87.24832214765101,45.763440860215056
46005,Beadle County,SD,32.4588163514338,10.9247311827957
46011,Brookings County,SD,45.94264795607078,22.236559139784944
46013,Brown County,SD,NA,13.763440860215054
46017,Buffalo County,SD,83.16046369737646,NA
46019,Butte County,SD,NA,86.3225806451613
46027,Clay County,SD,NA,60.043010752688176
46029,Codington County,SD,45.39353264185479,33.67741935483871
46035,Davison County,SD,NA,43.78494623655914
46047,Fall River County,SD,95.24100061012813,NA
46051,Grant County,SD,NA,19.526881720430108
46065,Hughes County,SD,NA,11.053763440860214
46079,Lake County,SD,NA,31.913978494623656
46081,Lawrence County,SD,NA,1.118279569892473
46083,Lincoln County,SD,NA,66.49462365591397
46093,Meade County,SD,NA,13.892473118279568
46099,Minnehaha County,SD,10.372178157413057,17.634408602150536
46103,Pennington County,SD,16.168395363026235,21.333333333333336
46109,Roberts County,SD,NA,97.41935483870968
46113,Shannon County,SD,NA,94.27956989247312
46135,Yankton County,SD,NA,3.053763440860215
47001,Anderson County,TN,33.19097010372178,54.494623655913976
47003,Bedford County,TN,39.10921293471629,60.73118279569892
47005,Benton County,TN,90.29896278218426,30.752688172043012
47007,Bledsoe County,TN,10.494203782794386,81.20430107526882
47009,Blount County,TN,52.83709579011593,54.40860215053763
47011,Bradley County,TN,93.16656497864551,60.38709677419355
47013,Campbell County,TN,3.9658328248932277,30.021505376344088
47017,Carroll County,TN,NA,18.580645161290324
47019,Carter County,TN,65.95485051860891,72.34408602150538
47021,Cheatham County,TN,60.09762050030506,6.150537634408602
47023,Chester County,TN,91.88529591214156,97.24731182795698
47025,Claiborne County,TN,60.463697376449055,21.118279569892472
47027,Clay County,TN,80.65893837705919,NA
47029,Cocke County,TN,54.48444173276388,53.075268817204304
47031,Coffee County,TN,80.17083587553387,46.236559139784944
47033,Crockett County,TN,77.85234899328859,40.516129032258064
47035,Cumberland County,TN,7.3215375228798045,19.13978494623656
47037,Davidson County,TN,25.381330079316655,38.15053763440861
47039,Decatur County,TN,NA,57.80645161290323
47041,DeKalb County,TN,92.86150091519218,63.05376344086021
47043,Dickson County,TN,72.7882855399634,53.29032258064517
47045,Dyer County,TN,20.988407565588773,74.3225806451613
47047,Fayette County,TN,37.58389261744966,67.6989247311828
47049,Fentress County,TN,81.45210494203783,32.47311827956989
47051,Franklin County,TN,12.080536912751679,93.97849462365592
47053,Gibson County,TN,18.974984746796828,66.10752688172043
47055,Giles County,TN,22.879804758999388,10.408602150537634
47057,Grainger County,TN,92.80048810250152,22.70967741935484
47059,Greene County,TN,15.985356924954242,70.96774193548387
47061,Grundy County,TN,95.85112873703477,88.43010752688171
47063,Hamblen County,TN,63.33129957291032,78.06451612903226
47065,Hamilton County,TN,71.87309334960341,53.72043010752689
47067,Hancock County,TN,NA,93.33333333333333
47069,Hardeman County,TN,70.46979865771812,85.33333333333334
47071,Hardin County,TN,19.95118974984747,81.33333333333333
47073,Hawkins County,TN,25.869432580841977,68.3010752688172
47075,Haywood County,TN,NA,76.4731182795699
47077,Henderson County,TN,20.0732153752288,58.36559139784946
47079,Henry County,TN,85.23489932885906,12.129032258064516
47081,Hickman County,TN,96.09517998779744,83.95698924731182
47083,Houston County,TN,87.980475899939,24.688172043010752
47085,Humphreys County,TN,98.35265405735204,81.59139784946237
47087,Jackson County,TN,NA,13.634408602150538
47089,Jefferson County,TN,45.271507016473464,80.81720430107528
47091,Johnson County,TN,16.534472239170224,26.666666666666668
47093,Knox County,TN,51.61683953630263,47.44086021505377
47095,Lake County,TN,NA,96.60215053763442
47097,Lauderdale County,TN,74.19158023184869,81.93548387096774
47099,Lawrence County,TN,88.28553996339231,89.24731182795699
47101,Lewis County,TN,NA,6.795698924731183
47103,Lincoln County,TN,12.446613788895668,11.655913978494624
47105,Loudon County,TN,28.30994508846858,58.881720430107535
47107,McMinn County,TN,95.17998779743746,95.22580645161291
47109,McNairy County,TN,38.987187309334956,56.43010752688172
47111,Macon County,TN,70.04270896888346,27.182795698924732
47113,Madison County,TN,94.38682123245881,94.40860215053763
47115,Marion County,TN,83.40451494813911,53.89247311827957
47117,Marshall County,TN,10.311165344722392,76.21505376344086
47119,Maury County,TN,85.47895057962171,87.26881720430107
47121,Meigs County,TN,NA,99.18279569892474
47123,Monroe County,TN,NA,64.55913978494624
47125,Montgomery County,TN,67.48017083587553,82.96774193548387
47131,Obion County,TN,36.36363636363637,77.97849462365592
47133,Overton County,TN,NA,4.129032258064516
47135,Perry County,TN,NA,80.7741935483871
47139,Polk County,TN,NA,44.21505376344086
47141,Putnam County,TN,29.65222696766321,31.010752688172044
47143,Rhea County,TN,40.573520439292245,72.86021505376344
47145,Roane County,TN,17.632702867602195,30.58064516129032
47147,Robertson County,TN,29.103111653447222,73.54838709677419
47149,Rutherford County,TN,49.42037827943868,41.204301075268816
47151,Scott County,TN,69.61561928004882,19.56989247311828
47153,Sequatchie County,TN,46.552776082977424,86.66666666666667
47155,Sevier County,TN,38.56009762050031,25.41935483870968
47157,Shelby County,TN,58.572300183038436,64.94623655913978
47159,Smith County,TN,NA,78.6236559139785
47161,Stewart County,TN,NA,92.86021505376344
47163,Sullivan County,TN,74.25259304453935,73.16129032258064
47165,Sumner County,TN,57.657107992678455,79.09677419354838
47167,Tipton County,TN,NA,38.32258064516129
47169,Trousdale County,TN,NA,80.60215053763442
47171,Unicoi County,TN,80.9640024405125,3.870967741935484
47173,Union County,TN,43.624161073825505,66.79569892473118
47177,Warren County,TN,81.26906650396583,15.827956989247314
47179,Washington County,TN,50.82367297132397,52.55913978494624
47181,Wayne County,TN,NA,64.98924731182795
47183,Weakley County,TN,92.55643685173887,47.956989247311824
47185,White County,TN,33.43502135448444,21.935483870967744
47187,Williamson County,TN,62.35509456985967,23.612903225806452
47189,Wilson County,TN,47.04087858450274,78.96774193548387
48001,Anderson County,TX,10.06711409395973,17.892473118279568
48003,Andrews County,TX,16.47345942647956,3.5698924731182795
48005,Angelina County,TX,12.568639414276998,69.29032258064515
48007,Aransas County,TX,NA,90.10752688172043
48013,Atascosa County,TX,74.37461866992068,64.6021505376344
48015,Austin County,TX,33.49603416717511,19.182795698924732
48017,Bailey County,TX,NA,95.52688172043011
48019,Bandera County,TX,NA,4.559139784946237
48021,Bastrop County,TX,0.9762050030506406,67.26881720430107
48025,Bee County,TX,NA,55.35483870967742
48027,Bell County,TX,29.04209884075656,22.967741935483872
48029,Bexar County,TX,19.585112873703476,54.365591397849464
48035,Bosque County,TX,99.63392312385601,NA
48037,Bowie County,TX,5.979255643685174,44.387096774193544
48039,Brazoria County,TX,42.89200732153752,36.73118279569893
48041,Brazos County,TX,29.835265405735207,21.806451612903228
48049,Brown County,TX,NA,71.44086021505376
48051,Burleson County,TX,NA,69.84946236559139
48053,Burnet County,TX,NA,17.161290322580644
48055,Caldwell County,TX,67.60219646125687,92.08602150537635
48057,Calhoun County,TX,NA,56.00000000000001
48059,Callahan County,TX,NA,16.903225806451612
48061,Cameron County,TX,5.064063453325198,36.68817204301075
48063,Camp County,TX,89.2007321537523,22.322580645161292
48067,Cass County,TX,90.54301403294693,18.064516129032256
48071,Chambers County,TX,NA,0.5161290322580645
48073,Cherokee County,TX,43.07504575960952,37.16129032258065
48083,Coleman County,TX,NA,71.31182795698925
48085,Collin County,TX,36.42464917632703,35.87096774193548
48091,Comal County,TX,44.11226357535082,52.04301075268817
48093,Comanche County,TX,91.21415497254424,NA
48097,Cooke County,TX,36.790726052471015,0.3010752688172043
48099,Coryell County,TX,4.392922513727883,11.483870967741936
48105,Crockett County,TX,NA,99.48387096774194
48113,Dallas County,TX,43.8071995118975,58.02150537634409
48115,Dawson County,TX,NA,64
48121,Denton County,TX,72.05613178767541,40.86021505376344
48123,DeWitt County,TX,NA,99.69892473118279
48127,Dimmit County,TX,73.52043929225137,28.64516129032258
48131,Duval County,TX,91.33618059792556,95.87096774193549
48133,Eastland County,TX,97.01037217815741,10.021505376344086
48135,Ector County,TX,16.778523489932887,65.46236559139786
48139,Ellis County,TX,27.33374008541794,35.612903225806456
48141,El Paso County,TX,29.286150091519218,45.634408602150536
48143,Erath County,TX,NA,50.49462365591398
48145,Falls County,TX,93.83770591824283,48.43010752688172
48147,Fannin County,TX,NA,84.81720430107526
48149,Fayette County,TX,NA,21.677419354838708
48157,Fort Bend County,TX,41.91580231848688,18.021505376344084
48159,Franklin County,TX,NA,29.763440860215052
48161,Freestone County,TX,NA,77.6774193548387
48163,Frio County,TX,64.246491763270285,NA
48165,Gaines County,TX,32.763880414887126,95.6989247311828
48167,Galveston County,TX,9.884075655887736,28.903225806451616
48171,Gillespie County,TX,NA,27.741935483870968
48177,Gonzales County,TX,NA,82.9247311827957
48181,Grayson County,TX,70.53081147040878,61.16129032258064
48183,Gregg County,TX,48.8712629652227,74.96774193548387
48185,Grimes County,TX,23.428920073215377,35.784946236559136
48187,Guadalupe County,TX,12.202562538133007,27.311827956989248
48199,Hardin County,TX,42.5869432580842,24.55913978494624
48201,Harris County,TX,47.83404514948139,45.41935483870968
48203,Harrison County,TX,98.71873093349603,87.05376344086021
48209,Hays County,TX,34.22818791946309,55.56989247311827
48213,Henderson County,TX,43.25808419768151,39.26881720430108
48215,Hidalgo County,TX,14.338010982306285,43.354838709677416
48217,Hill County,TX,31.848688224527148,84.7741935483871
48221,Hood County,TX,5.186089078706528,23.268817204301076
48223,Hopkins County,TX,NA,85.89247311827957
48225,Houston County,TX,56.25381330079316,NA
48227,Howard County,TX,62.904209884075655,39.182795698924735
48231,Hunt County,TX,9.517998779743746,46.795698924731184
48239,Jackson County,TX,NA,6.193548387096774
48241,Jasper County,TX,25.198291641244662,54.58064516129032
48245,Jefferson County,TX,78.27943868212324,73.63440860215053
48247,Jim Hogg County,TX,81.3300793166565,NA
48249,Jim Wells County,TX,0.9151921903599756,21.677419354838708
48251,Johnson County,TX,34.167175106772426,37.376344086021504
48255,Karnes County,TX,NA,74.19354838709677
48257,Kaufman County,TX,43.19707138499085,62.236559139784944
48259,Kendall County,TX,43.380109823062845,29.29032258064516
48265,Kerr County,TX,61.92800488102501,45.54838709677419
48273,Kleberg County,TX,NA,29.462365591397848
48277,Lamar County,TX,95.1189749847468,82.88172043010753
48281,Lampasas County,TX,97.25442342892008,8.903225806451614
48285,Lavaca County,TX,NA,16.043010752688172
48289,Leon County,TX,NA,34.83870967741935
48291,Liberty County,TX,51.433801098230624,61.54838709677419
48293,Limestone County,TX,73.58145210494203,92.90322580645162
48299,Llano County,TX,NA,12.258064516129032
48303,Lubbock County,TX,56.74191580231849,70.45161290322581
48307,McCulloch County,TX,NA,68.60215053763442
48309,McLennan County,TX,78.58450274557657,72.25806451612902
48313,Madison County,TX,NA,96.64516129032258
48321,Matagorda County,TX,8.419768151311775,25.763440860215052
48323,Maverick County,TX,94.26479560707749,46.32258064516129
48325,Medina County,TX,NA,44.12903225806451
48329,Midland County,TX,37.64490543014033,57.97849462365592
48331,Milam County,TX,NA,59.053763440860216
48335,Mitchell County,TX,NA,98.70967741935483
48337,Montague County,TX,67.60219646125687,34.02150537634409
48339,Montgomery County,TX,66.80902989627822,43.526881720430104
48343,Morris County,TX,NA,84.60215053763442
48347,Nacogdoches County,TX,2.1354484441732766,31.526881720430104
48349,Navarro County,TX,5.796217205613178,44.86021505376344
48351,Newton County,TX,93.22757779133617,96.38709677419355
48353,Nolan County,TX,NA,9.806451612903226
48355,Nueces County,TX,37.949969493593656,43.95698924731183
48361,Orange County,TX,51.006711409395976,75.6989247311828
48363,Palo Pinto County,TX,85.1738865161684,57.935483870967744
48365,Panola County,TX,41.61073825503356,3.5268817204301075
48367,Parker County,TX,14.643075045759609,19.741935483870968
48371,Pecos County,TX,83.28248932275778,NA
48373,Polk County,TX,33.80109823062843,35.35483870967742
48375,Potter County,TX,1.464307504575961,33.505376344086024
48381,Randall County,TX,35.81452104942038,56.344086021505376
48387,Red River County,TX,98.23062843197071,86.19354838709677
48389,Reeves County,TX,NA,89.59139784946237
48395,Robertson County,TX,NA,90.40860215053763
48397,Rockwall County,TX,32.21476510067114,30.967741935483872
48401,Rusk County,TX,80.78096400244051,67.56989247311827
48403,Sabine County,TX,NA,98.75268817204301
48405,San Augustine County,TX,84.56375838926175,NA
48407,San Jacinto County,TX,69.67663209273948,65.41935483870968
48409,San Patricio County,TX,72.54423428920074,7.526881720430108
48415,Scurry County,TX,NA,81.46236559139784
48419,Shelby County,TX,NA,5.935483870967742
48423,Smith County,TX,53.20317266625991,23.870967741935484
48425,Somervell County,TX,89.0176937156803,97.89247311827957
48427,Starr County,TX,75.35082367297133,86.49462365591398
48429,Stephens County,TX,19.70713849908481,66.36559139784947
48439,Tarrant County,TX,37.27882855399634,60.258064516129025
48441,Taylor County,TX,35.0823672971324,85.80645161290322
48445,Terry County,TX,NA,42.27956989247312
48449,Titus County,TX,12.873703477730322,NA
48451,Tom Green County,TX,62.721171446003666,56.3010752688172
48453,Travis County,TX,29.774252593044537,49.204301075268816
48455,Trinity County,TX,NA,75.35483870967742
48457,Tyler County,TX,83.52654057352044,92.55913978494623
48459,Upshur County,TX,59.914582062233066,3.3118279569892475
48463,Uvalde County,TX,44.23428920073215,34.924731182795696
48465,Val Verde County,TX,54.6064673581452,97.76344086021506
48467,Van Zandt County,TX,NA,28.602150537634408
48469,Victoria County,TX,64.55155582672361,46.49462365591398
48471,Walker County,TX,39.292251372788286,61.806451612903224
48473,Waller County,TX,NA,6.838709677419355
48475,Ward County,TX,NA,75.2258064516129
48477,Washington County,TX,39.17022574740695,85.24731182795698
48479,Webb County,TX,21.110433190970106,28.516129032258064
48481,Wharton County,TX,59.79255643685174,8.860215053763442
48485,Wichita County,TX,64.85661989017693,26.924731182795696
48487,Wilbarger County,TX,NA,4.817204301075269
48489,Willacy County,TX,NA,83.78494623655914
48491,Williamson County,TX,24.893227577791336,28.12903225806452
48493,Wilson County,TX,61.07382550335571,86.83870967741936
48495,Winkler County,TX,94.08175716900548,53.24731182795699
48497,Wise County,TX,25.503355704697988,13.333333333333334
48499,Wood County,TX,69.73764490543014,29.677419354838708
48503,Young County,TX,80.04881025015254,14.967741935483872
48505,Zapata County,TX,74.06955460646736,NA
48507,Zavala County,TX,46.18669920683344,68.55913978494624
49003,Box Elder County,UT,86.51616839536302,65.63440860215054
