ZipCode,county,state,Adult,Retirement,Geriatric
17113,Dauphin County,PA,NA,NA,82.46628131021194
17241,Cumberland County,PA,NA,NA,77.26396917148362
17325,Adams County,PA,NA,4.58984375,NA
17331,York County,PA,8.025343189017951,NA,NA
17340,Adams County,PA,70.01055966209081,NA,NA
17349,York County,PA,90.28511087645195,NA,NA
17356,York County,PA,31.57338965153115,NA,NA
17404,York County,PA,NA,14.2578125,NA
17512,Lancaster County,PA,42.44984160506864,NA,NA
17543,Lancaster County,PA,55.86061246040127,12.01171875,NA
17603,Lancaster County,PA,11.615628299894404,NA,NA
17701,Lycoming County,PA,NA,5.6640625,10.597302504816955
17702,Lycoming County,PA,74.55121436114044,NA,NA
17745,Clinton County,PA,NA,46.484375,NA
17754,Lycoming County,PA,NA,74.90234375,NA
17756,Lycoming County,PA,NA,31.0546875,NA
17801,Northumberland County,PA,NA,22.65625,NA
17815,Columbia County,PA,48.25765575501584,11.42578125,19.845857418111752
17821,Montour County,PA,26.821541710665258,67.28515625,NA
17824,Northumberland County,PA,NA,73.2421875,NA
17842,Snyder County,PA,90.91869060190075,NA,NA
17844,Union County,PA,NA,78.125,NA
17847,Northumberland County,PA,NA,47.36328125,NA
17857,Northumberland County,PA,NA,78.7109375,NA
17870,Snyder County,PA,75.81837381203802,29.78515625,44.701348747591524
17872,Northumberland County,PA,NA,69.921875,NA
17901,Schuylkill County,PA,NA,NA,28.709055876685934
17931,Schuylkill County,PA,76.34635691657867,NA,NA
17948,Schuylkill County,PA,86.27243928194298,NA,NA
17972,Schuylkill County,PA,61.774023231256606,NA,NA
18013,Northampton County,PA,38.2259767687434,NA,NA
18015,Northampton County,PA,10.454065469904963,NA,NA
18017,Northampton County,PA,7.286166842661035,NA,NA
18020,Northampton County,PA,NA,29.98046875,NA
18040,Northampton County,PA,NA,43.1640625,NA
18042,Northampton County,PA,26.715945089757128,NA,NA
18045,Northampton County,PA,NA,50.1953125,NA
18088,Northampton County,PA,85.11087645195353,NA,NA
18109,Lehigh County,PA,27.771911298838436,NA,NA
18222,Luzerne County,PA,NA,NA,73.41040462427746
18224,Luzerne County,PA,NA,83.69140625,NA
18302,Monroe County,PA,NA,62.79296875,NA
18324,Pike County,PA,NA,91.30859375,NA
18337,Pike County,PA,89.22914466737065,NA,NA
18444,Lackawanna County,PA,57.97254487856388,NA,NA
18603,Columbia County,PA,NA,19.3359375,NA
18641,Luzerne County,PA,NA,69.04296875,NA
18702,Luzerne County,PA,32.101372756071804,NA,59.92292870905588
18704,Luzerne County,PA,47.412882787750796,NA,NA
18705,Luzerne County,PA,NA,NA,68.40077071290945
18853,Bradford County,PA,96.9376979936642,NA,NA
18901,Bucks County,PA,45.82893347412883,75,NA
18940,Bucks County,PA,NA,NA,83.23699421965318
18954,Bucks County,PA,NA,92.67578125,89.78805394990366
18966,Bucks County,PA,NA,NA,16.570327552986512
18974,Bucks County,PA,NA,12.109375,NA
19002,Montgomery County,PA,68.53220696937699,NA,60.5009633911368
19003,Montgomery County,PA,NA,68.5546875,NA
19006,Montgomery County,PA,NA,NA,47.97687861271676
19010,Delaware County,PA,56.071805702217524,72.8515625,99.22928709055877
19014,Delaware County,PA,NA,41.30859375,NA
19015,Delaware County,PA,38.12038014783527,NA,NA
19026,Delaware County,PA,49.208025343189014,33.59375,94.41233140655106
19027,Montgomery County,PA,NA,NA,79.96146435452793
19038,Montgomery County,PA,NA,NA,54.91329479768786
19040,Montgomery County,PA,NA,45.1171875,NA
19041,Delaware County,PA,NA,NA,93.83429672447014
19044,Montgomery County,PA,NA,91.2109375,NA
19046,Montgomery County,PA,45.61774023231256,NA,NA
19047,Bucks County,PA,NA,NA,32.75529865125241
19055,Bucks County,PA,NA,72.0703125,NA
19064,Delaware County,PA,NA,45.60546875,NA
19066,Montgomery County,PA,NA,97.94921875,NA
19067,Bucks County,PA,NA,NA,16.76300578034682
19072,Montgomery County,PA,NA,62.20703125,NA
19073,Delaware County,PA,NA,68.26171875,84.97109826589595
19076,Delaware County,PA,NA,83.0078125,NA
19083,Delaware County,PA,NA,14.35546875,NA
19087,Chester County,PA,NA,58.984375,75.52986512524085
19096,Montgomery County,PA,NA,39.0625,88.4393063583815
19103,Philadelphia County,PA,NA,90.33203125,29.28709055876686
19106,Philadelphia County,PA,NA,NA,87.28323699421965
19111,Philadelphia County,PA,3.4846884899683213,NA,NA
19115,Philadelphia County,PA,50.68637803590285,NA,NA
19116,Philadelphia County,PA,NA,15.4296875,30.2504816955684
19118,Philadelphia County,PA,NA,NA,80.73217726396918
19119,Philadelphia County,PA,NA,20.21484375,NA
19120,Philadelphia County,PA,NA,6.15234375,NA
19128,Philadelphia County,PA,NA,27.63671875,72.25433526011561
19134,Philadelphia County,PA,2.851108764519535,NA,NA
19139,Philadelphia County,PA,NA,7.2265625,NA
19140,Philadelphia County,PA,NA,9.47265625,NA
19143,Philadelphia County,PA,NA,1.26953125,NA
19145,Philadelphia County,PA,9.186906019007392,NA,NA
19150,Philadelphia County,PA,NA,25.09765625,NA
19301,Chester County,PA,NA,80.76171875,NA
19311,Chester County,PA,NA,92.48046875,NA
19312,Chester County,PA,64.09714889123548,NA,NA
19320,Chester County,PA,11.40443505807814,13.4765625,NA
19335,Chester County,PA,19.852164730728617,NA,NA
19348,Chester County,PA,NA,75.1953125,NA
19380,Chester County,PA,70.74973600844773,5.2734375,NA
19382,Chester County,PA,NA,9.27734375,NA
19401,Montgomery County,PA,NA,23.53515625,NA
19403,Montgomery County,PA,NA,52.83203125,NA
19406,Montgomery County,PA,46.14572333685322,93.5546875,55.8766859344894
19422,Montgomery County,PA,NA,36.62109375,98.07321772639692
19428,Montgomery County,PA,NA,NA,76.10789980732177
19446,Montgomery County,PA,NA,16.9921875,NA
19454,Montgomery County,PA,NA,88.8671875,NA
19460,Chester County,PA,NA,74.31640625,NA
19462,Montgomery County,PA,46.779303062302006,90.72265625,NA
19464,Montgomery County,PA,5.70221752903907,NA,NA
19510,Berks County,PA,NA,85.64453125,NA
19533,Berks County,PA,88.27877507919747,NA,NA
02840,Newport County,RI,NA,29.00390625,NA
02864,Providence County,RI,27.983104540654697,NA,NA
02882,Washington County,RI,NA,51.46484375,NA
02906,Providence County,RI,NA,NA,54.14258188824663
29401,Charleston County,SC,NA,NA,73.79576107899807
29403,Charleston County,SC,73.49524815205913,NA,NA
29407,Charleston County,SC,69.48257655755016,NA,NA
29412,Charleston County,SC,NA,22.16796875,17.91907514450867
29455,Charleston County,SC,NA,33.984375,42.38921001926782
29464,Charleston County,SC,73.81203801478352,24.51171875,NA
29485,Dorchester County,SC,29.039070749736005,NA,NA
29609,Greenville County,SC,41.18268215417107,NA,NA
29625,Anderson County,SC,34.00211193241816,NA,NA
29646,Greenwood County,SC,44.350580781415,NA,NA
29681,Greenville County,SC,NA,15.91796875,NA
57005,Minnehaha County,SD,NA,74.0234375,NA
57006,Brookings County,SD,NA,41.6015625,19.26782273603083
57049,Union County,SD,NA,91.30859375,NA
57078,Yankton County,SD,NA,NA,69.36416184971098
57103,Minnehaha County,SD,25.448785638859555,2.9296875,NA
57104,Minnehaha County,SD,NA,NA,20.616570327552985
57105,Minnehaha County,SD,NA,63.96484375,38.53564547206166
57106,Minnehaha County,SD,NA,53.7109375,31.79190751445087
57108,Lincoln County,SD,NA,72.16796875,NA
57301,Davison County,SD,NA,67.28515625,NA
57350,Beadle County,SD,NA,68.359375,NA
57501,Hughes County,SD,NA,63.37890625,35.45279383429673
57701,Pennington County,SD,NA,18.359375,NA
57717,Butte County,SD,NA,NA,84.20038535645472
57783,Lawrence County,SD,NA,42.7734375,NA
37013,Davidson County,TN,68.10982048574445,NA,NA
37027,Williamson County,TN,40.65469904963041,NA,NA
37115,Davidson County,TN,NA,NA,40.26974951830443
37207,Davidson County,TN,14.044350580781414,NA,NA
37218,Davidson County,TN,NA,NA,70.32755298651252
37355,Coffee County,TN,35.37486800422386,NA,NA
37405,Hamilton County,TN,74.34002111932418,NA,NA
37737,Blount County,TN,NA,81.15234375,NA
37743,Greene County,TN,NA,3.22265625,67.2447013487476
37919,Knox County,TN,NA,NA,45.27938342967245
37931,Knox County,TN,42.87222808870116,NA,NA
38012,Haywood County,TN,NA,66.015625,NA
38024,Dyer County,TN,56.49419218585005,NA,NA
38106,Shelby County,TN,47.94086589229145,NA,NA
38225,Weakley County,TN,89.44033790918691,NA,NA
38450,Wayne County,TN,98.41605068637803,NA,NA
38571,Cumberland County,TN,54.06546990496304,NA,NA
75006,Dallas County,TX,46.04012671594509,62.98828125,NA
75103,Van Zandt County,TX,NA,48.92578125,NA
75143,Henderson County,TX,62.51319957761352,NA,NA
75158,Kaufman County,TX,NA,99.51171875,NA
75182,Dallas County,TX,NA,99.0234375,NA
75214,Dallas County,TX,NA,59.66796875,NA
75228,Dallas County,TX,NA,21.97265625,NA
75248,Dallas County,TX,57.44456177402323,NA,NA
75402,Hunt County,TX,NA,50.78125,NA
75662,Gregg County,TX,52.48152059134108,NA,NA
75752,Henderson County,TX,NA,80.37109375,NA
75771,Smith County,TX,NA,29.296875,NA
75773,Wood County,TX,87.11721224920802,NA,NA
75961,Nacogdoches County,TX,NA,73.828125,NA
76013,Tarrant County,TX,NA,59.375,NA
76028,Johnson County,TX,13.51636747624076,NA,NA
76049,Hood County,TX,NA,21.58203125,NA
76067,Palo Pinto County,TX,NA,NA,57.80346820809249
76103,Tarrant County,TX,NA,NA,98.65125240847784
76226,Denton County,TX,NA,NA,86.89788053949904
76367,Wichita County,TX,NA,NA,92.10019267822736
76442,Comanche County,TX,NA,71.6796875,NA
76501,Bell County,TX,16.68426610348469,6.25,NA
76502,Bell County,TX,17.740232312565997,NA,NA
76504,Bell County,TX,NA,NA,8.092485549132949
76513,Bell County,TX,33.68532206969377,NA,1.9267822736030826
76520,Milam County,TX,NA,46.38671875,69.7495183044316
76522,Coryell County,TX,NA,12.79296875,NA
76528,Coryell County,TX,NA,NA,64.73988439306359
76539,Lampasas County,TX,NA,83.49609375,NA
76542,Bell County,TX,79.09186906019008,NA,NA
76548,Bell County,TX,NA,NA,46.4354527938343
76550,Lampasas County,TX,63.357972544878564,NA,NA
76574,Williamson County,TX,NA,23.2421875,47.01348747591522
76577,Milam County,TX,NA,97.0703125,NA
76706,McLennan County,TX,78.88067581837382,NA,63.58381502890174
77005,Harris County,TX,NA,82.2265625,NA
77012,Harris County,TX,86.90601900739176,NA,NA
77017,Harris County,TX,54.2766631467793,NA,NA
77022,Harris County,TX,54.2766631467793,NA,NA
77024,Harris County,TX,NA,40.13671875,NA
77030,Harris County,TX,88.17317845828934,NA,NA
77032,Harris County,TX,78.98627243928195,NA,NA
77039,Harris County,TX,NA,82.32421875,NA
77059,Harris County,TX,79.30306230200634,NA,NA
77062,Harris County,TX,NA,NA,60.115606936416185
77069,Harris County,TX,NA,45.3125,NA
77076,Harris County,TX,53.00950369588173,NA,NA
77079,Harris County,TX,73.91763463569166,NA,NA
77080,Harris County,TX,NA,66.40625,NA
77087,Harris County,TX,55.01583949313622,NA,NA
77094,Harris County,TX,NA,96.6796875,NA
77096,Harris County,TX,NA,44.3359375,NA
77339,Harris County,TX,56.177402323125655,NA,NA
77357,Montgomery County,TX,NA,72.55859375,NA
77373,Harris County,TX,61.45723336853221,NA,NA
77381,Montgomery County,TX,66.10348468848997,35.7421875,NA
77384,Montgomery County,TX,NA,88.76953125,NA
77386,Montgomery County,TX,NA,77.83203125,NA
77388,Harris County,TX,NA,34.9609375,NA
77406,Fort Bend County,TX,NA,29.00390625,NA
77429,Harris County,TX,13.621964097148892,NA,NA
77433,Harris County,TX,NA,20.703125,NA
77459,Fort Bend County,TX,NA,13.18359375,NA
77484,Waller County,TX,90.17951425554382,NA,NA
77535,Liberty County,TX,NA,46.484375,NA
77536,Harris County,TX,39.704329461457235,40.4296875,NA
77550,Galveston County,TX,22.06969376979937,15.625,10.789980732177264
77551,Galveston County,TX,NA,76.85546875,NA
77554,Galveston County,TX,NA,45.99609375,NA
77563,Galveston County,TX,NA,48.828125,56.45472061657033
77573,Galveston County,TX,NA,3.3203125,25.626204238921
77581,Brazoria County,TX,31.678986272439282,22.75390625,NA
77590,Galveston County,TX,NA,NA,31.021194605009633
77619,Jefferson County,TX,NA,NA,55.68400770712909
77625,Hardin County,TX,NA,76.46484375,NA
77627,Jefferson County,TX,NA,NA,57.61078998073218
77630,Orange County,TX,41.39387539598733,NA,NA
77640,Jefferson County,TX,NA,87.59765625,NA
77651,Jefferson County,TX,95.45934530095037,NA,NA
77659,Hardin County,TX,97.67687434002113,NA,NA
77662,Orange County,TX,NA,NA,58.95953757225434
77706,Jefferson County,TX,NA,67.96875,NA
77802,Brazos County,TX,27.34952481520591,21.6796875,NA
77807,Brazos County,TX,NA,NA,96.33911368015414
77840,Brazos County,TX,44.77296726504752,67.578125,NA
77845,Brazos County,TX,36.536430834213306,NA,NA
78102,Bee County,TX,76.24076029567054,NA,NA
78213,Bexar County,TX,NA,87.109375,NA
78222,Bexar County,TX,65.78669482576558,NA,NA
78336,San Patricio County,TX,NA,NA,80.92485549132948
78605,Burnet County,TX,NA,NA,91.32947976878613
78626,Williamson County,TX,NA,46.97265625,NA
78628,Williamson County,TX,72.54487856388594,NA,4.431599229287091
78629,Gonzales County,TX,86.80042238648363,NA,NA
78633,Williamson County,TX,NA,65.52734375,0.1926782273603083
78634,Williamson County,TX,NA,64.16015625,NA
78639,Llano County,TX,NA,88.0859375,69.7495183044316
78641,Williamson County,TX,NA,19.62890625,NA
78645,Travis County,TX,98.83843717001056,NA,NA
78654,Burnet County,TX,NA,39.6484375,21.001926782273603
78657,Llano County,TX,NA,64.84375,60.69364161849711
78660,Travis County,TX,28.511087645195353,NA,NA
78665,Williamson County,TX,NA,NA,41.42581888246628
78705,Travis County,TX,97.36008447729672,NA,NA
78748,Travis County,TX,NA,65.91796875,NA
79705,Midland County,TX,NA,34.1796875,NA
84042,Utah County,UT,96.9376979936642,NA,NA
84060,Summit County,UT,NA,89.0625,NA
84066,Duchesne County,UT,93.13621964097149,NA,NA
84078,Uintah County,UT,18.585005279831044,NA,NA
84088,Salt Lake County,UT,NA,51.46484375,NA
84093,Salt Lake County,UT,77.8247096092925,NA,NA
84096,Salt Lake County,UT,NA,84.66796875,NA
84098,Summit County,UT,64.83632523759239,NA,NA
84106,Salt Lake County,UT,35.90285110876452,NA,NA
84108,Salt Lake County,UT,NA,NA,40.847784200385355
84116,Salt Lake County,UT,30.30623020063358,NA,NA
84124,Salt Lake County,UT,NA,66.6015625,NA
05001,Windsor County,VT,NA,NA,88.82466281310212
05089,Windsor County,VT,95.14255543822597,NA,NA
05091,Windsor County,VT,NA,95.5078125,NA
05143,Windsor County,VT,NA,91.015625,NA
05201,Bennington County,VT,48.04646251319958,24.4140625,NA
05250,Bennington County,VT,NA,95.41015625,NA
05301,Windham County,VT,NA,28.90625,NA
05401,Chittenden County,VT,49.736008447729674,NA,NA
05404,Chittenden County,VT,NA,NA,90.94412331406551
05408,Chittenden County,VT,80.14783526927138,74.8046875,NA
05450,Franklin County,VT,NA,81.15234375,NA
05452,Chittenden County,VT,NA,35.9375,NA
05468,Chittenden County,VT,NA,87.98828125,NA
05641,Washington County,VT,NA,28.3203125,NA
05672,Lamoille County,VT,98.41605068637803,NA,NA
05733,Rutland County,VT,NA,70.60546875,NA
20169,Prince William County,VA,NA,NA,89.01734104046243
20175,Loudoun County,VA,70.22175290390707,NA,NA
20176,Loudoun County,VA,NA,60.05859375,NA
22153,Fairfax County,VA,NA,55.859375,NA
22180,Fairfax County,VA,78.56388595564941,NA,NA
22201,Arlington County,VA,59.345300950369584,NA,NA
22207,Arlington County,VA,NA,43.06640625,NA
22301,Alexandria city,VA,73.07286166842661,NA,NA
22304,Alexandria city,VA,NA,34.27734375,NA
22701,Culpeper County,VA,NA,19.82421875,NA
22801,Harrisonburg city,VA,NA,35.546875,26.78227360308285
22901,Albemarle County,VA,NA,27.34375,13.48747591522158
22903,Charlottesville city,VA,30.517423442449843,21.484375,40.07707129094412
22911,Albemarle County,VA,NA,92.96875,NA
22920,Nelson County,VA,NA,94.43359375,NA
22947,Albemarle County,VA,NA,90.91796875,NA
22963,Fluvanna County,VA,NA,49.70703125,NA
22968,Greene County,VA,NA,69.43359375,NA
22980,Waynesboro city,VA,NA,26.26953125,NA
23060,Henrico County,VA,61.66842661034847,NA,NA
23093,Louisa County,VA,NA,57.91015625,NA
23113,Chesterfield County,VA,NA,51.7578125,NA
23117,Louisa County,VA,NA,55.6640625,NA
23185,James City County,VA,NA,2.83203125,NA
23223,Henrico County,VA,NA,NA,36.22350674373796
23231,Henrico County,VA,NA,51.3671875,NA
23314,Isle of Wight County,VA,NA,NA,98.84393063583815
23320,Chesapeake city,VA,NA,49.90234375,44.3159922928709
23323,Chesapeake city,VA,35.26927138331573,NA,NA
23452,Virginia Beach city,VA,NA,59.1796875,NA
23453,Virginia Beach city,VA,NA,69.23828125,NA
23454,Virginia Beach city,VA,NA,12.5,NA
23455,Virginia Beach city,VA,NA,70.8984375,64.9325626204239
23456,Virginia Beach city,VA,NA,79.8828125,19.653179190751445
23462,Virginia Beach city,VA,NA,10.83984375,NA
23464,Virginia Beach city,VA,NA,42.96875,4.238921001926782
23502,Norfolk city,VA,NA,31.34765625,93.64161849710982
23505,Norfolk city,VA,NA,66.50390625,NA
23508,Norfolk city,VA,NA,64.0625,NA
23518,Norfolk city,VA,42.555438225976765,29.4921875,NA
23601,Newport News city,VA,NA,44.3359375,NA
23606,Newport News city,VA,NA,76.66015625,NA
23834,Colonial Heights city,VA,NA,62.5,NA
23851,Franklin city,VA,57.44456177402323,NA,NA
24015,Roanoke city,VA,73.60084477296726,NA,NA
24018,Roanoke County,VA,NA,31.15234375,NA
24073,Montgomery County,VA,42.344244984160504,NA,NA
24171,Patrick County,VA,NA,NA,62.42774566473989
24301,Pulaski County,VA,56.49419218585005,NA,NA
24333,Galax city,VA,47.62407602956705,NA,NA
24503,Lynchburg city,VA,NA,61.42578125,46.05009633911368
98003,King County,WA,30.41182682154171,56.8359375,NA
98006,King County,WA,NA,29.39453125,57.03275529865125
98012,Snohomish County,WA,31.995776135163673,27.24609375,NA
98020,Snohomish County,WA,NA,56.93359375,NA
98021,Snohomish County,WA,54.2766631467793,NA,NA
98023,King County,WA,NA,15.234375,NA
98026,Snohomish County,WA,35.1636747624076,NA,NA
98028,King County,WA,72.43928194297783,NA,NA
98033,King County,WA,63.04118268215417,NA,NA
98040,King County,WA,69.69376979936642,NA,NA
98042,King County,WA,NA,NA,28.32369942196532
98045,King County,WA,NA,80.2734375,NA
98070,King County,WA,93.24181626187962,NA,NA
98101,King County,WA,NA,NA,40.847784200385355
98102,King County,WA,71.59450897571278,NA,NA
98103,King County,WA,74.86800422386483,85.3515625,NA
98104,King County,WA,NA,NA,61.657032755298644
98108,King County,WA,72.3336853220697,NA,NA
98112,King County,WA,NA,65.0390625,NA
98115,King County,WA,86.06124604012672,NA,NA
98117,King County,WA,NA,NA,84.77842003853564
98125,King County,WA,NA,35.15625,39.691714836223504
98133,King County,WA,61.35163674762407,22.0703125,NA
98166,King County,WA,NA,50.29296875,NA
98177,King County,WA,NA,57.03125,NA
98188,King County,WA,NA,56.640625,NA
98199,King County,WA,NA,70.703125,NA
98208,Snohomish County,WA,NA,NA,51.637764932562625
98226,Whatcom County,WA,85.21647307286166,NA,NA
98233,Skagit County,WA,95.77613516367475,NA,NA
98239,Island County,WA,NA,85.546875,NA
98250,San Juan County,WA,NA,NA,95.76107899807322
98270,Snohomish County,WA,67.2650475184794,NA,NA
98273,Skagit County,WA,NA,17.3828125,13.294797687861271
98277,Island County,WA,NA,25.9765625,NA
98282,Island County,WA,NA,39.84375,NA
98284,Skagit County,WA,NA,60.83984375,NA
98290,Snohomish County,WA,NA,47.55859375,NA
98312,Kitsap County,WA,39.17634635691658,NA,NA
98331,Clallam County,WA,87.43400211193241,NA,NA
98373,Pierce County,WA,67.37064413938754,NA,NA
98375,Pierce County,WA,51.42555438225976,NA,NA
98388,Pierce County,WA,92.71383315733897,NA,NA
98422,Pierce County,WA,82.99894403379092,NA,NA
98465,Pierce County,WA,95.98732840549103,NA,NA
98626,Cowlitz County,WA,43.92819429778247,NA,NA
98632,Cowlitz County,WA,21.858500527983104,4.296875,5.202312138728324
98674,Cowlitz County,WA,91.23548046462513,NA,NA
98683,Clark County,WA,81.41499472016895,NA,NA
98801,Chelan County,WA,NA,7.71484375,NA
98802,Douglas County,WA,NA,28.61328125,NA
98816,Chelan County,WA,NA,75.87890625,NA
98826,Chelan County,WA,NA,72.94921875,NA
98840,Okanogan County,WA,NA,NA,99.8073217726397
98851,Grant County,WA,NA,NA,94.02697495183044
98902,Yakima County,WA,NA,NA,19.460500963391137
99216,Spokane County,WA,NA,NA,61.46435452793835
99301,Franklin County,WA,NA,6.8359375,NA
99352,Benton County,WA,41.49947201689546,NA,6.358381502890173
99354,Benton County,WA,42.13305174234424,NA,25.43352601156069
99362,Walla Walla County,WA,58.81731784582893,12.98828125,NA
20002,District of Columbia,DC,6.124604012671594,NA,NA
20009,District of Columbia,DC,63.463569165786694,46.09375,NA
20019,District of Columbia,DC,NA,4.1015625,NA
20032,District of Columbia,DC,5.70221752903907,NA,NA
24701,Mercer County,WV,31.15100316789863,NA,NA
25143,Kanawha County,WV,NA,NA,71.67630057803468
25387,Kanawha County,WV,76.4519535374868,NA,NA
25550,Mason County,WV,NA,32.2265625,41.23314065510597
25560,Putnam County,WV,NA,NA,76.10789980732177
25801,Raleigh County,WV,15.100316789862726,NA,NA
26003,Ohio County,WV,6.2302006335797255,1.953125,5.394990366088632
26037,Brooke County,WV,78.35269271383316,NA,NA
26062,Hancock County,WV,NA,NA,15.221579961464354
26070,Brooke County,WV,72.75607180570222,NA,NA
26170,Pleasants County,WV,87.53959873284055,NA,NA
26301,Harrison County,WV,8.97571277719113,NA,NA
26426,Harrison County,WV,NA,92.87109375,NA
26501,Monongalia County,WV,20.380147835269273,64.6484375,74.75915221579962
26508,Monongalia County,WV,5.279831045406547,4.6875,NA
26542,Preston County,WV,99.26082365364309,NA,NA
26554,Marion County,WV,4.435058078141499,1.46484375,NA
26570,Monongalia County,WV,98.09926082365365,NA,NA
53027,Washington County,WI,66.63146779303062,NA,NA
53051,Waukesha County,WI,44.45617740232313,NA,NA
53094,Jefferson County,WI,NA,NA,33.52601156069364
53115,Walworth County,WI,NA,70.99609375,78.61271676300578
53120,Walworth County,WI,NA,76.07421875,NA
53121,Walworth County,WI,NA,29.19921875,55.10597302504817
53126,Racine County,WI,NA,66.6015625,NA
53132,Milwaukee County,WI,40.021119324181626,NA,NA
53142,Kenosha County,WI,36.430834213305175,NA,NA
53144,Kenosha County,WI,18.90179514255544,NA,NA
53147,Walworth County,WI,NA,NA,93.0635838150289
53168,Kenosha County,WI,57.3389651531151,NA,NA
53179,Kenosha County,WI,84.68848996832101,NA,NA
53190,Walworth County,WI,NA,84.765625,NA
53211,Milwaukee County,WI,NA,NA,14.836223506743737
53219,Milwaukee County,WI,NA,NA,17.533718689788053
53222,Milwaukee County,WI,55.75501583949314,NA,59.53757225433526
53223,Milwaukee County,WI,NA,11.62109375,NA
53225,Milwaukee County,WI,13.199577613516366,NA,NA
53226,Milwaukee County,WI,NA,33.88671875,NA
53406,Racine County,WI,NA,NA,23.314065510597302
53511,Rock County,WI,0.9503695881731784,4.8828125,5.009633911368015
53528,Dane County,WI,NA,85.7421875,NA
53534,Rock County,WI,NA,52.44140625,NA
53536,Rock County,WI,NA,85.05859375,NA
53538,Jefferson County,WI,NA,NA,31.59922928709056
53545,Rock County,WI,36.219640971488914,54.39453125,NA
53546,Rock County,WI,NA,26.66015625,39.30635838150289
53548,Rock County,WI,NA,75.390625,NA
53558,Dane County,WI,NA,75.390625,NA
53562,Dane County,WI,NA,61.81640625,29.47976878612717
53581,Richland County,WI,NA,NA,73.02504816955684
53590,Dane County,WI,NA,41.2109375,NA
53593,Dane County,WI,81.09820485744457,NA,NA
53594,Jefferson County,WI,NA,96.38671875,NA
53597,Dane County,WI,NA,61.9140625,NA
53705,Dane County,WI,NA,75.5859375,18.11175337186898
53711,Dane County,WI,34.53009503695882,17.1875,18.88246628131021
53717,Dane County,WI,NA,58.7890625,NA
53719,Dane County,WI,NA,NA,87.66859344894027
53916,Dodge County,WI,41.92185850052798,NA,NA
53925,Columbia County,WI,88.80675818373813,NA,NA
53959,Sauk County,WI,NA,42.48046875,NA
54011,Pierce County,WI,NA,86.328125,NA
54143,Marinette County,WI,NA,54.296875,NA
54166,Shawano County,WI,68.6378035902851,NA,NA
54401,Marathon County,WI,NA,95.60546875,90.17341040462428
54403,Marathon County,WI,NA,NA,87.47591522157995
54451,Taylor County,WI,NA,NA,57.996146435452786
54452,Lincoln County,WI,NA,78.41796875,80.53949903660886
54455,Marathon County,WI,NA,63.76953125,NA
54476,Marathon County,WI,NA,88.96484375,97.10982658959537
54601,La Crosse County,WI,NA,13.57421875,7.321772639691715
54630,Trempealeau County,WI,NA,NA,84.00770712909441
54650,La Crosse County,WI,NA,37.59765625,NA
54660,Monroe County,WI,NA,47.16796875,NA
54669,La Crosse County,WI,84.05491024287223,77.1484375,NA
54730,Dunn County,WI,NA,NA,86.1271676300578
54751,Dunn County,WI,NA,27.44140625,NA
54880,Douglas County,WI,NA,24.8046875,NA
82435,Park County,WY,NA,NA,54.33526011560693
82718,Campbell County,WY,NA,NA,95.18304431599229
82801,Sheridan County,WY,NA,87.01171875,NA
82901,Sweetwater County,WY,55.12143611404435,NA,NA
82930,Uinta County,WY,NA,84.86328125,NA
