ZipCode,county,state,Adult,Retirement,Geriatric
17404,York County,PA,NA,13.71900826446281,NA
17517,Lancaster County,PA,NA,63.47107438016529,NA
17540,Lancaster County,PA,NA,93.55371900826445,NA
17820,Columbia County,PA,NA,NA,82.6629680998613
17857,Northumberland County,PA,NA,54.87603305785124,NA
18017,Northampton County,PA,NA,NA,2.496532593619972
18018,Lehigh County,PA,NA,42.97520661157025,10.263522884882107
18020,Northampton County,PA,NA,32.06611570247934,NA
18052,Lehigh County,PA,27.604166666666668,NA,NA
18062,Lehigh County,PA,NA,32.56198347107438,NA
18092,Lehigh County,PA,94.79166666666666,NA,NA
18103,Lehigh County,PA,NA,6.115702479338843,NA
18104,Lehigh County,PA,NA,NA,3.0513176144244105
18414,Lackawanna County,PA,NA,NA,96.80998613037448
18421,Susquehanna County,PA,NA,94.87603305785125,NA
18424,Lackawanna County,PA,NA,NA,95.97780859916783
18509,Lackawanna County,PA,NA,NA,70.31900138696255
18702,Luzerne County,PA,NA,NA,36.061026352288486
18810,Bradford County,PA,NA,NA,98.19694868238558
18938,Bucks County,PA,NA,NA,85.85298196948682
18966,Bucks County,PA,NA,11.074380165289256,NA
19003,Montgomery County,PA,NA,74.21487603305785,NA
19027,Montgomery County,PA,NA,NA,25.104022191400833
19033,Delaware County,PA,NA,NA,94.45214979195562
19034,Montgomery County,PA,NA,NA,90.84604715672677
19047,Bucks County,PA,NA,NA,29.26490984743412
19057,Bucks County,PA,NA,NA,48.12760055478502
19115,Philadelphia County,PA,NA,NA,12.482662968099861
19118,Philadelphia County,PA,NA,79.00826446280992,NA
19124,Philadelphia County,PA,NA,10.413223140495868,NA
19131,Philadelphia County,PA,NA,NA,9.29264909847434
19132,Philadelphia County,PA,NA,16.198347107438018,NA
19133,Philadelphia County,PA,NA,37.1900826446281,NA
19137,Philadelphia County,PA,NA,80.82644628099173,NA
19141,Philadelphia County,PA,8.333333333333332,17.1900826446281,NA
19146,Philadelphia County,PA,NA,NA,54.23023578363384
19147,Philadelphia County,PA,26.5625,NA,56.44937586685159
19150,Philadelphia County,PA,NA,25.28925619834711,41.19278779472954
19320,Chester County,PA,NA,12.727272727272727,NA
19380,Chester County,PA,NA,5.950413223140496,NA
19401,Montgomery County,PA,NA,NA,38.83495145631068
19468,Montgomery County,PA,NA,37.85123966942149,NA
19475,Chester County,PA,NA,85.78512396694215,NA
19506,Berks County,PA,NA,NA,85.5755894590846
19607,Berks County,PA,NA,NA,16.22746185852982
02818,Kent County,RI,NA,NA,44.10540915395285
02852,Washington County,RI,NA,NA,36.615811373092924
02905,Providence County,RI,NA,NA,58.945908460471564
02921,Providence County,RI,NA,86.61157024793388,NA
29148,Clarendon County,SC,NA,NA,98.6130374479889
29203,Richland County,SC,NA,21.983471074380166,36.89320388349515
29334,Spartanburg County,SC,NA,NA,95.14563106796116
29356,Spartanburg County,SC,NA,78.18181818181819,NA
29410,Berkeley County,SC,81.25,NA,NA
29479,Berkeley County,SC,NA,NA,96.39389736477115
29644,Greenville County,SC,NA,NA,72.5381414701803
29649,Greenwood County,SC,NA,60.33057851239669,16.50485436893204
29657,Pickens County,SC,NA,66.11570247933885,NA
29673,Greenville County,SC,NA,NA,66.01941747572816
29690,Greenville County,SC,NA,NA,80.99861303744798
57006,Brookings County,SD,NA,NA,14.979195561719832
57104,Minnehaha County,SD,NA,NA,16.08876560332871
57747,Fall River County,SD,NA,NA,68.23855755894591
37015,Cheatham County,TN,NA,49.09090909090909,NA
37027,Williamson County,TN,NA,NA,20.388349514563107
37064,Williamson County,TN,NA,16.363636363636363,NA
37069,Williamson County,TN,NA,80.49586776859505,NA
37075,Sumner County,TN,NA,6.9421487603305785,NA
37076,Davidson County,TN,NA,NA,42.995839112343965
37083,Macon County,TN,58.333333333333336,NA,NA
37122,Wilson County,TN,41.14583333333333,NA,31.900138696255205
37210,Davidson County,TN,NA,72.23140495867769,NA
37214,Davidson County,TN,68.75,NA,NA
37217,Davidson County,TN,NA,85.9504132231405,NA
37336,Bradley County,TN,NA,95.37190082644628,NA
37379,Hamilton County,TN,51.041666666666664,NA,NA
37419,Hamilton County,TN,NA,NA,89.59778085991678
37615,Washington County,TN,68.22916666666666,NA,NA
37617,Sullivan County,TN,NA,NA,81.2760055478502
37643,Carter County,TN,18.229166666666664,NA,NA
37716,Anderson County,TN,NA,NA,64.49375866851595
37737,Blount County,TN,NA,84.9586776859504,NA
37743,Greene County,TN,17.708333333333336,NA,NA
37803,Blount County,TN,NA,NA,55.617198335644936
37814,Hamblen County,TN,NA,28.264462809917358,NA
37840,Roane County,TN,NA,59.008264462809926,NA
37885,Monroe County,TN,94.27083333333334,NA,NA
37918,Knox County,TN,NA,22.975206611570247,NA
38016,Shelby County,TN,NA,NA,73.50901525658807
38112,Shelby County,TN,NA,NA,93.89736477115119
38116,Shelby County,TN,NA,NA,58.391123439667126
38506,Putnam County,TN,NA,21.65289256198347,NA
38571,Cumberland County,TN,NA,47.603305785123965,NA
38572,Cumberland County,TN,NA,63.1404958677686,NA
38583,White County,TN,38.02083333333333,NA,NA
75006,Dallas County,TX,NA,NA,30.79056865464632
75007,Denton County,TX,NA,26.776859504132233,NA
75019,Dallas County,TX,60.416666666666664,NA,NA
75023,Collin County,TX,NA,NA,60.332871012482656
75032,Rockwall County,TX,NA,NA,50.48543689320388
75054,Tarrant County,TX,NA,95.0413223140496,NA
75056,Denton County,TX,NA,35.37190082644628,NA
75061,Dallas County,TX,NA,27.603305785123965,NA
75062,Dallas County,TX,NA,92.06611570247934,NA
75076,Grayson County,TX,NA,NA,91.12343966712899
75078,Collin County,TX,82.29166666666666,NA,NA
75087,Rockwall County,TX,NA,60.33057851239669,NA
75098,Collin County,TX,32.8125,NA,NA
75115,Dallas County,TX,NA,20.49586776859504,NA
75142,Kaufman County,TX,NA,NA,66.29680998613038
75146,Dallas County,TX,70.83333333333334,NA,NA
75212,Dallas County,TX,NA,51.2396694214876,54.09153952843273
75224,Dallas County,TX,NA,44.46280991735537,53.6754507628294
75225,Dallas County,TX,NA,NA,35.22884882108183
75229,Dallas County,TX,NA,NA,84.1886269070735
75234,Dallas County,TX,NA,54.54545454545454,91.53952843273233
75238,Dallas County,TX,NA,70.08264462809917,NA
75244,Dallas County,TX,NA,87.76859504132231,NA
75503,Bowie County,TX,NA,NA,67.12898751733704
75692,Harrison County,TX,92.70833333333334,NA,NA
75972,San Augustine County,TX,77.08333333333334,NA,NA
76013,Tarrant County,TX,72.39583333333334,NA,29.126213592233007
76014,Tarrant County,TX,57.291666666666664,NA,NA
76053,Tarrant County,TX,NA,NA,50.762829403606105
76067,Palo Pinto County,TX,NA,62.64462809917355,NA
76087,Parker County,TX,NA,45.45454545454545,NA
76106,Tarrant County,TX,NA,21.487603305785125,NA
76110,Tarrant County,TX,NA,95.20661157024793,NA
76115,Tarrant County,TX,57.8125,NA,NA
76116,Tarrant County,TX,NA,14.545454545454545,NA
76164,Tarrant County,TX,NA,NA,93.34257975034674
76305,Wichita County,TX,NA,95.70247933884298,NA
76437,Eastland County,TX,NA,92.89256198347108,NA
76442,Comanche County,TX,NA,NA,61.30374479889043
76501,Bell County,TX,NA,35.70247933884298,NA
76502,Bell County,TX,NA,NA,2.219140083217753
76541,Bell County,TX,NA,NA,18.307905686546462
76549,Bell County,TX,35.41666666666667,NA,NA
76574,Williamson County,TX,NA,NA,45.07628294036061
76645,Hill County,TX,NA,NA,83.49514563106796
76710,McLennan County,TX,NA,NA,52.1497919556172
76901,Tom Green County,TX,NA,32.892561983471076,NA
77006,Harris County,TX,81.77083333333334,NA,NA
77009,Harris County,TX,NA,NA,65.74202496532594
77040,Harris County,TX,54.166666666666664,NA,NA
77065,Harris County,TX,NA,NA,42.44105409153953
77066,Harris County,TX,NA,62.8099173553719,NA
77070,Harris County,TX,NA,NA,37.309292649098474
77082,Harris County,TX,NA,41.81818181818181,NA
77089,Harris County,TX,NA,72.39669421487604,NA
77091,Harris County,TX,NA,NA,85.99167822468793
77302,Montgomery County,TX,NA,NA,63.10679611650486
77316,Montgomery County,TX,NA,NA,90.98474341192788
77356,Montgomery County,TX,NA,42.64462809917355,NA
77358,Walker County,TX,NA,NA,96.39389736477115
77375,Harris County,TX,31.770833333333332,40.33057851239669,NA
77379,Harris County,TX,NA,9.75206611570248,NA
77511,Brazoria County,TX,NA,NA,17.475728155339805
77535,Liberty County,TX,NA,50.413223140495866,NA
77536,Harris County,TX,NA,44.62809917355372,NA
77808,Brazos County,TX,NA,NA,78.91816920943134
78006,Kendall County,TX,92.1875,NA,NA
78028,Kerr County,TX,NA,55.53719008264463,NA
78043,Webb County,TX,NA,NA,32.31622746185853
78108,Guadalupe County,TX,NA,78.34710743801652,NA
78207,Bexar County,TX,NA,NA,23.578363384188627
78223,Bexar County,TX,95.3125,NA,NA
78240,Bexar County,TX,NA,NA,42.857142857142854
78242,Bexar County,TX,NA,74.54545454545455,NA
78257,Bexar County,TX,NA,NA,99.58391123439667
78503,Hidalgo County,TX,NA,NA,75.17337031900139
78572,Hidalgo County,TX,NA,NA,4.854368932038835
78611,Burnet County,TX,NA,89.58677685950414,NA
78613,Williamson County,TX,NA,18.34710743801653,NA
78628,Williamson County,TX,NA,NA,1.9417475728155338
78633,Williamson County,TX,NA,50.082644628099175,0
78642,Williamson County,TX,NA,NA,91.2621359223301
78654,Burnet County,TX,NA,NA,16.36615811373093
78840,Val Verde County,TX,NA,19.00826446280992,10.540915395284326
78852,Maverick County,TX,63.020833333333336,NA,20.804438280166433
78945,Fayette County,TX,NA,83.47107438016529,75.03467406380028
78956,Fayette County,TX,NA,94.21487603305785,NA
79107,Potter County,TX,NA,58.01652892561984,NA
79108,Potter County,TX,NA,NA,93.61997226074897
79201,Childress County,TX,NA,NA,84.32732316227461
79407,Lubbock County,TX,NA,67.27272727272727,NA
79424,Lubbock County,TX,NA,NA,19.41747572815534
79602,Taylor County,TX,67.1875,NA,NA
79605,Taylor County,TX,NA,NA,24.965325936199722
79830,Brewster County,TX,NA,NA,98.05825242718447
79924,El Paso County,TX,NA,30.413223140495866,NA
79934,El Paso County,TX,NA,94.7107438016529,NA
84009,Salt Lake County,UT,NA,88.26446280991735,NA
84032,Wasatch County,UT,NA,80.16528925619835,NA
84093,Salt Lake County,UT,NA,55.20661157024793,NA
84094,Salt Lake County,UT,NA,51.735537190082646,NA
84096,Salt Lake County,UT,NA,65.78512396694215,NA
84104,Salt Lake County,UT,NA,NA,65.18723994452151
84108,Salt Lake County,UT,NA,58.34710743801653,NA
84119,Salt Lake County,UT,NA,NA,39.528432732316226
84121,Salt Lake County,UT,NA,18.181818181818183,NA
84790,Washington County,UT,NA,14.380165289256198,NA
05403,Chittenden County,VT,NA,NA,30.651872399445214
05602,Washington County,VT,NA,39.83471074380166,NA
05676,Washington County,VT,NA,NA,87.51733703190014
05701,Rutland County,VT,NA,NA,14.424410540915394
20176,Loudoun County,VA,NA,NA,56.171983356449374
22192,Prince William County,VA,NA,NA,50.069348127600556
22193,Prince William County,VA,NA,20,NA
22308,Fairfax County,VA,NA,NA,60.05547850208044
22310,Fairfax County,VA,NA,69.91735537190083,NA
22553,Spotsylvania County,VA,NA,72.06611570247934,NA
22815,Rockingham County,VA,NA,NA,60.887656033287094
22902,Charlottesville city,VA,NA,NA,42.302357836338416
22960,Orange County,VA,NA,NA,71.28987517337032
22980,Waynesboro city,VA,NA,NA,26.21359223300971
23185,James City County,VA,NA,NA,7.212205270457697
23220,Richmond city,VA,NA,59.17355371900827,NA
23222,Richmond city,VA,NA,NA,43.27323162274618
23224,Richmond city,VA,15.104166666666666,NA,NA
23233,Henrico County,VA,NA,77.52066115702479,NA
23430,Isle of Wight County,VA,NA,34.3801652892562,74.61858529819695
23434,Suffolk city,VA,NA,NA,14.285714285714285
23451,Virginia Beach city,VA,NA,NA,47.57281553398058
23453,Virginia Beach city,VA,NA,40,NA
23464,Virginia Beach city,VA,24.479166666666664,NA,1.6643550624133148
23503,Norfolk city,VA,56.25,NA,NA
23513,Norfolk city,VA,NA,84.79338842975207,NA
23518,Norfolk city,VA,NA,NA,19.55617198335645
24012,Roanoke city,VA,NA,NA,34.674063800277395
24018,Roanoke County,VA,NA,NA,43.13453536754508
24084,Pulaski County,VA,NA,79.83471074380165,82.80166435506241
24101,Franklin County,VA,NA,NA,93.61997226074897
24141,Radford city,VA,NA,81.65289256198346,NA
24148,Henry County,VA,85.9375,NA,NA
24151,Franklin County,VA,NA,NA,65.18723994452151
24153,Salem city,VA,NA,NA,19.83356449375867
24175,Botetourt County,VA,NA,NA,90.42995839112345
24426,Alleghany County,VA,55.208333333333336,NA,NA
24477,Augusta County,VA,NA,53.388429752066116,NA
24523,Bedford County,VA,NA,NA,37.586685159500696
24527,Pittsylvania County,VA,NA,NA,99.16782246879335
24550,Campbell County,VA,NA,89.91735537190083,NA
24551,Bedford County,VA,84.375,NA,NA
98003,King County,WA,40.625,NA,NA
98006,King County,WA,NA,NA,55.75589459084605
98011,King County,WA,NA,77.1900826446281,NA
98012,Snohomish County,WA,NA,NA,20.943134535367545
98019,King County,WA,NA,NA,92.6490984743412
98020,Snohomish County,WA,NA,87.10743801652893,NA
98028,King County,WA,NA,68.4297520661157,NA
98031,King County,WA,NA,NA,47.988904299583915
98032,King County,WA,NA,49.75206611570248,68.51595006934814
98037,Snohomish County,WA,NA,63.96694214876033,62.96809986130375
98042,King County,WA,NA,11.40495867768595,25.79750346740638
98055,King County,WA,NA,NA,79.19556171983356
98057,King County,WA,NA,69.58677685950413,NA
98058,King County,WA,NA,NA,38.55755894590846
98103,King County,WA,NA,43.96694214876033,NA
98115,King County,WA,NA,NA,29.680998613037445
98118,King County,WA,NA,NA,32.87101248266297
98121,King County,WA,NA,69.75206611570248,NA
98144,King County,WA,41.66666666666667,NA,NA
98166,King County,WA,NA,56.03305785123966,81.96948682385575
98177,King County,WA,NA,NA,59.22330097087378
98203,Snohomish County,WA,55.729166666666664,NA,NA
98233,Skagit County,WA,NA,57.68595041322314,NA
98239,Island County,WA,NA,NA,62.413314840499304
98249,Island County,WA,NA,NA,86.54646324549236
98257,Skagit County,WA,NA,NA,86.9625520110957
98270,Snohomish County,WA,NA,33.057851239669425,NA
98271,Snohomish County,WA,NA,NA,61.719833564493754
98273,Skagit County,WA,NA,NA,8.321775312066574
98274,Skagit County,WA,72.91666666666666,NA,NA
98277,Island County,WA,NA,NA,13.0374479889043
98282,Island County,WA,NA,43.80165289256198,NA
98284,Skagit County,WA,NA,27.107438016528924,NA
98294,Snohomish County,WA,NA,97.02479338842976,NA
98332,Pierce County,WA,NA,NA,85.02080443828017
98360,Pierce County,WA,NA,88.26446280991735,NA
98363,Clallam County,WA,NA,NA,42.44105409153953
98382,Clallam County,WA,NA,NA,14.008321775312066
98402,Pierce County,WA,85.41666666666666,NA,NA
98404,Pierce County,WA,NA,NA,77.66990291262135
98406,Pierce County,WA,NA,NA,50.624133148404994
98445,Pierce County,WA,NA,62.47933884297521,NA
98584,Mason County,WA,NA,61.15702479338842,NA
98604,Clark County,WA,NA,NA,64.07766990291263
98661,Clark County,WA,NA,NA,43.828016643550626
98802,Douglas County,WA,NA,NA,21.497919556171983
98902,Yakima County,WA,70.3125,NA,15.256588072122051
98903,Yakima County,WA,NA,85.2892561983471,NA
98926,Kittitas County,WA,NA,NA,24.410540915395284
99006,Spokane County,WA,NA,91.90082644628099,NA
99109,Stevens County,WA,NA,93.88429752066115,NA
99336,Benton County,WA,NA,0.9917355371900827,NA
20002,District of Columbia,DC,NA,8.099173553719009,NA
20003,District of Columbia,DC,NA,47.93388429752066,NA
20011,District of Columbia,DC,NA,13.884297520661157,NA
20018,District of Columbia,DC,NA,NA,47.01803051317614
20024,District of Columbia,DC,NA,66.61157024793388,NA
24901,Greenbrier County,WV,NA,NA,78.36338418862691
25177,Kanawha County,WV,NA,36.85950413223141,NA
25701,Cabell County,WV,23.958333333333336,NA,NA
25801,Raleigh County,WV,20.3125,NA,NA
26330,Harrison County,WV,NA,31.5702479338843,NA
53010,Fond du Lac County,WI,NA,NA,96.9486823855756
53017,Washington County,WI,NA,NA,99.72260748959778
53024,Ozaukee County,WI,NA,NA,21.914008321775313
53066,Waukesha County,WI,NA,12.066115702479339,NA
53089,Waukesha County,WI,NA,NA,99.02912621359224
53105,Racine County,WI,NA,NA,70.31900138696255
53115,Walworth County,WI,NA,43.30578512396694,NA
53129,Milwaukee County,WI,NA,NA,55.33980582524271
53144,Kenosha County,WI,NA,31.239669421487605,NA
53146,Waukesha County,WI,NA,NA,81.69209431345354
53147,Walworth County,WI,NA,NA,93.20388349514563
53149,Waukesha County,WI,NA,NA,65.88072122052705
53150,Waukesha County,WI,NA,42.4793388429752,NA
53151,Waukesha County,WI,NA,NA,16.78224687933426
53154,Milwaukee County,WI,33.33333333333333,NA,NA
53202,Milwaukee County,WI,NA,NA,39.528432732316226
53204,Milwaukee County,WI,5.729166666666666,NA,69.4868238557559
53206,Milwaukee County,WI,NA,NA,48.40499306518724
53207,Milwaukee County,WI,38.54166666666667,NA,NA
53209,Milwaukee County,WI,NA,NA,9.153952843273231
53211,Milwaukee County,WI,NA,24.628099173553718,NA
53214,Milwaukee County,WI,NA,10.909090909090908,NA
53220,Milwaukee County,WI,NA,NA,54.785020804438275
53221,Milwaukee County,WI,NA,21.818181818181817,NA
53222,Milwaukee County,WI,NA,40.82644628099173,59.91678224687933
53223,Milwaukee County,WI,NA,10.743801652892563,NA
53226,Milwaukee County,WI,NA,NA,76.8377253814147
53402,Racine County,WI,NA,NA,16.643550624133148
53406,Racine County,WI,NA,2.1487603305785123,NA
53563,Rock County,WI,NA,NA,67.40638002773926
53593,Dane County,WI,NA,52.892561983471076,NA
53704,Dane County,WI,14.583333333333334,NA,NA
53705,Dane County,WI,NA,NA,14.147018030513175
53948,Juneau County,WI,NA,NA,76.28294036061027
53949,Marquette County,WI,NA,NA,87.79472954230236
53950,Juneau County,WI,86.45833333333334,93.05785123966942,NA
53954,Columbia County,WI,NA,92.72727272727272,NA
54002,St. Croix County,WI,88.02083333333334,NA,NA
54017,St. Croix County,WI,NA,NA,73.09292649098474
54022,Pierce County,WI,NA,50.90909090909091,NA
54115,Brown County,WI,NA,NA,24.549237170596395
54220,Manitowoc County,WI,NA,2.3140495867768593,1.1095700416088765
54304,Brown County,WI,NA,NA,24.687933425797503
54311,Brown County,WI,NA,NA,23.71705963938974
54449,Wood County,WI,NA,79.66942148760332,90.56865464632455
54552,Price County,WI,NA,NA,95.5617198335645
54601,La Crosse County,WI,6.770833333333333,NA,NA
54650,La Crosse County,WI,NA,NA,2.7739251040221915
54660,Monroe County,WI,NA,NA,67.54507628294036
54738,Eau Claire County,WI,NA,100,NA
54751,Dunn County,WI,NA,NA,49.375866851595006
54829,Barron County,WI,NA,NA,89.18169209431346
54840,Burnett County,WI,NA,NA,90.70735090152566
54937,Fond du Lac County,WI,NA,NA,82.10818307905686
82240,Goshen County,WY,NA,NA,88.3495145631068
82801,Sheridan County,WY,NA,NA,33.42579750346741
82930,Uinta County,WY,NA,88.92561983471074,NA
