ZipCode,county,state,Adult,Retirement,Geriatric
37642,Hawkins County,TN,54.270462633451956,NA,NA
37659,Washington County,TN,NA,31.25,NA
37663,Sullivan County,TN,NA,67.88793103448276,NA
37701,Blount County,TN,NA,NA,68.89632107023411
37716,Anderson County,TN,41.10320284697509,NA,NA
37725,Jefferson County,TN,NA,64.22413793103449,NA
37801,Blount County,TN,16.72597864768683,NA,NA
37886,Blount County,TN,89.32384341637011,NA,NA
37887,Morgan County,TN,NA,NA,97.9933110367893
38053,Shelby County,TN,52.135231316725985,NA,NA
38106,Shelby County,TN,17.97153024911032,NA,NA
38108,Shelby County,TN,83.98576512455516,NA,NA
38116,Shelby County,TN,NA,34.26724137931034,NA
38126,Shelby County,TN,96.08540925266904,NA,NA
38127,Shelby County,TN,36.654804270462634,NA,NA
38134,Shelby County,TN,40.39145907473309,NA,NA
38242,Henry County,TN,51.245551601423486,NA,NA
38305,Madison County,TN,11.565836298932384,NA,NA
38372,Hardin County,TN,NA,81.68103448275862,NA
38401,Maury County,TN,30.782918149466195,61.853448275862064,NA
38551,Clay County,TN,NA,95.25862068965517,NA
75006,Dallas County,TX,NA,30.387931034482758,NA
75023,Collin County,TX,NA,39.87068965517241,NA
75042,Dallas County,TX,NA,70.25862068965517,NA
75051,Dallas County,TX,NA,53.44827586206896,NA
75068,Denton County,TX,NA,60.991379310344826,NA
75080,Dallas County,TX,NA,NA,18.394648829431436
75103,Van Zandt County,TX,NA,NA,49.163879598662206
75140,Van Zandt County,TX,NA,81.89655172413794,NA
75212,Dallas County,TX,49.11032028469751,NA,NA
75223,Dallas County,TX,87.72241992882563,NA,NA
75224,Dallas County,TX,NA,NA,50.16722408026756
75236,Dallas County,TX,67.61565836298932,NA,NA
75240,Dallas County,TX,72.77580071174377,NA,NA
75241,Dallas County,TX,NA,37.28448275862069,NA
75243,Dallas County,TX,NA,48.706896551724135,NA
75401,Hunt County,TX,NA,NA,72.24080267558529
75494,Wood County,TX,NA,NA,60.200668896321076
75633,Panola County,TX,NA,59.26724137931034,NA
75652,Rusk County,TX,74.19928825622776,NA,NA
75901,Angelina County,TX,NA,44.612068965517246,NA
75904,Angelina County,TX,35.76512455516014,NA,NA
76010,Tarrant County,TX,18.505338078291814,NA,NA
76015,Tarrant County,TX,81.31672597864768,NA,NA
76021,Tarrant County,TX,36.83274021352313,NA,NA
76065,Ellis County,TX,NA,39.008620689655174,NA
76114,Tarrant County,TX,47.686832740213525,NA,NA
76116,Tarrant County,TX,NA,NA,21.73913043478261
76119,Tarrant County,TX,8.718861209964412,NA,NA
76137,Tarrant County,TX,21.530249110320284,NA,NA
76179,Tarrant County,TX,NA,36.853448275862064,NA
76244,Tarrant County,TX,NA,58.83620689655172,NA
76426,Wise County,TX,NA,75.21551724137932,NA
76450,Young County,TX,NA,74.13793103448276,NA
76458,Jack County,TX,NA,NA,95.9866220735786
76549,Bell County,TX,24.555160142348754,NA,NA
76708,McLennan County,TX,NA,NA,83.61204013377926
77016,Harris County,TX,46.619217081850536,NA,NA
77029,Harris County,TX,NA,75,NA
77032,Harris County,TX,83.80782918149467,NA,NA
77034,Harris County,TX,63.16725978647687,NA,NA
77036,Harris County,TX,NA,24.568965517241377,NA
77041,Harris County,TX,NA,43.75,NA
77048,Harris County,TX,NA,NA,80.93645484949833
77053,Fort Bend County,TX,66.01423487544484,NA,NA
77064,Harris County,TX,85.05338078291815,NA,NA
77069,Harris County,TX,88.61209964412812,NA,NA
77083,Harris County,TX,76.15658362989323,NA,NA
77084,Harris County,TX,13.523131672597867,NA,66.88963210702342
77096,Harris County,TX,64.76868327402136,NA,NA
77303,Montgomery County,TX,NA,NA,83.27759197324414
77375,Harris County,TX,NA,NA,47.82608695652174
77380,Montgomery County,TX,75.26690391459074,NA,NA
77401,Harris County,TX,NA,81.46551724137932,NA
77450,Harris County,TX,NA,20.04310344827586,NA
77511,Brazoria County,TX,NA,NA,17.391304347826086
77530,Harris County,TX,NA,85.99137931034483,NA
77546,Galveston County,TX,NA,11.422413793103448,NA
77550,Galveston County,TX,NA,NA,9.364548494983277
77568,Galveston County,TX,36.29893238434164,NA,NA
77581,Brazoria County,TX,31.13879003558719,NA,NA
77656,Hardin County,TX,NA,66.37931034482759,NA
77802,Brazos County,TX,NA,NA,42.80936454849498
77833,Washington County,TX,49.46619217081851,NA,NA
77868,Grimes County,TX,NA,47.19827586206897,NA
78102,Bee County,TX,NA,NA,75.58528428093646
78201,Bexar County,TX,NA,20.905172413793103,NA
78213,Bexar County,TX,NA,69.39655172413794,NA
78214,Bexar County,TX,NA,NA,82.6086956521739
78219,Bexar County,TX,79.8932384341637,70.47413793103449,NA
78222,Bexar County,TX,70.99644128113879,NA,NA
78264,Bexar County,TX,88.43416370106762,NA,NA
78416,Nueces County,TX,85.58718861209964,NA,NA
78520,Cameron County,TX,NA,31.25,24.08026755852843
78521,Cameron County,TX,68.86120996441281,NA,NA
78566,Cameron County,TX,NA,87.93103448275862,NA
78572,Hidalgo County,TX,19.572953736654807,18.96551724137931,NA
78586,Cameron County,TX,NA,50,NA
78610,Hays County,TX,NA,76.50862068965517,NA
78611,Burnet County,TX,NA,NA,16.722408026755854
78664,Williamson County,TX,NA,38.577586206896555,NA
78840,Val Verde County,TX,NA,59.69827586206896,NA
78957,Bastrop County,TX,NA,87.28448275862068,NA
79106,Potter County,TX,NA,43.103448275862064,NA
79124,Potter County,TX,NA,NA,98.32775919732441
79411,Lubbock County,TX,NA,100,NA
79720,Howard County,TX,NA,NA,55.852842809364546
79903,El Paso County,TX,NA,NA,39.130434782608695
79904,El Paso County,TX,NA,NA,68.22742474916387
79907,El Paso County,TX,73.30960854092527,NA,NA
84041,Davis County,UT,39.8576512455516,NA,NA
84074,Tooele County,UT,4.448398576512456,NA,NA
84084,Salt Lake County,UT,NA,45.258620689655174,NA
84403,Weber County,UT,NA,68.75,NA
84737,Washington County,UT,NA,70.6896551724138,NA
05443,Addison County,VT,NA,96.55172413793103,NA
05819,Caledonia County,VT,79.7153024911032,NA,NA
20121,Fairfax County,VA,69.7508896797153,NA,NA
22306,Fairfax County,VA,29.8932384341637,NA,NA
22308,Fairfax County,VA,NA,94.82758620689656,NA
22314,Alexandria city,VA,32.028469750889684,NA,NA
22405,Stafford County,VA,NA,NA,57.52508361204013
22407,Spotsylvania County,VA,18.86120996441281,NA,NA
22835,Page County,VA,64.94661921708185,NA,NA
22902,Charlottesville city,VA,NA,36.206896551724135,NA
22960,Orange County,VA,69.21708185053382,NA,NA
22980,Waynesboro city,VA,10.142348754448399,3.4482758620689653,NA
23093,Louisa County,VA,NA,99.13793103448276,NA
23224,Richmond city,VA,13.167259786476867,NA,NA
23324,Chesapeake city,VA,NA,NA,40.13377926421405
23454,Virginia Beach city,VA,29.537366548042705,NA,NA
23508,Norfolk city,VA,NA,NA,89.63210702341136
23701,Portsmouth city,VA,52.66903914590747,NA,NA
23704,Portsmouth city,VA,66.72597864768683,NA,NA
23805,Petersburg city,VA,NA,NA,95.31772575250837
23901,Prince Edward County,VA,65.65836298932385,NA,NA
24014,Roanoke city,VA,NA,32.543103448275865,NA
24153,Salem city,VA,NA,18.318965517241377,NA
24504,Lynchburg city,VA,92.34875444839858,NA,NA
24572,Amherst County,VA,67.25978647686833,NA,NA
98031,King County,WA,NA,15.732758620689655,NA
98052,King County,WA,53.736654804270465,NA,NA
98053,King County,WA,79.00355871886121,NA,NA
98118,King County,WA,46.263345195729535,NA,32.441471571906355
98133,King County,WA,NA,21.120689655172413,NA
98144,King County,WA,67.43772241992883,NA,NA
98178,King County,WA,59.9644128113879,NA,NA
98201,Snohomish County,WA,NA,51.508620689655174,NA
98208,Snohomish County,WA,22.24199288256228,NA,NA
98223,Snohomish County,WA,63.52313167259786,NA,NA
98226,Whatcom County,WA,NA,42.025862068965516,NA
98382,Clallam County,WA,NA,2.3706896551724137,NA
98408,Pierce County,WA,65.12455516014235,NA,NA
98466,Pierce County,WA,65.83629893238434,NA,NA
98671,Clark County,WA,85.76512455516014,NA,NA
98801,Chelan County,WA,62.63345195729537,NA,NA
98837,Grant County,WA,NA,NA,58.19397993311036
98844,Okanogan County,WA,NA,NA,92.97658862876254
98902,Yakima County,WA,28.647686832740217,NA,NA
98948,Yakima County,WA,NA,92.45689655172413,NA
99114,Stevens County,WA,NA,NA,82.2742474916388
99156,Pend Oreille County,WA,99.28825622775801,NA,NA
99207,Spokane County,WA,NA,65.51724137931035,NA
99208,Spokane County,WA,NA,NA,45.819397993311036
99336,Benton County,WA,13.701067615658364,NA,NA
99350,Benton County,WA,NA,NA,63.54515050167224
99362,Walla Walla County,WA,NA,NA,13.043478260869565
20002,District of Columbia,DC,NA,7.974137931034483,NA
24901,Greenbrier County,WV,84.51957295373666,NA,NA
24910,Greenbrier County,WV,100,NA,NA
25177,Kanawha County,WV,NA,37.06896551724138,NA
25314,Kanawha County,WV,59.252669039145914,NA,NA
25404,Berkeley County,WV,NA,NA,61.53846153846154
25419,Berkeley County,WV,83.27402135231317,NA,NA
25601,Logan County,WV,NA,69.61206896551724,NA
26101,Wood County,WV,5.160142348754448,NA,20.066889632107024
26330,Harrison County,WV,NA,NA,33.44481605351171
53022,Washington County,WI,NA,82.75862068965517,NA
53024,Ozaukee County,WI,67.79359430604983,NA,NA
53080,Ozaukee County,WI,NA,89.22413793103449,NA
53090,Washington County,WI,NA,NA,62.87625418060201
53098,Dodge County,WI,67.97153024911033,NA,NA
53110,Milwaukee County,WI,NA,NA,31.438127090301005
53188,Waukesha County,WI,NA,17.24137931034483,NA
53206,Milwaukee County,WI,11.921708185053381,NA,NA
53210,Milwaukee County,WI,8.896797153024911,NA,NA
53212,Milwaukee County,WI,NA,53.66379310344828,47.15719063545151
53214,Milwaukee County,WI,NA,10.775862068965516,NA
53215,Milwaukee County,WI,4.804270462633451,NA,NA
53221,Milwaukee County,WI,19.9288256227758,NA,NA
53549,Jefferson County,WI,NA,NA,66.22073578595318
53566,Green County,WI,NA,20.25862068965517,NA
53575,Dane County,WI,NA,76.07758620689656,NA
53593,Dane County,WI,NA,53.01724137931034,NA
53597,Dane County,WI,63.879003558718864,NA,NA
53704,Dane County,WI,12.98932384341637,NA,NA
53713,Dane County,WI,57.29537366548043,NA,NA
54220,Manitowoc County,WI,NA,NA,53.51170568561873
54301,Brown County,WI,NA,97.84482758620689,NA
54304,Brown County,WI,59.9644128113879,NA,NA
54401,Marathon County,WI,NA,33.83620689655172,NA
54650,La Crosse County,WI,58.54092526690391,NA,NA
54701,Eau Claire County,WI,NA,23.49137931034483,NA
54902,Winnebago County,WI,NA,NA,85.61872909698997
54911,Outagamie County,WI,42.704626334519574,NA,NA
54915,Outagamie County,WI,38.43416370106761,NA,58.52842809364549
54952,Winnebago County,WI,NA,NA,59.53177257525084
54971,Fond du Lac County,WI,NA,56.68103448275862,NA
82001,Laramie County,WY,NA,67.24137931034483,NA
82601,Natrona County,WY,79.35943060498221,NA,NA
