ZipCode,county,state,Adult,Retirement,Geriatric
97089,Clackamas County,OR,NA,NA,92.48826291079813
97132,Yamhill County,OR,39.50617283950617,NA,NA
97225,Washington County,OR,75.92592592592592,NA,NA
97229,Washington County,OR,NA,NA,78.63849765258216
97233,Multnomah County,OR,NA,NA,58.21596244131455
97302,Marion County,OR,43.82716049382716,NA,NA
97303,Marion County,OR,NA,NA,40.845070422535215
97404,Lane County,OR,62.34567901234568,NA,NA
97405,Lane County,OR,76.5432098765432,NA,NA
97426,Lane County,OR,NA,NA,65.96244131455398
97444,Curry County,OR,NA,77.58620689655173,NA
97458,Coos County,OR,NA,NA,98.12206572769952
97478,Lane County,OR,NA,80.17241379310344,NA
97495,Douglas County,OR,NA,99.6551724137931,NA
97501,Jackson County,OR,8.847736625514404,NA,NA
97523,Josephine County,OR,NA,NA,95.77464788732394
97527,Josephine County,OR,79.62962962962963,NA,NA
97701,Deschutes County,OR,NA,NA,39.671361502347416
97914,Malheur County,OR,NA,18.275862068965516,NA
15025,Allegheny County,PA,52.05761316872428,48.44827586206897,NA
15120,Allegheny County,PA,89.30041152263375,NA,NA
15132,Allegheny County,PA,NA,21.03448275862069,45.539906103286384
15213,Allegheny County,PA,NA,NA,39.201877934272304
15214,Allegheny County,PA,NA,NA,70.89201877934272
15219,Allegheny County,PA,31.48148148148148,NA,NA
15227,Allegheny County,PA,37.86008230452675,NA,NA
15236,Allegheny County,PA,49.382716049382715,NA,NA
15238,Allegheny County,PA,NA,NA,41.78403755868544
15601,Westmoreland County,PA,18.72427983539095,NA,NA
15642,Westmoreland County,PA,NA,4.655172413793104,NA
15668,Westmoreland County,PA,84.5679012345679,NA,NA
15801,Clearfield County,PA,7.818930041152264,NA,NA
16001,Butler County,PA,NA,0.8620689655172413,NA
16301,Venango County,PA,50.41152263374485,NA,NA
16433,Crawford County,PA,83.1275720164609,NA,NA
16601,Blair County,PA,NA,NA,28.169014084507044
17015,Cumberland County,PA,NA,27.75862068965517,NA
17019,York County,PA,NA,81.55172413793103,NA
17020,Perry County,PA,84.36213991769547,NA,NA
17033,Dauphin County,PA,NA,NA,27.699530516431924
17055,Cumberland County,PA,NA,13.275862068965516,8.450704225352112
17110,Dauphin County,PA,NA,23.448275862068964,NA
17111,Dauphin County,PA,15.843621399176955,NA,NA
17112,Dauphin County,PA,NA,3.9655172413793105,NA
17268,Franklin County,PA,NA,19.310344827586206,NA
17370,York County,PA,93.00411522633745,NA,NA
17404,York County,PA,NA,10.517241379310345,NA
17408,York County,PA,NA,12.068965517241379,NA
17543,Lancaster County,PA,NA,NA,7.981220657276995
17555,Lancaster County,PA,98.559670781893,NA,NA
17603,Lancaster County,PA,NA,NA,7.746478873239436
17754,Lycoming County,PA,NA,79.48275862068965,NA
17972,Schuylkill County,PA,NA,NA,90.61032863849765
18015,Northampton County,PA,8.641975308641975,NA,NA
18018,Lehigh County,PA,NA,37.75862068965517,NA
18032,Lehigh County,PA,87.03703703703704,NA,NA
18062,Lehigh County,PA,46.913580246913575,NA,NA
18301,Monroe County,PA,35.59670781893004,NA,NA
18302,Monroe County,PA,NA,NA,80.04694835680752
18330,Monroe County,PA,96.70781893004116,NA,NA
18428,Pike County,PA,NA,57.068965517241374,NA
18433,Lackawanna County,PA,93.4156378600823,NA,NA
18640,Luzerne County,PA,NA,30.344827586206897,NA
18704,Luzerne County,PA,NA,NA,9.15492957746479
18708,Luzerne County,PA,NA,82.58620689655173,NA
18966,Bucks County,PA,NA,NA,49.29577464788733
18969,Montgomery County,PA,NA,NA,77.69953051643192
19020,Bucks County,PA,NA,NA,14.084507042253522
19022,Delaware County,PA,NA,99.82758620689656,NA
19027,Montgomery County,PA,44.650205761316876,NA,27.464788732394368
19050,Delaware County,PA,28.39506172839506,NA,NA
19079,Delaware County,PA,NA,85.86206896551725,NA
19116,Philadelphia County,PA,NA,NA,30.985915492957744
19121,Philadelphia County,PA,NA,NA,73.47417840375586
19125,Philadelphia County,PA,NA,60.51724137931035,NA
19132,Philadelphia County,PA,5.1440329218107,NA,NA
19138,Philadelphia County,PA,43.00411522633745,NA,NA
19140,Philadelphia County,PA,1.646090534979424,38.275862068965516,NA
19143,Philadelphia County,PA,NA,NA,10.093896713615024
19148,Philadelphia County,PA,NA,NA,74.4131455399061
19154,Philadelphia County,PA,15.637860082304528,NA,NA
19320,Chester County,PA,NA,NA,20.422535211267608
19335,Chester County,PA,NA,49.6551724137931,NA
19343,Chester County,PA,NA,89.13793103448275,NA
19438,Montgomery County,PA,NA,55.344827586206904,36.38497652582159
19446,Montgomery County,PA,14.40329218106996,NA,NA
19465,Chester County,PA,NA,NA,72.76995305164318
19530,Berks County,PA,NA,68.96551724137932,NA
02909,Providence County,RI,16.872427983539097,NA,NA
29020,Kershaw County,SC,NA,32.41379310344827,NA
29036,Lexington County,SC,NA,NA,76.76056338028168
29072,Lexington County,SC,26.748971193415638,24.655172413793103,NA
29135,Calhoun County,SC,89.09465020576131,NA,NA
29148,Clarendon County,SC,NA,93.10344827586206,NA
29341,Cherokee County,SC,NA,NA,77.46478873239437
29349,Spartanburg County,SC,24.897119341563787,NA,NA
29510,Georgetown County,SC,NA,NA,89.43661971830986
29566,Horry County,SC,NA,NA,61.03286384976526
29568,Horry County,SC,NA,66.72413793103448,NA
29574,Marion County,SC,62.96296296296296,NA,NA
29581,Horry County,SC,95.88477366255144,NA,NA
29615,Greenville County,SC,NA,36.724137931034484,NA
29621,Anderson County,SC,NA,57.758620689655174,NA
29687,Greenville County,SC,67.6954732510288,NA,NA
29706,Chester County,SC,33.95061728395062,NA,NA
29708,York County,SC,NA,67.24137931034483,NA
29732,York County,SC,NA,20.862068965517242,23.943661971830984
29745,York County,SC,54.11522633744856,NA,NA
29803,Aiken County,SC,NA,7.931034482758621,NA
29936,Jasper County,SC,NA,86.37931034482759,NA
57106,Minnehaha County,SD,NA,NA,4.460093896713615
37020,Bedford County,TN,99.1769547325103,NA,NA
37062,Williamson County,TN,NA,85.17241379310346,NA
37087,Wilson County,TN,NA,21.551724137931032,NA
37128,Rutherford County,TN,27.983539094650205,NA,NA
37205,Davidson County,TN,NA,55.00000000000001,NA
37311,Bradley County,TN,NA,NA,66.19718309859155
37362,Polk County,TN,NA,99.3103448275862,NA
37421,Hamilton County,TN,NA,NA,31.455399061032864
37620,Sullivan County,TN,NA,84.13793103448276,NA
37725,Jefferson County,TN,55.144032921810705,NA,NA
37849,Knox County,TN,40.534979423868315,NA,NA
37862,Sevier County,TN,37.65432098765432,NA,NA
37869,Hancock County,TN,NA,81.89655172413794,NA
37912,Knox County,TN,29.629629629629626,NA,NA
38002,Shelby County,TN,71.81069958847736,NA,NA
38016,Shelby County,TN,NA,49.82758620689655,NA
38019,Tipton County,TN,58.43621399176955,NA,NA
38114,Shelby County,TN,NA,NA,60.328638497652584
38115,Shelby County,TN,22.839506172839506,NA,NA
38118,Shelby County,TN,NA,NA,86.85446009389672
38125,Shelby County,TN,NA,92.41379310344827,NA
38128,Shelby County,TN,NA,33.96551724137931,NA
38261,Obion County,TN,73.66255144032921,NA,NA
38301,Madison County,TN,NA,14.13793103448276,NA
38305,Madison County,TN,NA,9.310344827586208,NA
38555,Cumberland County,TN,87.44855967078189,NA,NA
75040,Dallas County,TX,NA,NA,21.12676056338028
75061,Dallas County,TX,NA,NA,50.93896713615024
75071,Collin County,TX,NA,84.6551724137931,NA
75104,Dallas County,TX,NA,26.89655172413793,NA
75134,Dallas County,TX,67.28395061728395,NA,NA
75146,Dallas County,TX,65.4320987654321,NA,NA
75165,Ellis County,TX,NA,23.103448275862068,NA
75189,Rockwall County,TX,NA,80.3448275862069,NA
75212,Dallas County,TX,47.73662551440329,NA,NA
75219,Dallas County,TX,NA,NA,47.183098591549296
75230,Dallas County,TX,NA,NA,54.694835680751176
75231,Dallas County,TX,NA,68.10344827586206,NA
75241,Dallas County,TX,NA,NA,23.474178403755868
75243,Dallas County,TX,13.580246913580247,NA,NA
75418,Fannin County,TX,NA,72.41379310344827,NA
75503,Bowie County,TX,NA,60.17241379310345,NA
75647,Gregg County,TX,NA,74.48275862068967,NA
75652,Rusk County,TX,NA,51.37931034482759,NA
75703,Smith County,TX,NA,NA,42.72300469483568
75706,Smith County,TX,63.580246913580254,NA,NA
75961,Nacogdoches County,TX,69.95884773662551,NA,NA
76020,Tarrant County,TX,82.3045267489712,NA,NA
76039,Tarrant County,TX,NA,88.44827586206897,NA
76049,Hood County,TX,NA,NA,31.220657276995308
76051,Tarrant County,TX,31.069958847736622,33.62068965517241,NA
76054,Tarrant County,TX,NA,93.62068965517241,NA
76108,Tarrant County,TX,NA,NA,55.16431924882629
76132,Tarrant County,TX,NA,NA,54.22535211267606
76134,Tarrant County,TX,63.16872427983539,NA,NA
76155,Tarrant County,TX,96.29629629629629,NA,NA
76180,Tarrant County,TX,NA,33.10344827586207,NA
76182,Tarrant County,TX,NA,NA,59.624413145539904
76210,Denton County,TX,91.9753086419753,NA,NA
76309,Wichita County,TX,NA,97.93103448275862,NA
76548,Bell County,TX,46.2962962962963,NA,NA
76550,Lampasas County,TX,NA,60.689655172413794,NA
76901,Tom Green County,TX,51.85185185185185,NA,NA
77007,Harris County,TX,NA,NA,82.15962441314554
77019,Harris County,TX,73.25102880658436,NA,NA
77024,Harris County,TX,NA,39.13793103448276,NA
77025,Harris County,TX,NA,NA,68.7793427230047
77059,Harris County,TX,NA,NA,89.67136150234741
77064,Harris County,TX,NA,NA,71.36150234741784
77072,Harris County,TX,NA,54.65517241379311,NA
77076,Harris County,TX,NA,69.13793103448276,NA
77077,Harris County,TX,NA,28.793103448275865,40.61032863849765
77081,Harris County,TX,69.34156378600824,NA,94.13145539906104
77083,Harris County,TX,42.592592592592595,NA,NA
77084,Harris County,TX,11.728395061728394,NA,NA
77093,Harris County,TX,NA,55.68965517241379,59.38967136150235
77095,Harris County,TX,NA,10.344827586206897,NA
77099,Harris County,TX,NA,36.55172413793103,NA
77339,Harris County,TX,59.465020576131685,NA,NA
77346,Harris County,TX,20.16460905349794,NA,NA
77379,Harris County,TX,24.691358024691358,NA,NA
77385,Montgomery County,TX,96.09053497942386,NA,NA
77401,Harris County,TX,72.63374485596708,NA,NA
77433,Harris County,TX,11.934156378600823,15.862068965517242,NA
77447,Harris County,TX,74.8971193415638,NA,94.13145539906104
77450,Harris County,TX,NA,16.379310344827587,NA
77494,Fort Bend County,TX,50.617283950617285,NA,NA
77506,Harris County,TX,NA,72.93103448275862,NA
77520,Harris County,TX,44.8559670781893,NA,NA
77521,Harris County,TX,28.600823045267486,NA,NA
77532,Harris County,TX,42.181069958847736,NA,NA
77539,Galveston County,TX,NA,NA,36.85446009389671
77627,Jefferson County,TX,NA,NA,57.74647887323944
77845,Brazos County,TX,NA,2.9310344827586206,NA
77859,Robertson County,TX,87.24279835390946,NA,NA
78045,Webb County,TX,NA,30.17241379310345,NA
78046,Webb County,TX,NA,23.79310344827586,NA
78063,Bandera County,TX,91.76954732510289,NA,NA
78076,Zapata County,TX,NA,90.51724137931035,NA
78119,Karnes County,TX,NA,97.41379310344827,NA
78130,Comal County,TX,NA,17.586206896551722,NA
78132,Comal County,TX,NA,54.310344827586206,NA
78201,Bexar County,TX,NA,NA,45.774647887323944
78212,Bexar County,TX,NA,42.241379310344826,NA
78214,Bexar County,TX,NA,68.44827586206897,NA
78220,Bexar County,TX,64.40329218106996,NA,NA
78240,Bexar County,TX,44.44444444444444,NA,NA
78242,Bexar County,TX,50.82304526748971,NA,NA
78250,Bexar County,TX,43.415637860082306,NA,NA
78258,Bexar County,TX,NA,NA,65.25821596244131
78332,Jim Wells County,TX,NA,NA,60.798122065727696
78416,Nueces County,TX,NA,NA,75.35211267605634
78501,Hidalgo County,TX,81.48148148148148,NA,NA
78550,Cameron County,TX,NA,37.06896551724138,NA
78557,Hidalgo County,TX,NA,96.55172413793103,NA
78577,Hidalgo County,TX,NA,NA,50
78582,Starr County,TX,NA,42.58620689655173,NA
78606,Blanco County,TX,NA,94.82758620689656,NA
78701,Travis County,TX,93.20987654320987,NA,NA
78721,Travis County,TX,NA,NA,95.07042253521126
78738,Travis County,TX,85.39094650205762,NA,NA
78750,Travis County,TX,NA,NA,62.91079812206573
78840,Val Verde County,TX,29.01234567901235,NA,NA
79106,Potter County,TX,NA,NA,48.35680751173709
79110,Randall County,TX,NA,NA,91.78403755868545
79339,Lamb County,TX,95.26748971193416,NA,NA
79416,Lubbock County,TX,NA,NA,33.80281690140845
79423,Lubbock County,TX,NA,NA,37.558685446009385
79603,Taylor County,TX,NA,31.551724137931036,NA
79707,Midland County,TX,33.744855967078195,NA,NA
79763,Ector County,TX,70.16460905349794,NA,NA
79912,El Paso County,TX,NA,32.758620689655174,NA
79930,El Paso County,TX,NA,75,NA
84015,Davis County,UT,20.781893004115226,NA,NA
84043,Utah County,UT,46.2962962962963,NA,NA
84044,Salt Lake County,UT,NA,69.3103448275862,NA
84067,Weber County,UT,NA,62.93103448275862,NA
84107,Salt Lake County,UT,41.9753086419753,NA,NA
84129,,UT,NA,26.20689655172414,NA
84405,Weber County,UT,NA,65.3448275862069,NA
84720,Iron County,UT,NA,74.6551724137931,NA
05482,Chittenden County,VT,NA,NA,64.08450704225352
20110,Manassas city,VA,71.39917695473251,NA,NA
20115,Fauquier County,VA,NA,99.48275862068967,NA
20176,Loudoun County,VA,NA,63.62068965517241,NA
22030,Fairfax County,VA,NA,90,NA
22039,Fairfax County,VA,NA,NA,89.2018779342723
22180,Fairfax County,VA,NA,NA,69.95305164319248
22193,Prince William County,VA,NA,16.551724137931036,NA
22312,Fairfax County,VA,NA,NA,90.84507042253522
22408,Spotsylvania County,VA,NA,61.89655172413793,NA
22601,Winchester city,VA,63.37448559670782,NA,NA
22844,Shenandoah County,VA,88.06584362139918,87.58620689655172,NA
22901,Albemarle County,VA,NA,NA,9.389671361502346
22960,Orange County,VA,NA,NA,73.94366197183099
22968,Greene County,VA,NA,72.58620689655172,NA
23061,Gloucester County,VA,67.48971193415639,NA,NA
23072,Gloucester County,VA,NA,NA,63.84976525821596
23141,New Kent County,VA,NA,85.6896551724138,NA
23229,Henrico County,VA,NA,NA,24.88262910798122
23320,Chesapeake city,VA,NA,12.586206896551724,NA
23321,Chesapeake city,VA,NA,NA,24.413145539906104
23324,Chesapeake city,VA,NA,NA,41.31455399061033
23435,Suffolk city,VA,NA,NA,56.57276995305164
23451,Virginia Beach city,VA,NA,NA,3.286384976525822
23464,Virginia Beach city,VA,NA,NA,2.3474178403755865
23504,Norfolk city,VA,26.337448559670783,NA,NA
23523,Norfolk city,VA,NA,97.24137931034483,NA
23669,Hampton city,VA,21.810699588477366,NA,NA
23701,Portsmouth city,VA,NA,20.517241379310345,NA
23707,Portsmouth city,VA,NA,88.27586206896552,NA
23832,Chesterfield County,VA,46.70781893004115,NA,NA
24017,Roanoke city,VA,24.074074074074073,NA,NA
24018,Roanoke County,VA,50.20576131687243,NA,NA
24019,Roanoke County,VA,NA,NA,48.12206572769953
24055,Henry County,VA,NA,NA,70.18779342723005
24060,Montgomery County,VA,NA,78.44827586206897,NA
24065,Franklin County,VA,NA,96.03448275862068,NA
24175,Botetourt County,VA,NA,98.44827586206897,NA
24201,Bristol city,VA,45.884773662551446,77.24137931034483,NA
24236,Washington County,VA,NA,92.58620689655173,NA
24401,Staunton city,VA,10.699588477366255,5.344827586206897,NA
24416,Buena Vista city,VA,68.72427983539094,NA,NA
24441,Rockingham County,VA,NA,NA,82.62910798122066
24450,Rockbridge County,VA,NA,NA,78.40375586854461
24504,Lynchburg city,VA,61.52263374485597,NA,NA
24550,Campbell County,VA,90.3292181069959,NA,NA
24605,Tazewell County,VA,NA,NA,81.69014084507043
24630,Tazewell County,VA,80.65843621399176,NA,NA
98006,King County,WA,NA,26.72413793103448,NA
98007,King County,WA,NA,78.10344827586206,NA
98012,Snohomish County,WA,NA,NA,19.953051643192488
98022,King County,WA,NA,NA,45.305164319248824
98028,King County,WA,77.57201646090535,NA,NA
98029,King County,WA,NA,66.89655172413794,NA
98031,King County,WA,NA,NA,49.06103286384976
98087,Snohomish County,WA,NA,53.103448275862064,NA
98092,King County,WA,NA,15.172413793103448,NA
98101,King County,WA,NA,NA,39.906103286384976
98115,King County,WA,NA,21.379310344827587,NA
98155,King County,WA,89.50617283950618,41.03448275862069,NA
98225,Whatcom County,WA,NA,44.827586206896555,NA
98271,Snohomish County,WA,NA,NA,63.14553990610329
98337,Kitsap County,WA,94.65020576131687,NA,NA
98374,Pierce County,WA,43.62139917695473,NA,NA
98375,Pierce County,WA,91.35802469135803,NA,NA
98387,Pierce County,WA,23.045267489711936,NA,NA
98404,Pierce County,WA,33.1275720164609,NA,NA
98405,Pierce County,WA,32.510288065843625,NA,NA
98406,Pierce County,WA,66.2551440329218,NA,NA
98408,Pierce County,WA,NA,87.24137931034483,NA
98422,Pierce County,WA,NA,NA,76.05633802816901
98467,Pierce County,WA,NA,NA,88.02816901408451
98499,Pierce County,WA,45.67901234567901,NA,NA
98506,Thurston County,WA,81.06995884773663,NA,NA
98584,Mason County,WA,NA,NA,34.27230046948357
98682,Clark County,WA,NA,78.62068965517241,NA
98908,Yakima County,WA,NA,47.41379310344828,NA
99004,Spokane County,WA,NA,90.3448275862069,NA
99207,Spokane County,WA,NA,62.58620689655172,NA
99208,Spokane County,WA,39.91769547325103,NA,NA
99223,Spokane County,WA,NA,56.55172413793104,NA
99320,Benton County,WA,NA,NA,84.03755868544602
20012,District of Columbia,DC,NA,87.41379310344828,NA
20016,District of Columbia,DC,NA,83.10344827586206,NA
20020,District of Columbia,DC,NA,4.827586206896552,NA
25309,Kanawha County,WV,NA,57.24137931034483,NA
25404,Berkeley County,WV,39.711934156378604,NA,NA
25411,Morgan County,WV,NA,56.03448275862068,NA
25506,Lincoln County,WV,NA,82.06896551724138,NA
25526,Putnam County,WV,NA,36.724137931034484,NA
25550,Mason County,WV,NA,29.13793103448276,NA
26003,Ohio County,WV,NA,1.3793103448275863,NA
26505,Monongalia County,WV,NA,5.517241379310345,NA
53005,Waukesha County,WI,41.358024691358025,NA,NA
53204,Milwaukee County,WI,85.80246913580247,NA,NA
53205,Milwaukee County,WI,32.92181069958848,NA,NA
53208,Milwaukee County,WI,NA,25.517241379310345,NA
53212,Milwaukee County,WI,66.66666666666666,NA,NA
53216,Milwaukee County,WI,NA,NA,46.244131455399064
53235,Milwaukee County,WI,NA,84.3103448275862,NA
53406,Racine County,WI,NA,14.482758620689657,NA
53548,Rock County,WI,NA,NA,32.159624413145536
53558,Dane County,WI,NA,NA,97.41784037558685
53713,Dane County,WI,55.76131687242798,NA,NA
53913,Sauk County,WI,NA,NA,15.96244131455399
53965,Sauk County,WI,NA,76.72413793103449,NA
54130,Outagamie County,WI,61.52263374485597,NA,NA
54304,Brown County,WI,NA,NA,26.525821596244132
54401,Marathon County,WI,NA,28.620689655172416,NA
54481,Portage County,WI,NA,NA,41.54929577464789
54521,Vilas County,WI,NA,NA,53.990610328638496
54806,Ashland County,WI,NA,NA,81.2206572769953
54914,Outagamie County,WI,22.42798353909465,NA,NA
54937,Fond du Lac County,WI,45.267489711934154,NA,NA
82070,Albany County,WY,87.65432098765432,NA,NA
82901,Sweetwater County,WY,58.230452674897116,NA,NA
82935,Sweetwater County,WY,NA,82.58620689655173,NA
