ZipCode,county,state,Adult,Retirement,Geriatric
12866,Saratoga County,NY,NA,99.375,NA
13021,Cayuga County,NY,NA,1.7968749999999998,53.96536007292616
13027,Onondaga County,NY,13.513513513513514,NA,NA
13031,Onondaga County,NY,NA,59.609375,NA
13060,Onondaga County,NY,NA,99.0625,NA
13069,Oswego County,NY,NA,11.71875,NA
13088,Onondaga County,NY,30.76923076923077,NA,NA
13116,Onondaga County,NY,95.42619542619542,NA,NA
13126,Oswego County,NY,NA,6.71875,NA
13135,Oswego County,NY,NA,88.359375,NA
13204,Onondaga County,NY,11.642411642411643,NA,NA
13214,Onondaga County,NY,87.73388773388774,NA,NA
13440,Oneida County,NY,2.494802494802495,NA,8.113035551504103
13642,St. Lawrence County,NY,NA,60.15625,NA
13656,Jefferson County,NY,NA,98.515625,NA
13732,Tioga County,NY,81.28898128898129,NA,NA
13760,Broome County,NY,1.0395010395010396,0.234375,0.7292616226071102
13833,Broome County,NY,94.38669438669439,NA,NA
13856,Delaware County,NY,NA,NA,89.33454876937101
13865,Broome County,NY,NA,70.9375,NA
13905,Broome County,NY,NA,NA,3.1905195989061075
14059,Erie County,NY,76.50727650727652,NA,83.31814038286235
14063,Chautauqua County,NY,45.94594594594595,NA,NA
14086,Erie County,NY,NA,20.859375,NA
14150,Erie County,NY,NA,NA,16.773017319963536
14211,Erie County,NY,NA,16.953125,NA
14212,Erie County,NY,NA,NA,98.35916134913401
14215,Erie County,NY,1.4553014553014554,NA,NA
14221,Erie County,NY,NA,NA,12.488605287146765
14223,Erie County,NY,NA,41.09375,NA
14227,Erie County,NY,26.611226611226613,NA,NA
14228,Erie County,NY,51.35135135135135,NA,NA
14467,Monroe County,NY,NA,NA,61.075660893345486
14513,Wayne County,NY,NA,3.5937499999999996,NA
14526,Monroe County,NY,14.760914760914762,NA,NA
14606,Monroe County,NY,NA,NA,32.45214220601641
14612,Monroe County,NY,NA,1.09375,NA
14622,Monroe County,NY,NA,20.234375,NA
14625,Monroe County,NY,NA,NA,63.081130355515036
14701,Chautauqua County,NY,NA,1.953125,11.668185961713764
14733,Chautauqua County,NY,NA,92.1875,NA
14779,Cattaraugus County,NY,NA,NA,86.78213309024613
14810,Steuben County,NY,NA,49.53125,NA
14823,Steuben County,NY,NA,86.484375,NA
14843,Steuben County,NY,21.62162162162162,NA,NA
14850,Tompkins County,NY,NA,NA,26.709206927985413
27006,Davie County,NC,67.15176715176715,NA,16.49954421148587
27012,Forsyth County,NC,NA,4.375,NA
27021,Stokes County,NC,NA,NA,22.151321786690975
27028,Davie County,NC,NA,NA,17.137648131267092
27030,Surry County,NC,NA,16.484375,NA
27043,Stokes County,NC,NA,68.28125,NA
27051,Forsyth County,NC,NA,NA,82.86235186873292
27103,Forsyth County,NC,NA,8.671875,NA
27104,Forsyth County,NC,NA,80.234375,NA
27127,Forsyth County,NC,NA,4.84375,NA
27217,Alamance County,NC,NA,10.546875,NA
27284,Forsyth County,NC,NA,1.25,NA
27302,Alamance County,NC,NA,67.96875,NA
27312,Chatham County,NC,NA,NA,51.04831358249772
27330,Lee County,NC,NA,25.3125,NA
27360,Davidson County,NC,4.98960498960499,NA,NA
27376,Moore County,NC,NA,NA,93.25432999088423
27403,Guilford County,NC,NA,69.53125,NA
27407,Guilford County,NC,NA,37.265625,NA
27408,Guilford County,NC,NA,NA,76.29899726526892
27455,Guilford County,NC,NA,NA,49.407474931631725
27502,Wake County,NC,NA,NA,56.335460346399266
27504,Johnston County,NC,NA,63.90625,NA
27511,Wake County,NC,NA,33.75,NA
27516,Orange County,NC,NA,NA,21.513217866909752
27517,Orange County,NC,NA,NA,15.952597994530537
27519,Wake County,NC,NA,56.015625,NA
27520,Johnston County,NC,NA,NA,51.50410209662717
27526,Wake County,NC,NA,60.546875,18.322698268003645
27527,Johnston County,NC,NA,NA,68.09480401093893
27529,Wake County,NC,NA,17.65625,17.046490428441203
27537,Vance County,NC,NA,NA,46.03463992707384
27540,Wake County,NC,NA,83.75,NA
27573,Person County,NC,NA,57.578125,NA
27606,Wake County,NC,51.559251559251564,NA,NA
27614,Wake County,NC,NA,97.65625,NA
27615,Wake County,NC,45.53014553014553,NA,NA
27616,Wake County,NC,NA,88.203125,NA
27701,Durham County,NC,NA,88.828125,NA
27704,Durham County,NC,NA,NA,33.819507748404746
27707,Durham County,NC,NA,60.703125,17.775752051048315
27803,Nash County,NC,52.390852390852395,NA,NA
27804,Nash County,NC,40.12474012474013,NA,NA
27870,Halifax County,NC,NA,68.125,NA
27932,Chowan County,NC,59.25155925155925,NA,NA
27949,Dare County,NC,NA,83.203125,NA
27962,Washington County,NC,92.51559251559252,NA,NA
28027,Cabarrus County,NC,NA,NA,21.695533272561534
28031,Mecklenburg County,NC,NA,46.171875,NA
28078,Mecklenburg County,NC,NA,NA,29.535095715587968
28086,Cleveland County,NC,NA,35.3125,NA
28092,Lincoln County,NC,NA,14.0625,NA
28104,Union County,NC,NA,NA,49.04284412032817
28110,Union County,NC,NA,NA,14.31175934366454
28146,Rowan County,NC,NA,48.203125,NA
28150,Cleveland County,NC,23.492723492723496,NA,36.37192342752963
28163,Stanly County,NC,NA,95.546875,NA
28164,Gaston County,NC,NA,77.5,NA
28214,Mecklenburg County,NC,NA,53.20312499999999,NA
28270,Mecklenburg County,NC,NA,48.671875,NA
28273,Mecklenburg County,NC,NA,74.453125,NA
28277,Mecklenburg County,NC,NA,NA,27.347310847766636
28301,Cumberland County,NC,NA,59.765625,NA
28311,Cumberland County,NC,NA,45,NA
28326,Harnett County,NC,NA,67.1875,NA
28333,Wayne County,NC,69.02286902286903,NA,NA
28334,Sampson County,NC,NA,29.921874999999996,NA
28379,Richmond County,NC,NA,28.281250000000004,NA
28401,New Hanover County,NC,43.65904365904366,NA,56.70009115770283
28409,New Hanover County,NC,NA,17.96875,NA
28412,New Hanover County,NC,NA,NA,65.26891522333638
28451,Brunswick County,NC,NA,NA,76.84594348222424
28461,Brunswick County,NC,49.48024948024948,NA,15.496809480401094
28467,Brunswick County,NC,NA,NA,69.73564266180492
28468,Brunswick County,NC,NA,NA,94.16590701914312
28560,Craven County,NC,33.264033264033266,NA,83.0446672743847
28562,Craven County,NC,NA,22.890625,12.76207839562443
28570,Carteret County,NC,NA,NA,96.08021877848678
28574,Onslow County,NC,NA,NA,95.897903372835
28607,Watauga County,NC,NA,NA,44.48495897903373
28613,Catawba County,NC,NA,42.421875,NA
28625,Iredell County,NC,NA,19.84375,NA
28638,Caldwell County,NC,NA,91.796875,NA
28645,Caldwell County,NC,5.197505197505198,NA,NA
28651,Wilkes County,NC,NA,85.078125,NA
28659,Wilkes County,NC,21.413721413721415,NA,NA
28673,Catawba County,NC,NA,97.96875,NA
28678,Alexander County,NC,NA,NA,95.53327256153145
28681,Alexander County,NC,NA,NA,52.597994530537825
28694,Ashe County,NC,NA,74.21875,NA
28714,Yancey County,NC,NA,47.890625,NA
28731,Henderson County,NC,NA,NA,51.2306289881495
28739,Henderson County,NC,NA,NA,8.659981768459435
28759,Henderson County,NC,NA,NA,54.60346399270738
58078,Cass County,ND,29.521829521829524,NA,NA
58103,Cass County,ND,NA,2.421875,NA
58104,Cass County,ND,NA,12.109375,NA
58601,Stark County,ND,NA,NA,40.74749316317229
58701,Ward County,ND,10.395010395010395,NA,NA
43011,Knox County,OH,NA,NA,74.65815861440291
43021,Delaware County,OH,NA,NA,79.76298997265269
43055,Licking County,OH,NA,0.78125,NA
43068,Franklin County,OH,NA,10.703125,NA
43080,Licking County,OH,NA,93.59375,NA
43082,Delaware County,OH,NA,42.734375,NA
43130,Fairfield County,OH,NA,2.34375,45.21422060164084
43146,Pickaway County,OH,NA,NA,88.42297174111212
43147,Fairfield County,OH,NA,27.500000000000004,NA
43160,Fayette County,OH,13.305613305613306,NA,NA
43162,Madison County,OH,NA,NA,77.66636280765725
43205,Franklin County,OH,50.935550935550935,NA,NA
43213,Franklin County,OH,9.355509355509357,NA,41.93254329990884
43220,Franklin County,OH,NA,NA,40.38286235186873
43228,Franklin County,OH,4.5738045738045745,NA,NA
43229,Franklin County,OH,NA,8.59375,NA
43231,Franklin County,OH,NA,NA,84.32087511394712
43302,Marion County,OH,2.7027027027027026,2.578125,NA
43311,Logan County,OH,35.13513513513514,NA,NA
43402,Wood County,OH,NA,15.859375,16.681859617137647
43440,Ottawa County,OH,NA,80.078125,NA
43452,Ottawa County,OH,NA,34.921875,NA
43460,Wood County,OH,95.84199584199584,NA,NA
43512,Defiance County,OH,NA,NA,13.217866909753875
43528,Lucas County,OH,NA,46.875,NA
43537,Lucas County,OH,NA,NA,24.703737465815863
43551,Wood County,OH,NA,NA,11.759343664539653
43560,Lucas County,OH,NA,15.703125000000002,NA
43605,Lucas County,OH,NA,23.515625,NA
43606,Lucas County,OH,16.424116424116423,NA,NA
43612,Lucas County,OH,NA,NA,47.675478577939835
43613,Lucas County,OH,4.781704781704782,NA,NA
43614,Lucas County,OH,NA,11.171875,NA
43616,Lucas County,OH,NA,NA,57.7028258887876
43623,Lucas County,OH,30.353430353430355,NA,NA
43787,Morgan County,OH,NA,99.21875,NA
43812,Coshocton County,OH,NA,7.5,NA
43845,Coshocton County,OH,NA,NA,85.87055606198723
43920,Columbiana County,OH,NA,10.234375,NA
43935,Belmont County,OH,NA,65.078125,NA
43938,Jefferson County,OH,NA,NA,72.3792160437557
44004,Ashtabula County,OH,NA,NA,1.5496809480401095
44012,Lorain County,OH,NA,7.109375,NA
44035,Lorain County,OH,0.2079002079002079,NA,0.09115770282588878
44039,Lorain County,OH,NA,3.2031249999999996,NA
44052,Lorain County,OH,NA,2.109375,NA
44060,Lake County,OH,7.0686070686070686,0.46875,NA
44070,Cuyahoga County,OH,NA,NA,4.375569735642662
44077,Lake County,OH,4.365904365904366,2.734375,0.27347310847766637
44094,Lake County,OH,18.91891891891892,NA,1.0938924339106655
44095,Lake County,OH,19.75051975051975,NA,NA
44107,Cuyahoga County,OH,NA,NA,7.383773928896992
44108,Cuyahoga County,OH,3.5343035343035343,32.578125,NA
44109,Cuyahoga County,OH,0.4158004158004158,1.40625,NA
44111,Cuyahoga County,OH,NA,20.46875,12.123974475843209
44118,Cuyahoga County,OH,NA,NA,4.740200546946217
44125,Cuyahoga County,OH,9.771309771309772,NA,NA
44127,Cuyahoga County,OH,67.56756756756756,NA,NA
44129,Cuyahoga County,OH,NA,NA,55.78851412944393
44130,Cuyahoga County,OH,NA,10.46875,6.654512306289881
44134,Cuyahoga County,OH,NA,NA,4.010938924339107
44137,Cuyahoga County,OH,NA,42.96875,NA
44143,Cuyahoga County,OH,NA,NA,1.9143117593436645
44146,Cuyahoga County,OH,NA,1.484375,NA
44203,Summit County,OH,NA,NA,5.925250683682772
44224,Summit County,OH,NA,8.359375,NA
44240,Portage County,OH,66.73596673596674,NA,NA
44256,Medina County,OH,NA,0.3125,NA
44266,Portage County,OH,NA,NA,5.469462169553328
44280,Medina County,OH,NA,NA,79.12488605287147
44281,Medina County,OH,22.66112266112266,NA,NA
44286,Summit County,OH,NA,92.421875,NA
44301,Summit County,OH,NA,55.78125000000001,NA
44312,Summit County,OH,NA,42.5,NA
44319,Summit County,OH,NA,NA,19.051959890610757
44320,Summit County,OH,NA,18.90625,NA
44321,Summit County,OH,NA,47.265625,NA
44333,Summit County,OH,NA,46.40625,NA
44405,Mahoning County,OH,81.70478170478171,NA,NA
44410,Trumbull County,OH,88.56548856548856,NA,NA
44429,Mahoning County,OH,99.37629937629939,NA,NA
44446,Trumbull County,OH,NA,NA,14.858705560619873
44471,Mahoning County,OH,NA,76.640625,NA
44473,Trumbull County,OH,NA,89.53125,NA
44483,Trumbull County,OH,NA,13.125,NA
44484,Trumbull County,OH,NA,13.203124999999998,NA
44502,Mahoning County,OH,NA,72.734375,NA
44511,Mahoning County,OH,24.94802494802495,NA,NA
44512,Mahoning County,OH,NA,NA,52.78030993618961
44514,Mahoning County,OH,NA,31.25,NA
44515,Mahoning County,OH,NA,45.703125,NA
44601,Stark County,OH,NA,8.515625,NA
44614,Stark County,OH,80.66528066528068,70.78125,NA
44641,Stark County,OH,NA,NA,26.071103008204194
44644,Carroll County,OH,NA,91.5625,NA
44646,Stark County,OH,NA,12.968750000000002,NA
44685,Summit County,OH,NA,24.296875,NA
44691,Wayne County,OH,NA,NA,11.941659070191431
44706,Stark County,OH,38.87733887733888,45.15625,NA
44714,Stark County,OH,74.01247401247402,NA,77.84867821330901
44824,Erie County,OH,NA,92.96875,NA
44857,Huron County,OH,NA,7.734375,NA
44870,Erie County,OH,NA,NA,5.104831358249772
45015,Butler County,OH,NA,68.90625,NA
45042,Butler County,OH,NA,NA,44.849589790337284
45069,Butler County,OH,24.116424116424117,75.234375,NA
45103,Clermont County,OH,NA,NA,55.05925250683683
45150,Clermont County,OH,NA,NA,35.278030993618955
45169,Clinton County,OH,NA,NA,99.36189608021878
45238,Hamilton County,OH,NA,16.796875,NA
45244,Hamilton County,OH,NA,NA,75.6608933454877
45248,Hamilton County,OH,NA,61.25000000000001,NA
45344,Clark County,OH,NA,83.671875,NA
45377,Montgomery County,OH,NA,50.546875,NA
45406,Montgomery County,OH,14.553014553014554,NA,NA
45414,Montgomery County,OH,34.303534303534306,NA,NA
45424,Montgomery County,OH,NA,NA,6.836827711941659
45426,Montgomery County,OH,NA,38.359375,NA
45458,Montgomery County,OH,NA,12.65625,NA
45628,Ross County,OH,NA,NA,82.86235186873292
45631,Gallia County,OH,NA,10.78125,5.560619872379216
45638,Lawrence County,OH,NA,3.9843749999999996,NA
45801,Allen County,OH,NA,NA,38.37739288969918
45840,Hancock County,OH,NA,2.96875,NA
45887,Allen County,OH,NA,95.9375,NA
73010,McClain County,OK,81.91268191268192,NA,NA
73075,Garvin County,OK,NA,81.875,NA
73110,Oklahoma County,OK,NA,74.0625,NA
73116,Oklahoma County,OK,NA,86.796875,NA
73122,Oklahoma County,OK,NA,77.890625,NA
73170,Cleveland County,OK,NA,16.09375,74.11121239744757
73533,Stephens County,OK,NA,NA,16.043755697356428
74010,Creek County,OK,NA,80,98.72379216043757
74012,Tulsa County,OK,NA,NA,8.568824065633546
74019,Rogers County,OK,NA,93.984375,NA
74036,Rogers County,OK,NA,83.046875,NA
74044,Creek County,OK,NA,97.34375,NA
74063,Tulsa County,OK,62.37006237006237,40.9375,51.77757520510483
74066,Creek County,OK,NA,38.671875,NA
74074,Payne County,OK,NA,NA,35.46034639927073
74075,Payne County,OK,NA,61.171875,NA
74105,Tulsa County,OK,NA,82.265625,NA
74115,Tulsa County,OK,NA,NA,67.5478577939836
74136,Tulsa County,OK,60.4989604989605,NA,26.618049225159524
74354,Ottawa County,OK,NA,50,NA
74361,Mayes County,OK,NA,65.859375,NA
74403,Muskogee County,OK,39.08523908523909,NA,NA
74432,McIntosh County,OK,NA,51.71875,73.47310847766636
74447,Okmulgee County,OK,74.63617463617463,NA,NA
74948,Sequoyah County,OK,NA,82.734375,NA
97002,Marion County,OR,NA,NA,88.05834092980857
97007,Washington County,OR,NA,NA,37.921604375569736
97030,Multnomah County,OR,17.671517671517673,NA,NA
97035,Clackamas County,OR,NA,NA,91.70464904284412
97058,Wasco County,OR,NA,31.640625,38.65086599817685
97116,Washington County,OR,NA,53.43750000000001,NA
97124,Washington County,OR,NA,61.328125,NA
97128,Yamhill County,OR,NA,65.9375,NA
97140,Washington County,OR,NA,NA,59.981768459434825
97146,Clatsop County,OR,NA,NA,98.08568824065634
97202,Multnomah County,OR,NA,51.48437500000001,NA
97206,Multnomah County,OR,NA,NA,35.916134913400185
97213,Multnomah County,OR,NA,60.390625,55.42388331814039
97219,Multnomah County,OR,NA,NA,55.15041020966272
97224,Washington County,OR,55.71725571725572,NA,NA
97233,Multnomah County,OR,NA,72.5,NA
97266,Multnomah County,OR,NA,35.234375,NA
97267,Clackamas County,OR,NA,NA,19.234275296262535
97301,Marion County,OR,12.474012474012476,25.624999999999996,NA
97321,Linn County,OR,NA,NA,24.339106654512307
97330,Benton County,OR,NA,27.421875,NA
97338,Polk County,OR,NA,44.296875,NA
97370,Benton County,OR,96.67359667359668,NA,NA
97405,Lane County,OR,NA,63.4375,50.683682771194164
97411,Coos County,OR,NA,71.640625,NA
97459,Coos County,OR,NA,NA,76.66362807657246
97477,Lane County,OR,NA,31.796875000000004,NA
97504,Jackson County,OR,20.79002079002079,NA,NA
97701,Deschutes County,OR,NA,NA,35.73381950774841
97702,Deschutes County,OR,NA,NA,68.64175022789426
97756,Deschutes County,OR,43.86694386694387,21.484375,NA
97814,Baker County,OR,NA,47.109375,NA
97914,Malheur County,OR,25.363825363825367,NA,NA
15010,Beaver County,PA,NA,NA,13.947128532360983
15022,Washington County,PA,86.6943866943867,NA,NA
15024,Allegheny County,PA,NA,78.515625,NA
15025,Allegheny County,PA,NA,NA,59.981768459434825
15065,Allegheny County,PA,NA,NA,43.846855059252505
15068,Westmoreland County,PA,NA,NA,3.828623518687329
15071,Allegheny County,PA,87.73388773388774,NA,NA
15137,Allegheny County,PA,67.15176715176715,63.98437500000001,NA
15146,Allegheny County,PA,NA,33.59375,NA
15201,Allegheny County,PA,65.07276507276507,NA,NA
15203,Allegheny County,PA,NA,72.96875,NA
15206,Allegheny County,PA,18.295218295218298,NA,NA
15209,Allegheny County,PA,NA,NA,54.96809480401094
15210,Allegheny County,PA,NA,NA,50.592525068368275
15212,Allegheny County,PA,NA,NA,35.095715587967184
15213,Allegheny County,PA,76.29937629937629,NA,NA
15215,Allegheny County,PA,NA,90.78125,62.71649954421149
15221,Allegheny County,PA,17.87941787941788,NA,NA
15228,Allegheny County,PA,NA,NA,68.45943482224249
15235,Allegheny County,PA,NA,16.953125,NA
15237,Allegheny County,PA,NA,NA,4.284412032816773
15238,Allegheny County,PA,NA,NA,37.3746581586144
15243,Allegheny County,PA,NA,NA,31.905195989061074
15301,Washington County,PA,30.97713097713098,NA,NA
15370,Greene County,PA,NA,59.45312499999999,NA
15417,Fayette County,PA,NA,NA,80.4922515952598
15478,Fayette County,PA,NA,62.57812499999999,NA
15642,Westmoreland County,PA,NA,NA,30.264357338195076
15650,Westmoreland County,PA,NA,18.203125,NA
15668,Westmoreland County,PA,86.27858627858627,NA,NA
15681,Indiana County,PA,NA,NA,78.7602552415679
15767,Jefferson County,PA,32.016632016632016,NA,NA
15825,Jefferson County,PA,NA,NA,25.888787602552416
15834,Cameron County,PA,NA,NA,90.88422971741113
15901,Cambria County,PA,NA,NA,83.86508659981769
16002,Butler County,PA,NA,38.90625,NA
16101,Lawrence County,PA,NA,NA,18.596171376481312
16102,Lawrence County,PA,NA,80.78125,NA
16127,Mercer County,PA,NA,57.8125,NA
16226,Armstrong County,PA,NA,84.140625,NA
16232,Clarion County,PA,NA,86.796875,NA
16323,Venango County,PA,NA,NA,42.75296262534184
16335,Crawford County,PA,10.81081081081081,9.84375,NA
16346,Venango County,PA,NA,98.125,NA
16441,Erie County,PA,NA,79.0625,95.71558796718323
16502,Erie County,PA,NA,NA,91.70464904284412
16509,Erie County,PA,NA,35.078125,NA
16673,Blair County,PA,89.81288981288982,NA,NA
16823,Centre County,PA,NA,NA,74.38468550592525
16830,Clearfield County,PA,NA,31.093749999999996,NA
17011,Cumberland County,PA,NA,NA,14.494074749316319
17042,Lebanon County,PA,NA,6.015625,NA
17044,Mifflin County,PA,NA,7.656250000000001,NA
17050,Cumberland County,PA,NA,10,57.338195077484045
17057,Dauphin County,PA,NA,NA,43.75569735642662
17078,Lebanon County,PA,NA,11.640625,NA
17109,Dauphin County,PA,NA,NA,28.988149498632637
17257,Cumberland County,PA,NA,NA,35.004557885141296
17268,Franklin County,PA,NA,NA,14.767547857793984
17331,York County,PA,NA,14.296875,1.1850501367365542
17363,York County,PA,NA,NA,78.21330902461257
17402,York County,PA,NA,10.078125,NA
17408,York County,PA,NA,NA,14.129443938012761
17512,Lancaster County,PA,NA,45.546875,NA
17522,Lancaster County,PA,NA,11.875,7.474931631722881
17545,Lancaster County,PA,NA,NA,53.6918869644485
17557,Lancaster County,PA,82.32848232848234,NA,NA
17578,Lancaster County,PA,NA,NA,87.0556061987238
17801,Northumberland County,PA,NA,22.421875,NA
17837,Union County,PA,NA,43.4375,NA
17844,Union County,PA,NA,NA,80.12762078395625
17851,Northumberland County,PA,NA,53.671875,NA
17921,Schuylkill County,PA,NA,NA,96.26253418413856
17960,Schuylkill County,PA,NA,97.890625,NA
18015,Northampton County,PA,NA,25.937500000000004,NA
18036,Lehigh County,PA,NA,NA,39.28896991795806
18040,Northampton County,PA,NA,NA,41.11212397447584
18042,Northampton County,PA,NA,5.3125,NA
18052,Lehigh County,PA,NA,NA,20.510483135824977
18067,Northampton County,PA,NA,30.078125,NA
18091,Northampton County,PA,NA,NA,66.08933454876937
18201,Luzerne County,PA,NA,25.390625,NA
18235,Carbon County,PA,36.17463617463618,30,NA
18302,Monroe County,PA,NA,65.546875,NA
18337,Pike County,PA,NA,NA,62.44302643573382
18407,Lackawanna County,PA,NA,NA,48.40474020054695
18433,Lackawanna County,PA,NA,89.296875,NA
18512,Lackawanna County,PA,NA,79.140625,NA
18603,Columbia County,PA,NA,19.0625,NA
18655,Luzerne County,PA,NA,NA,81.49498632634457
18661,Luzerne County,PA,NA,77.96875,NA
18707,Luzerne County,PA,NA,33.125,NA
18708,Luzerne County,PA,NA,NA,56.15314494074749
18847,Susquehanna County,PA,93.55509355509356,NA,NA
18951,Bucks County,PA,19.334719334719335,NA,NA
18960,Bucks County,PA,75.25987525987526,NA,NA
18966,Bucks County,PA,NA,NA,10.027347310847768
18977,Bucks County,PA,NA,NA,86.1440291704649
19002,Montgomery County,PA,NA,23.28125,NA
19010,Delaware County,PA,NA,44.21875,NA
19013,Delaware County,PA,NA,14.453125,NA
19015,Delaware County,PA,NA,47.578125,NA
19021,Bucks County,PA,NA,82.34375,NA
19023,Delaware County,PA,NA,58.59375,NA
19036,Delaware County,PA,57.17255717255717,NA,70.19143117593437
19046,Montgomery County,PA,NA,62.34375,NA
19047,Bucks County,PA,NA,17.8125,NA
19063,Delaware County,PA,NA,12.34375,NA
19066,Montgomery County,PA,NA,NA,86.32634457611668
19074,Delaware County,PA,NA,89.921875,NA
19090,Montgomery County,PA,NA,49.53125,NA
19095,Montgomery County,PA,85.65488565488566,NA,NA
19106,Philadelphia County,PA,NA,NA,58.249772105742935
19107,Philadelphia County,PA,NA,NA,85.05013673655424
19115,Philadelphia County,PA,NA,NA,10.391978122151322
19116,Philadelphia County,PA,NA,15.234375,NA
19119,Philadelphia County,PA,62.78586278586279,NA,NA
19122,Philadelphia County,PA,NA,75.859375,NA
19123,Philadelphia County,PA,59.66735966735966,NA,NA
19125,Philadelphia County,PA,NA,NA,90.97538742023701
19140,Philadelphia County,PA,3.118503118503119,NA,NA
19141,Philadelphia County,PA,8.108108108108109,NA,NA
19145,Philadelphia County,PA,NA,NA,32.178669097538744
19148,Philadelphia County,PA,38.04573804573805,14.374999999999998,13.49134001823154
19149,Philadelphia County,PA,34.511434511434516,NA,NA
19152,Philadelphia County,PA,NA,21.5625,NA
19335,Chester County,PA,NA,NA,32.99908842297174
19341,Chester County,PA,NA,NA,53.418413855970826
19363,Chester County,PA,NA,NA,86.69097538742024
19406,Montgomery County,PA,NA,39.6875,NA
19464,Montgomery County,PA,NA,7.03125,NA
19468,Montgomery County,PA,NA,NA,46.672743846855056
19506,Berks County,PA,NA,78.28125,NA
19525,Montgomery County,PA,NA,NA,75.75205104831359
19567,Berks County,PA,NA,NA,88.6052871467639
19610,Berks County,PA,NA,36.640625,NA
02809,Bristol County,RI,NA,NA,37.55697356426618
02830,Providence County,RI,NA,90.078125,NA
02861,Providence County,RI,NA,NA,33.363719234275294
02889,Kent County,RI,NA,19.53125,NA
02891,Washington County,RI,NA,NA,20.23701002734731
02893,Kent County,RI,42.20374220374221,NA,NA
02906,Providence County,RI,NA,46.796875,NA
29010,Lee County,SC,NA,83.828125,NA
29058,Lancaster County,SC,NA,NA,100
29063,Richland County,SC,NA,51.24999999999999,55.15041020966272
29072,Lexington County,SC,NA,28.828125,NA
29205,Richland County,SC,NA,84.453125,NA
29210,Richland County,SC,NA,55.93749999999999,NA
29212,Lexington County,SC,NA,45.9375,NA
29301,Spartanburg County,SC,36.7983367983368,40.078125,NA
29303,Spartanburg County,SC,49.68814968814969,NA,NA
29340,Cherokee County,SC,NA,NA,38.012762078395625
29349,Spartanburg County,SC,29.313929313929314,NA,NA
29356,Spartanburg County,SC,NA,76.25,NA
29369,Spartanburg County,SC,76.0914760914761,NA,NA
29412,Charleston County,SC,39.2931392931393,NA,11.759343664539653
29470,Charleston County,SC,NA,99.765625,NA
29483,Dorchester County,SC,NA,21.015625,53.600729261622604
29510,Georgetown County,SC,NA,86.953125,NA
29511,Horry County,SC,94.8024948024948,NA,NA
29520,Chesterfield County,SC,NA,NA,79.12488605287147
29560,Florence County,SC,NA,NA,68.45943482224249
29565,Dillon County,SC,NA,98.203125,NA
29568,Horry County,SC,NA,64.921875,NA
29569,Horry County,SC,NA,NA,72.56153144940748
29576,Horry County,SC,NA,12.812499999999998,NA
29588,Horry County,SC,43.24324324324324,NA,22.060164083865086
29617,Greenville County,SC,NA,37.8125,NA
29626,Anderson County,SC,NA,NA,58.249772105742935
29627,Anderson County,SC,NA,60.07812500000001,NA
29671,Pickens County,SC,NA,NA,34.73108477666363
29672,Oconee County,SC,NA,70.546875,59.61713764813127
29676,Oconee County,SC,NA,78.125,NA
29678,Oconee County,SC,61.12266112266113,NA,NA
29690,Greenville County,SC,NA,NA,48.04010938924339
29707,Lancaster County,SC,NA,51.09375000000001,NA
29910,Beaufort County,SC,NA,NA,76.20783956244303
57104,Minnehaha County,SD,NA,6.796874999999999,NA
57108,Lincoln County,SD,69.23076923076923,21.71875,NA
57301,Davison County,SD,NA,NA,22.971741112123976
57701,Pennington County,SD,NA,NA,40.29170464904284
57719,Pennington County,SD,NA,NA,92.43391066545124
37040,Montgomery County,TN,NA,NA,64.72196900638104
37042,Montgomery County,TN,26.195426195426197,NA,NA
37043,Montgomery County,TN,NA,22.734375,41.29443938012762
37075,Sumner County,TN,NA,6.953125,NA
37083,Macon County,TN,NA,35.390625,NA
37129,Rutherford County,TN,16.839916839916842,NA,NA
37146,Cheatham County,TN,NA,99.6875,NA
37208,Davidson County,TN,NA,64.53125,90.97538742023701
37215,Davidson County,TN,NA,65.15625,38.28623518687329
37218,Davidson County,TN,NA,NA,68.91522333637192
37221,Davidson County,TN,NA,NA,32.90793072014585
37311,Bradley County,TN,NA,36.71875,NA
37312,Bradley County,TN,NA,NA,71.01185050136736
37321,Rhea County,TN,33.88773388773389,NA,NA
37343,Hamilton County,TN,NA,NA,22.69826800364631
37355,Coffee County,TN,NA,54.140625,NA
37363,Hamilton County,TN,NA,NA,56.42661804922516
37379,Hamilton County,TN,NA,31.015625000000004,NA
37388,Coffee County,TN,NA,NA,51.95989061075661
37406,Hamilton County,TN,91.47609147609148,NA,NA
37601,Washington County,TN,NA,NA,25.159525979945307
37642,Hawkins County,TN,NA,NA,69.0975387420237
37643,Carter County,TN,NA,NA,17.31996353691887
37659,Washington County,TN,NA,NA,23.883318140382862
37690,Washington County,TN,NA,97.734375,NA
37705,Anderson County,TN,98.33679833679834,NA,NA
37745,Greene County,TN,NA,NA,36.09845031905196
37757,Campbell County,TN,NA,NA,71.64995442114859
37771,Loudon County,TN,NA,NA,78.12215132178669
37774,Loudon County,TN,NA,25,NA
37840,Roane County,TN,NA,NA,73.56426618049225
37890,Jefferson County,TN,NA,85.546875,NA
37917,Knox County,TN,NA,NA,65.17775752051048
37923,Knox County,TN,NA,43.046875,NA
38016,Shelby County,TN,NA,NA,72.28805834092981
38024,Dyer County,TN,NA,37.34375,NA
38053,Shelby County,TN,NA,NA,29.07930720145852
