ZipCode,county,state,Adult,Retirement,Geriatric
68803,Hall County,NE,NA,NA,35.32350736947289
69101,Lincoln County,NE,NA,NA,4.2717961528853365
69130,Dawson County,NE,NA,99.10913140311804,NA
69153,Keith County,NE,NA,72.19747587230884,NA
69301,Box Butte County,NE,NA,60.764662212323685,NA
69341,Scotts Bluff County,NE,NA,NA,78.1413939545341
69361,Scotts Bluff County,NE,NA,NA,94.00449662752935
89102,Clark County,NV,NA,NA,56.78241319010742
89103,Clark County,NV,56.838905775075986,80.5864884929473,NA
89106,Clark County,NV,82.00607902735563,87.49072011878248,NA
89107,Clark County,NV,NA,85.07795100222717,NA
89108,Clark County,NV,NA,31.47735708982925,NA
89110,Clark County,NV,20.911854103343465,56.16184112843355,NA
89115,Clark County,NV,NA,95.84261321455085,NA
89118,Clark County,NV,NA,NA,94.30427179615289
89119,Clark County,NV,NA,73.42242019302154,NA
89120,Clark County,NV,NA,NA,47.014738945790654
89121,Clark County,NV,64.4984802431611,21.158129175946545,NA
89122,Clark County,NV,26.0790273556231,39.2724573125464,NA
89131,Clark County,NV,49.6048632218845,NA,NA
89134,Clark County,NV,NA,NA,28.028978266300275
89147,Clark County,NV,NA,NA,68.29877591806145
89149,Clark County,NV,NA,43.28136599851522,NA
89169,Clark County,NV,NA,97.03043801039347,NA
89403,Lyon County,NV,38.41945288753799,NA,NA
89406,Churchill County,NV,42.24924012158054,76.83741648106904,NA
89423,Douglas County,NV,NA,50.371195248700815,NA
89431,Washoe County,NV,NA,31.031922791388272,NA
89434,Washoe County,NV,NA,NA,53.80964276792406
89447,Lyon County,NV,NA,NA,92.28078940794404
89460,Douglas County,NV,NA,NA,67.34948788408694
89502,Washoe County,NV,20.486322188449847,NA,82.33824631526355
89503,Washoe County,NV,NA,33.8158871566444,NA
89511,Washoe County,NV,NA,18.74536005939124,NA
89519,Washoe County,NV,NA,NA,92.60554584061954
89523,Washoe County,NV,NA,21.8634001484781,NA
89701,Carson City,NV,NA,70.41573867854491,NA
89801,Elko County,NV,70.45592705167174,NA,NA
89815,Elko County,NV,87.29483282674772,NA,NA
03031,Hillsborough County,NH,NA,NA,85.18611041718711
03042,Rockingham County,NH,NA,NA,84.611541343992
03045,Hillsborough County,NH,NA,NA,77.61678740944292
03053,Rockingham County,NH,NA,15.478841870824054,NA
03054,Hillsborough County,NH,NA,11.210096510764663,NA
03060,Hillsborough County,NH,6.322188449848025,NA,NA
03062,Hillsborough County,NH,NA,5.159613956941351,5.395953035223582
03076,Hillsborough County,NH,NA,NA,94.37921558830877
03079,Rockingham County,NH,16.41337386018237,NA,NA
03102,Hillsborough County,NH,NA,NA,2.2982762927804146
03103,Hillsborough County,NH,5.714285714285714,NA,NA
03104,Hillsborough County,NH,NA,NA,13.389957531851113
03106,Merrimack County,NH,NA,NA,29.727704221833623
03110,Hillsborough County,NH,NA,NA,4.8713464901324
03220,Belknap County,NH,NA,NA,96.62752935298526
03235,Merrimack County,NH,NA,88.34446919079436,NA
03244,Hillsborough County,NH,NA,NA,87.50936797401948
03249,Belknap County,NH,91.97568389057751,NA,54.38421184111915
03253,Belknap County,NH,NA,65.62731997030437,62.97776667499375
03275,Merrimack County,NH,NA,NA,43.317511866100425
03276,Merrimack County,NH,NA,NA,46.065450911816136
03281,Hillsborough County,NH,NA,NA,76.26779915063702
03301,Merrimack County,NH,50.881458966565354,7.349665924276169,45.36597551836123
03303,Merrimack County,NH,NA,48.775055679287306,NA
03431,Cheshire County,NH,NA,19.042316258351892,NA
03801,Rockingham County,NH,55.25835866261398,NA,NA
03818,Carroll County,NH,NA,NA,99.75018735948039
03820,Strafford County,NH,NA,NA,46.36522608043967
03825,Strafford County,NH,83.46504559270517,NA,NA
03867,Strafford County,NH,NA,NA,1.3989507869098177
03868,Strafford County,NH,NA,87.6763177431329,NA
03870,Rockingham County,NH,NA,83.96436525612472,70.14738945790657
03874,Rockingham County,NH,NA,NA,31.476392705470897
07002,Hudson County,NJ,NA,NA,24.70647014738946
07003,Essex County,NJ,9.969604863221884,NA,NA
07004,Essex County,NJ,NA,NA,91.53135148638522
07008,Middlesex County,NJ,26.565349544072948,NA,NA
07009,Essex County,NJ,NA,NA,33.89957531851112
07010,Bergen County,NJ,51.30699088145897,NA,NA
07013,Passaic County,NJ,NA,NA,66.69997501873594
07018,Essex County,NJ,5.835866261398176,14.773570898292501,92.53060204846365
07020,Bergen County,NJ,NA,NA,79.51536347739196
07022,Bergen County,NJ,NA,NA,46.46515113664751
07024,Bergen County,NJ,NA,NA,24.406694978765923
07029,Hudson County,NJ,NA,NA,95.20359730202348
07032,Hudson County,NJ,NA,NA,45.01623782163377
07034,Morris County,NJ,80.12158054711246,NA,81.96352735448413
07042,Essex County,NJ,NA,NA,30.07744191856108
07043,Essex County,NJ,NA,NA,92.6305271046715
07044,Essex County,NJ,NA,NA,64.17686734948789
07045,Morris County,NJ,NA,NA,80.53959530352236
07047,Hudson County,NJ,24.620060790273556,0.48255382331106156,17.536847364476642
07050,Essex County,NJ,NA,NA,35.773170122408196
07052,Essex County,NJ,NA,NA,7.244566575068699
07054,Morris County,NJ,NA,NA,71.59630277292031
07055,Passaic County,NJ,NA,NA,13.78965775668249
07059,Somerset County,NJ,NA,NA,67.34948788408694
07062,Union County,NJ,NA,NA,91.53135148638522
07063,Union County,NJ,NA,NA,85.48588558581064
07066,Union County,NJ,NA,NA,29.477891581314015
07067,Middlesex County,NJ,NA,NA,38.021483887084685
07071,Bergen County,NJ,NA,NA,49.537846615038724
07073,Bergen County,NJ,NA,92.61321455085375,NA
07075,Bergen County,NJ,93.3130699088146,NA,91.50637022233326
07078,Essex County,NJ,NA,NA,90.10741943542342
07079,Essex County,NJ,NA,NA,99.42543092680489
07081,Union County,NJ,NA,NA,46.19035723207594
07086,Hudson County,NJ,NA,NA,69.49787659255558
07093,Hudson County,NJ,NA,NA,60.90432175868099
07095,Middlesex County,NJ,40.30395136778115,NA,NA
07102,Essex County,NJ,7.477203647416414,NA,NA
07103,Essex County,NJ,1.21580547112462,0.8908685968819599,66.77491881089182
07104,Essex County,NJ,NA,2.3756495916852263,NA
07106,Essex County,NJ,4.741641337386018,NA,22.008493629777668
07107,Essex County,NJ,1.3981762917933132,57.646622123236824,35.948038970771925
07108,Essex County,NJ,NA,12.06384558277654,NA
07202,Union County,NJ,NA,NA,44.51661254059455
07205,Union County,NJ,NA,NA,65.92555583312516
07206,Union County,NJ,NA,26.13214550853749,NA
07208,Union County,NJ,NA,NA,25.580814389208093
07304,Hudson County,NJ,3.0395136778115504,NA,22.08343742193355
07305,Hudson County,NJ,NA,11.729769858945806,13.714713964526606
07307,Hudson County,NJ,NA,30.28953229398664,17.51186610042468
07403,Passaic County,NJ,59.27051671732523,NA,NA
07405,Morris County,NJ,NA,NA,77.51686235323507
07407,Bergen County,NJ,NA,NA,44.016987259555336
07410,Bergen County,NJ,52.52279635258359,17.297698589458054,NA
07416,Sussex County,NJ,NA,NA,98.50112415688234
07419,Sussex County,NJ,NA,85.93170007423905,97.55183612290782
07430,Bergen County,NJ,NA,42.61321455085375,28.703472395703223
07432,Bergen County,NJ,NA,NA,65.80064951286535
07436,Bergen County,NJ,NA,NA,61.72870347239571
07438,Morris County,NJ,NA,94.54342984409799,63.35248563577317
07442,Passaic County,NJ,NA,NA,65.80064951286535
07444,Morris County,NJ,NA,87.23088344469191,NA
07446,Bergen County,NJ,76.35258358662614,NA,NA
07450,Bergen County,NJ,NA,78.65627319970304,50.73694728953285
07461,Sussex County,NJ,NA,NA,70.14738945790657
07463,Bergen County,NJ,NA,NA,94.92880339745192
07465,Passaic County,NJ,NA,NA,71.37147139645266
07470,Passaic County,NJ,NA,NA,34.873844616537596
07480,Passaic County,NJ,NA,NA,52.61054209342993
07481,Bergen County,NJ,NA,NA,43.06769922558081
07502,Passaic County,NJ,NA,64.21677802524127,NA
07503,Passaic County,NJ,NA,NA,73.719710217337
07504,Passaic County,NJ,NA,NA,84.76142892830377
07604,Bergen County,NJ,NA,NA,48.81338995753185
07605,Bergen County,NJ,NA,NA,98.45116162877842
07607,Bergen County,NJ,NA,NA,68.79840119910068
07621,Bergen County,NJ,NA,NA,26.25530851861104
07624,Bergen County,NJ,NA,NA,98.60104921309019
07626,Bergen County,NJ,NA,NA,88.83337496877341
07630,Bergen County,NJ,NA,97.43875278396436,NA
07631,Bergen County,NJ,NA,NA,67.17461903572321
07632,Bergen County,NJ,NA,97.7728285077951,NA
07644,Bergen County,NJ,40.66869300911854,NA,64.00199850112416
07645,Bergen County,NJ,NA,NA,94.8038970771921
07650,Bergen County,NJ,NA,NA,49.83762178366226
07652,Bergen County,NJ,53.98176291793313,NA,NA
07666,Bergen County,NJ,NA,32.219747587230884,NA
07675,Bergen County,NJ,NA,NA,72.39570322258307
07712,Monmouth County,NJ,NA,44.877505567928736,NA
07716,Monmouth County,NJ,NA,86.00593912397922,NA
07719,Monmouth County,NJ,40.48632218844985,NA,64.30177366974769
07724,Monmouth County,NJ,NA,25.760950259836672,NA
07726,Monmouth County,NJ,30.69908814589666,73.34818114328137,NA
07727,Monmouth County,NJ,82.97872340425532,81.58871566443949,NA
07728,Monmouth County,NJ,47.72036474164133,8.871566443949517,69.2980264801399
07730,Monmouth County,NJ,NA,72.01187824795842,NA
07731,Monmouth County,NJ,NA,30.88344469190794,81.36397701723708
07734,Monmouth County,NJ,NA,NA,47.014738945790654
07747,Monmouth County,NJ,33.86018237082067,NA,37.621783662253314
07751,Monmouth County,NJ,NA,NA,75.21858606045467
07753,Monmouth County,NJ,NA,NA,23.932050961778668
07762,Monmouth County,NJ,NA,NA,61.55383462403198
07801,Morris County,NJ,NA,NA,56.882338246315264
07823,Warren County,NJ,NA,NA,47.5643267549338
07827,Sussex County,NJ,NA,NA,96.32775418436172
07834,Morris County,NJ,NA,NA,22.757931551336497
07840,Warren County,NJ,34.7112462006079,22.234595397178918,NA
07843,Sussex County,NJ,74.7112462006079,NA,NA
07850,Morris County,NJ,NA,NA,75.54334249313015
07853,Morris County,NJ,NA,NA,80.01498875843117
07860,Sussex County,NJ,26.869300911854104,18.33704528582034,98.076442667999
07866,Morris County,NJ,NA,33.927245731254644,NA
07869,Morris County,NJ,NA,NA,37.097177117162126
07874,Sussex County,NJ,81.51975683890578,NA,94.02947789158131
07882,Warren County,NJ,55.6838905775076,NA,NA
07885,Morris County,NJ,NA,NA,65.10117411941044
07901,Union County,NJ,NA,80.06681514476614,60.77941543842118
07920,Somerset County,NJ,NA,NA,45.56582563077692
07927,Morris County,NJ,NA,99.25760950259837,NA
07936,Morris County,NJ,NA,97.9584261321455,69.84761428928303
07945,Morris County,NJ,NA,NA,87.08468648513615
07950,Morris County,NJ,NA,68.2256867112101,83.03772170871846
07960,Morris County,NJ,NA,13.548626577579807,80.36472645515863
07974,Union County,NJ,95.6838905775076,NA,NA
07981,Morris County,NJ,NA,NA,81.76367724206844
08003,Camden County,NJ,NA,NA,36.77242068448663
08005,Ocean County,NJ,NA,22.30883444691908,NA
08016,Burlington County,NJ,3.1610942249240126,16.51818856718634,71.87109667749189
08022,Burlington County,NJ,NA,NA,68.12390706969774
08029,Camden County,NJ,NA,NA,98.95078690981764
08030,Camden County,NJ,NA,51.15070527097253,NA
08034,Camden County,NJ,NA,NA,46.61503872095928
08036,Burlington County,NJ,NA,NA,81.26405196102922
08037,Atlantic County,NJ,17.082066869300913,NA,NA
08050,Ocean County,NJ,37.75075987841945,NA,NA
08054,Burlington County,NJ,NA,NA,34.27429427929054
08057,Burlington County,NJ,NA,46.659242761692646,NA
08070,Salem County,NJ,NA,42.20489977728285,59.15563327504372
08075,Burlington County,NJ,15.562310030395137,57.498144023756495,NA
08077,Burlington County,NJ,NA,NA,71.19660254808893
08081,Camden County,NJ,NA,4.825538233110616,NA
08087,Ocean County,NJ,NA,9.39123979213066,5.146140394703972
08088,Burlington County,NJ,NA,18.596881959910913,NA
08103,Camden County,NJ,4.437689969604863,NA,NA
08104,Camden County,NJ,NA,NA,47.5643267549338
08106,Camden County,NJ,NA,NA,95.72820384711467
08203,Atlantic County,NJ,NA,NA,29.92755433424931
08210,Cape May County,NJ,NA,35.337787676317745,NA
08215,Atlantic County,NJ,36.77811550151976,NA,70.99675243567324
08226,Cape May County,NJ,NA,NA,38.795903072695474
08230,Cape May County,NJ,NA,NA,79.84011991006746
08242,Cape May County,NJ,NA,63.73422420193021,NA
08251,Cape May County,NJ,55.379939209726444,NA,NA
08302,Cumberland County,NJ,NA,6.273199703043801,NA
08318,Salem County,NJ,NA,NA,46.19035723207594
08322,Gloucester County,NJ,NA,74.23904974016332,NA
08330,Atlantic County,NJ,NA,NA,29.1031726205346
08332,Cumberland County,NJ,NA,NA,23.257556832375716
08360,Cumberland County,NJ,NA,NA,8.818386210342243
08361,Cumberland County,NJ,NA,NA,28.95328503622283
08401,Atlantic County,NJ,3.525835866261398,NA,NA
08501,Monmouth County,NJ,NA,NA,98.12640519610292
08505,Burlington County,NJ,64.25531914893618,NA,NA
08520,Mercer County,NJ,NA,NA,71.99600299775169
08527,Ocean County,NJ,9.300911854103342,4.083147735708983,84.611541343992
08534,Mercer County,NJ,NA,NA,69.47289532850363
08609,Mercer County,NJ,11.55015197568389,79.54714179658501,94.85385960529604
08610,Mercer County,NJ,NA,38.381588715664435,NA
08611,Mercer County,NJ,5.167173252279635,22.902746844840387,54.20934299275544
08618,Mercer County,NJ,0.911854103343465,NA,NA
08619,Mercer County,NJ,NA,NA,82.93779665251063
08620,Mercer County,NJ,NA,81.66295471417966,99.40044966275293
08638,Mercer County,NJ,12.826747720364743,NA,52.93529852610542
08648,Mercer County,NJ,44.559270516717326,NA,90.382213339995
08690,Mercer County,NJ,NA,42.87305122494432,31.276542593055208
08691,Mercer County,NJ,NA,NA,97.27704221833625
08701,Ocean County,NJ,NA,98.66369710467706,20.309767674244316
08722,Ocean County,NJ,NA,NA,70.72195853110166
08723,Ocean County,NJ,NA,NA,74.49412940294778
08724,Ocean County,NJ,9.66565349544073,NA,67.49937546839871
08730,Monmouth County,NJ,NA,NA,93.72970272295778
08736,Monmouth County,NJ,89.36170212765957,NA,NA
08753,Ocean County,NJ,2.43161094224924,NA,NA
08755,Ocean County,NJ,NA,NA,22.33325006245316
08757,Ocean County,NJ,NA,2.1529324424647367,8.418685985510868
08759,Ocean County,NJ,NA,0.5939123979213066,NA
08816,Middlesex County,NJ,NA,16.74090571640683,NA
08830,Middlesex County,NJ,NA,58.35189309576837,NA
08831,Middlesex County,NJ,30.88145896656535,29.43578322197476,31.626280289782667
08844,Somerset County,NJ,NA,NA,39.07069697726705
08850,Middlesex County,NJ,NA,NA,89.88258805895578
08854,Middlesex County,NJ,NA,7.423904974016332,NA
08857,Middlesex County,NJ,NA,NA,59.13065201099176
08873,Somerset County,NJ,15.80547112462006,NA,8.518611041718712
08879,Middlesex County,NJ,NA,NA,50.48713464901324
08882,Middlesex County,NJ,NA,76.24350408314774,65.40094928803397
08886,Warren County,NJ,87.65957446808511,NA,NA
08902,Middlesex County,NJ,70.09118541033435,NA,NA
87015,Santa Fe County,NM,NA,NA,92.35573320009992
87020,Cibola County,NM,NA,70.30438010393468,76.7924056957282
87031,Valencia County,NM,82.24924012158054,57.46102449888642,NA
87035,Torrance County,NM,NA,NA,98.8508618536098
87042,Valencia County,NM,NA,97.14179658500372,NA
87043,Sandoval County,NM,NA,NA,82.51311516362728
87048,Sandoval County,NM,NA,92.01930215293245,NA
87102,Bernalillo County,NM,NA,38.15887156644395,NA
87105,Bernalillo County,NM,NA,1.9302152932442462,NA
87106,Bernalillo County,NM,NA,NA,37.89657756682488
87107,Bernalillo County,NM,33.43465045592705,70.8611729769859,NA
87108,Bernalillo County,NM,NA,NA,13.165126155383463
87109,Bernalillo County,NM,18.419452887537993,9.35412026726058,NA
87110,Bernalillo County,NM,NA,52.895322939866375,43.842118411191606
87111,Bernalillo County,NM,NA,NA,45.79065700724457
87112,Bernalillo County,NM,NA,NA,14.464151886085435
87114,Bernalillo County,NM,NA,9.094283593170008,13.589807644266799
87120,Bernalillo County,NM,NA,NA,10.542093429927554
87121,Bernalillo County,NM,NA,3.34075723830735,12.590557082188358
87122,Bernalillo County,NM,NA,NA,42.19335498376218
87123,Bernalillo County,NM,NA,2.783964365256125,6.045465900574569
87124,Sandoval County,NM,NA,NA,3.6722458156382713
87144,Sandoval County,NM,NA,NA,66.69997501873594
87401,San Juan County,NM,NA,NA,53.48488633524856
87402,San Juan County,NM,NA,NA,66.00049962528104
87505,Santa Fe County,NM,5.045592705167174,3.8604305864884925,NA
87532,Santa Fe County,NM,NA,NA,33.49987509367974
88001,Doa Ana County,NM,NA,NA,30.52710467149638
88011,Doa Ana County,NM,NA,NA,12.690482138396202
88012,Doa Ana County,NM,NA,39.792130660727544,34.898825880589555
88030,Luna County,NM,64.01215805471125,NA,NA
88081,Otero County,NM,NA,NA,97.87659255558331
88101,Curry County,NM,10.091185410334347,NA,NA
88130,Roosevelt County,NM,71.3677811550152,31.66295471417966,NA
88201,Chaves County,NM,NA,NA,33.20009992505621
88203,Chaves County,NM,NA,44.61766889383816,NA
88220,Eddy County,NM,NA,NA,11.241568823382462
88240,Lea County,NM,NA,44.91462509279881,NA
10001,New York County,NY,13.495440729483283,3.526354862657758,NA
10002,New York County,NY,NA,1.447661469933185,74.44416687484386
10003,New York County,NY,56.35258358662614,NA,89.30801898576068
10009,New York County,NY,9.422492401215806,18.819599109131403,64.27679240569573
10010,New York County,NY,NA,NA,96.65251061703722
10011,New York County,NY,NA,44.394951744617664,49.0382213339995
10012,New York County,NY,NA,80.88344469190794,90.80689482887834
10013,New York County,NY,NA,NA,34.97376967274544
10014,New York County,NY,NA,NA,75.44341743692232
10016,New York County,NY,NA,75.35263548626577,41.19410442168373
10019,New York County,NY,NA,NA,61.20409692730452
10021,New York County,NY,93.67781155015197,NA,7.2695478391206585
10022,New York County,NY,NA,40.200445434298445,11.766175368473645
10023,New York County,NY,NA,8.463251670378618,64.57656757431927
10024,New York County,NY,NA,NA,45.14114414189358
10025,New York County,NY,NA,47.69858945805493,34.74893829627779
10026,New York County,NY,NA,46.02821083890126,NA
10027,New York County,NY,70.94224924012158,7.906458797327394,12.590557082188358
10029,New York County,NY,4.924012158054712,2.969561989606533,8.143892080939295
10030,New York County,NY,60.121580547112465,75.31551596139569,35.32350736947289
10031,New York County,NY,8.267477203647417,40.200445434298445,9.71771171621284
10032,New York County,NY,NA,NA,32.97526854858856
10033,New York County,NY,NA,NA,50.46215338496128
10034,New York County,NY,70.94224924012158,NA,NA
10035,New York County,NY,46.99088145896656,5.085374907201188,4.171871096677491
10036,New York County,NY,73.9209726443769,NA,NA
10037,New York County,NY,NA,NA,60.504621533849615
10038,New York County,NY,81.09422492401215,NA,NA
10039,New York County,NY,NA,NA,58.68098925805646
10040,New York County,NY,NA,11.878247958426131,16.462653010242317
10044,New York County,NY,NA,81.10616184112843,78.36622533100174
10065,New York County,NY,NA,83.184855233853,24.78141393954534
10301,Richmond County,NY,16.83890577507599,NA,33.72470647014739
10303,Richmond County,NY,75.37993920972644,36.34001484780995,NA
10304,Richmond County,NY,NA,13.994060876020786,NA
10305,Richmond County,NY,NA,10.244988864142538,NA
10306,Richmond County,NY,19.817629179331306,NA,49.26305271046715
10310,Richmond County,NY,NA,32.36822568671121,NA
10312,Richmond County,NY,45.16717325227964,NA,NA
10314,Richmond County,NY,13.37386018237082,NA,16.437671746190357
10452,Bronx County,NY,NA,NA,60.20484636522608
10453,Bronx County,NY,0.7902735562310031,NA,5.5458406195353485
10454,Bronx County,NY,NA,44.506310319227914,45.84061953534849
10456,Bronx County,NY,8.206686930091186,23.23682256867112,48.21383962028479
10457,Bronx County,NY,NA,13.474387527839642,NA
10458,Bronx County,NY,4.194528875379939,0.07423904974016332,36.42268298775918
10459,Bronx County,NY,NA,29.806978470675578,62.80289782663002
10460,Bronx County,NY,NA,NA,44.71646265301024
10461,Bronx County,NY,63.586626139817625,NA,61.90357232075942
10462,Bronx County,NY,NA,38.97550111358575,18.51111666250312
10463,Bronx County,NY,7.29483282674772,NA,23.232575568323757
10465,Bronx County,NY,NA,NA,37.77167124656508
10466,Bronx County,NY,4.0729483282674765,28.025241276911654,3.5223582313265047
10467,Bronx County,NY,4.86322188449848,3.78619153674833,41.39395453409943
10468,Bronx County,NY,NA,28.582034149962883,NA
10469,Bronx County,NY,NA,47.29027468448404,1.3739695228578566
10472,Bronx County,NY,NA,42.835931700074234,NA
10473,Bronx County,NY,NA,NA,21.259055708218835
10475,Bronx County,NY,NA,NA,1.9485385960529602
10504,Westchester County,NY,NA,NA,87.50936797401948
10509,Putnam County,NY,NA,48.775055679287306,NA
10512,Putnam County,NY,NA,NA,44.34174369223083
10528,Westchester County,NY,NA,NA,63.40244816387709
10530,Westchester County,NY,NA,NA,34.74893829627779
10532,Westchester County,NY,NA,NA,83.61229078191357
10536,Westchester County,NY,NA,90.53452115812918,NA
10541,Putnam County,NY,NA,67.00074239049741,NA
10552,Westchester County,NY,NA,NA,91.98101423932052
10566,Westchester County,NY,NA,62.80623608017817,NA
10573,Westchester County,NY,NA,58.94580549368968,15.913065201099174
10576,Westchester County,NY,NA,97.73570898292502,NA
10579,Putnam County,NY,NA,NA,66.3502373220085
10583,Westchester County,NY,NA,NA,14.264301773669747
10589,Westchester County,NY,NA,NA,64.12690482138396
10605,Westchester County,NY,NA,NA,18.536097926555083
10606,Westchester County,NY,88.93617021276596,NA,NA
10701,Westchester County,NY,1.6413373860182372,NA,9.492880339745192
10705,Westchester County,NY,NA,18.52264291017075,NA
10708,Westchester County,NY,NA,NA,25.780664501623786
10710,Westchester County,NY,NA,NA,59.35548338745941
10801,Westchester County,NY,NA,NA,70.07244566575068
10901,Rockland County,NY,NA,NA,76.76742443167625
10918,Orange County,NY,NA,93.7268002969562,NA
10923,Rockland County,NY,NA,NA,71.6712465650762
10924,Orange County,NY,NA,NA,78.91581314014489
10940,Orange County,NY,NA,73.75649591685226,55.8331251561329
10941,Orange County,NY,NA,89.12397921306608,NA
10950,Orange County,NY,NA,NA,79.06570072445666
10952,Rockland County,NY,NA,NA,44.14189357981514
10954,Rockland County,NY,85.65349544072949,NA,NA
10956,Rockland County,NY,NA,NA,12.64051961029228
10960,Rockland County,NY,88.32826747720365,NA,NA
10965,Rockland County,NY,NA,96.13956941351151,55.233574818885835
10977,Rockland County,NY,32.401215805471125,49.70304380103935,NA
10980,Rockland County,NY,NA,NA,73.56982263302523
10984,Rockland County,NY,NA,98.21826280623608,NA
10990,Orange County,NY,NA,66.07275426874536,86.36022982762927
10992,Orange County,NY,NA,90.46028210838901,81.51386460154883
11001,Nassau County,NY,NA,94.06087602078694,NA
11010,Nassau County,NY,NA,NA,26.90482138396203
11020,Nassau County,NY,NA,NA,95.37846615038721
11021,Nassau County,NY,NA,NA,32.300774419185615
11023,Nassau County,NY,NA,NA,75.54334249313015
11040,Nassau County,NY,NA,NA,45.490881838621036
11050,Nassau County,NY,90.75987841945289,NA,NA
11102,Queens County,NY,NA,NA,86.13539845116162
11103,Queens County,NY,NA,55.0482553823311,NA
11104,Queens County,NY,NA,NA,66.3502373220085
11105,Queens County,NY,87.78115501519757,NA,33.599800149887585
11106,Queens County,NY,NA,NA,56.482638021483886
11201,Kings County,NY,NA,13.511507052709726,74.84386709967524
11203,Kings County,NY,NA,NA,20.534599050711964
11204,Kings County,NY,29.17933130699088,78.50779510022272,17.91156632525606
11205,Kings County,NY,13.617021276595745,12.806236080178174,NA
11206,Kings County,NY,2.674772036474164,NA,14.78890831876093
11207,Kings County,NY,0.547112462006079,0.33407572383073497,76.06794903822134
11208,Kings County,NY,NA,NA,34.04946290282288
11209,Kings County,NY,NA,46.39940608760208,72.4956282787909
11210,Kings County,NY,NA,81.03192279138827,68.92330751936048
11211,Kings County,NY,NA,NA,5.745690731951036
11212,Kings County,NY,1.094224924012158,4.862657757980697,2.0484636522608044
11213,Kings County,NY,NA,3.155159613956941,66.45016237821633
11214,Kings County,NY,NA,6.7928730512249444,2.4231826130402196
11215,Kings County,NY,NA,23.125463994060876,54.70896827379465
11216,Kings County,NY,NA,NA,37.072195853110166
11217,Kings County,NY,NA,NA,33.974519110667
11218,Kings County,NY,NA,8.982925018559762,49.78765925555833
11219,Kings County,NY,NA,12.954714179658499,4.221833624781414
11220,Kings County,NY,NA,2.338530066815145,29.5528353734699
11221,Kings County,NY,2.917933130699088,1.670378619153675,46.789907569323006
11222,Kings County,NY,NA,56.45879732739421,48.463652260804395
11223,Kings County,NY,NA,7.609502598366741,69.647764176867355
11224,Kings County,NY,NA,3.0066815144766146,43.467399450412195
11226,Kings County,NY,NA,12.546399406087602,3.5723207594304274
11228,Kings County,NY,NA,34.11284335560505,89.4828878341244
11229,Kings County,NY,NA,NA,23.907069697726705
11230,Kings County,NY,17.4468085106383,5.902004454342984,16.137896577566824
11231,Kings County,NY,NA,NA,35.19860104921309
11233,Kings County,NY,12.583586626139818,0.4083147735708983,NA
11234,Kings County,NY,NA,6.904231625835189,6.120409692730452
11235,Kings County,NY,NA,NA,60.00499625281039
11236,Kings County,NY,3.708206686930091,27.431328878990346,2.273295028728454
11237,Kings County,NY,NA,9.16852264291017,NA
11238,Kings County,NY,21.458966565349545,38.41870824053452,NA
11239,Kings County,NY,NA,66.25835189309576,17.861603797152135
11354,Queens County,NY,NA,23.348181143281366,39.620284786410195
11355,Queens County,NY,NA,43.83815887156645,5.695728203847115
11356,Queens County,NY,NA,NA,53.26005495878091
11357,Queens County,NY,NA,NA,81.83862103422433
11358,Queens County,NY,NA,48.96065330363771,NA
11360,Queens County,NY,NA,NA,27.40444666500125
11361,Queens County,NY,NA,NA,50.087434424181865
11362,Queens County,NY,NA,NA,21.4089432925306
11364,Queens County,NY,NA,65.77579806978471,44.816387709218084
11365,Queens County,NY,NA,NA,15.963027729203096
11368,Queens County,NY,NA,43.17000742390497,86.61004246814889
11370,Queens County,NY,NA,NA,40.3197601798651
11372,Queens County,NY,NA,14.291017074981442,22.033474893829627
11373,Queens County,NY,NA,83.89012620638456,71.44641518860854
11374,Queens County,NY,NA,NA,38.09642767924057
11375,Queens County,NY,51.12462006079027,58.314773570898296,17.41194104421684
11377,Queens County,NY,NA,41.685226429101704,37.52185860604547
11378,Queens County,NY,NA,NA,59.755183612290786
11385,Queens County,NY,NA,NA,52.68548588558581
11412,Queens County,NY,90.94224924012157,NA,NA
11413,Queens County,NY,NA,NA,43.2675493379965
11414,Queens County,NY,NA,NA,82.38820884336747
11417,Queens County,NY,NA,76.35486265775798,NA
11419,Queens County,NY,NA,56.013363028953236,NA
11420,Queens County,NY,NA,80.62360801781738,67.99900074943793
11421,Queens County,NY,NA,NA,27.704221833624782
11427,Queens County,NY,78.66261398176292,61.32145508537491,NA
11428,Queens County,NY,67.8419452887538,NA,NA
11429,Queens County,NY,NA,NA,80.08993255058706
11432,Queens County,NY,NA,26.09502598366741,13.240069947539347
11433,Queens County,NY,26.686930091185413,56.941351150705266,46.31526355233575
11434,Queens County,NY,NA,NA,6.944791406445167
11435,Queens County,NY,11.671732522796352,41.61098737936154,13.78965775668249
11510,Nassau County,NY,NA,NA,58.331251561329
11516,Nassau County,NY,NA,NA,92.6305271046715
11520,Nassau County,NY,69.36170212765957,27.95100222717149,20.43467399450412
11530,Nassau County,NY,NA,NA,32.675493379965026
11542,Nassau County,NY,NA,NA,53.55983012740445
11550,Nassau County,NY,12.279635258358661,NA,18.0114913814639
11553,Nassau County,NY,NA,59.27988121752041,74.54409193105171
11554,Nassau County,NY,NA,37.15664439495174,74.4191856107919
11559,Nassau County,NY,NA,86.15441722345955,NA
11561,Nassau County,NY,NA,22.680029695619897,NA
11563,Nassau County,NY,NA,80.66072754268745,NA
