fips,county,state,Under18,Over18
40099,Murray County,OK,NA,56.336178594878525
40101,Muskogee County,OK,76.04327666151468,34.73407747866054
40107,Okfuskee County,OK,95.20865533230294,NA
40109,Oklahoma County,OK,6.491499227202473,30.728824688115562
40111,Okmulgee County,OK,81.14374034003092,73.80170715692712
40113,Osage County,OK,NA,39.461588969139854
40115,Ottawa County,OK,NA,96.913985554826
40117,Pawnee County,OK,NA,99.14642153644124
40119,Payne County,OK,68.77897990726429,NA
40121,Pittsburg County,OK,NA,46.94681549573211
40123,Pontotoc County,OK,76.66151468315302,NA
40125,Pottawatomie County,OK,NA,21.011162179908077
40131,Rogers County,OK,NA,66.44780039395928
40137,Stephens County,OK,NA,32.69862114248194
40143,Tulsa County,OK,16.69242658423493,23.04661851608667
40145,Wagoner County,OK,NA,9.192383453709784
40147,Washington County,OK,NA,87.78726198292843
41005,Clackamas County,OR,NA,79.71109652002626
41007,Clatsop County,OR,NA,80.4333552199606
41011,Coos County,OR,NA,7.091267235718976
41013,Crook County,OR,NA,77.21602101116218
41015,Curry County,OR,NA,16.021011162179907
41017,Deschutes County,OR,NA,72.22586999343402
41029,Jackson County,OR,21.792890262751158,67.23571897570584
41031,Jefferson County,OR,NA,62.04858831254104
41033,Josephine County,OR,NA,49.11359159553513
41039,Lane County,OR,19.165378670788254,46.09323703217334
41043,Linn County,OR,NA,37.097833223900196
41047,Marion County,OR,NA,19.17268548916612
41049,Morrow County,OR,91.80834621329211,NA
41051,Multnomah County,OR,27.820710973724882,39.26460932370322
41053,Polk County,OR,NA,62.50820748522653
41059,Umatilla County,OR,NA,87.1306631648063
41061,Union County,OR,NA,78.00393959290874
41065,Wasco County,OR,NA,38.41103086014445
41067,Washington County,OR,17.31066460587326,55.61391989494419
41071,Yamhill County,OR,NA,85.75180564674983
42003,Allegheny County,PA,22.720247295208658,60.21011162179908
42007,Beaver County,PA,28.593508500772796,64.01838476690742
42009,Bedford County,PA,NA,84.24162836506895
42011,Berks County,PA,1.0819165378670788,22.718319107025607
42013,Blair County,PA,58.26893353941267,26.59225213394616
42015,Bradford County,PA,NA,18.45042678923178
42017,Bucks County,PA,14.683153013910355,49.376231122783985
42019,Butler County,PA,29.82998454404946,18.18778726198293
42021,Cambria County,PA,NA,24.359816152330925
42025,Carbon County,PA,52.24111282843895,52.921864740643464
42027,Centre County,PA,NA,4.9244911359159556
42029,Chester County,PA,10.664605873261205,58.896913985554825
42031,Clarion County,PA,NA,80.03939592908733
42033,Clearfield County,PA,74.34312210200927,0.8535784635587657
42035,Clinton County,PA,NA,82.00919238345371
42037,Columbia County,PA,NA,70.45305318450427
42039,Crawford County,PA,52.7047913446677,68.54891661195009
42041,Cumberland County,PA,10.046367851622875,33.683519369665134
42043,Dauphin County,PA,12.210200927357032,56.13919894944189
42045,Delaware County,PA,33.07573415765069,46.29021667760998
42047,Elk County,PA,NA,5.121470781352593
42049,Erie County,PA,8.346213292117465,72.09455022980958
42051,Fayette County,PA,27.04791344667697,29.349967170059095
42055,Franklin County,PA,NA,34.86539724228496
42063,Indiana County,PA,70.78825347758887,41.103086014445175
42065,Jefferson County,PA,NA,2.0354563361785947
42067,Juniata County,PA,NA,92.18647406434668
42069,Lackawanna County,PA,55.641421947449764,24.097176625082074
42071,Lancaster County,PA,3.2457496136012365,43.86080105055811
42073,Lawrence County,PA,NA,25.47603414313854
42075,Lebanon County,PA,10.510046367851624,44.583059750492446
42077,Lehigh County,PA,19.319938176197837,31.385423506237686
42079,Luzerne County,PA,NA,22.455679579776756
42081,Lycoming County,PA,27.202472952086552,60.078791858174654
42085,Mercer County,PA,72.48840803709427,23.76887721602101
42087,Mifflin County,PA,68.6244204018547,4.661851608667105
42089,Monroe County,PA,NA,3.4799737360472753
42091,Montgomery County,PA,52.086553323029364,52.19960604070912
42095,Northampton County,PA,17.156105100463677,9.455022980958635
42097,Northumberland County,PA,28.129829984544045,9.717662508207486
42101,Philadelphia County,PA,37.403400309119014,67.62967826657912
42105,Potter County,PA,NA,75.37754432042021
42107,Schuylkill County,PA,29.21174652241113,67.03873933026921
42111,Somerset County,PA,NA,36.90085357846356
42115,Susquehanna County,PA,NA,28.365068942875904
42117,Tioga County,PA,NA,87.45896257386737
42119,Union County,PA,NA,24.885095206828627
42121,Venango County,PA,NA,40.05252790544977
42125,Washington County,PA,40.49459041731067,57.91201575837164
42129,Westmoreland County,PA,21.174652241112828,44.91135915955351
42133,York County,PA,2.936630602782071,18.51608667104399
44001,Bristol County,RI,NA,12.278397898883782
44003,Kent County,RI,NA,62.70518713066316
44005,Newport County,RI,NA,17.92514773473408
44007,Providence County,RI,NA,20.026263952724886
44009,Washington County,RI,NA,31.057124097176626
45007,Anderson County,SC,7.727975270479134,6.434668417596848
45015,Berkeley County,SC,19.629057187017,51.28036769533815
45019,Charleston County,SC,4.482225656877898,22.652659225213394
45021,Cherokee County,SC,NA,10.04596191726855
45023,Chester County,SC,NA,43.26986211424819
45029,Colleton County,SC,89.79907264296754,79.77675640183848
45031,Darlington County,SC,85.7805255023184,65.65988181221275
45033,Dillon County,SC,NA,60.013131976362445
45035,Dorchester County,SC,13.601236476043276,21.667760998030204
45037,Edgefield County,SC,NA,34.47143795141169
45041,Florence County,SC,NA,46.22455679579777
45045,Greenville County,SC,2.7820710973724885,32.89560078791858
45049,Hampton County,SC,NA,89.23177938279711
45051,Horry County,SC,NA,38.804990151017726
45055,Kershaw County,SC,NA,47.078135259356536
45057,Lancaster County,SC,64.2967542503864,78.98883782009193
45059,Laurens County,SC,NA,74.45830597504924
45063,Lexington County,SC,NA,61.39198949441891
45067,Marion County,SC,NA,32.63296126066973
45069,Marlboro County,SC,NA,69.33683519369666
45071,Newberry County,SC,NA,77.60998030203545
45073,Oconee County,SC,NA,46.61851608667104
45075,Orangeburg County,SC,NA,53.250164149704524
45077,Pickens County,SC,63.67851622874807,47.86605384110308
45079,Richland County,SC,NA,71.76625082074852
45081,Saluda County,SC,NA,88.44386080105056
45083,Spartanburg County,SC,8.964451313755797,32.239001969796455
45085,Sumter County,SC,75.27047913446677,5.384110308601445
45087,Union County,SC,NA,31.910702560735395
45089,Williamsburg County,SC,NA,93.827971109652
45091,York County,SC,37.09428129829985,63.36178594878529
46013,Brown County,SD,NA,7.485226526592252
46019,Butte County,SD,NA,90.61063690085358
46029,Codington County,SD,93.19938176197836,NA
46031,Corson County,SD,NA,100
46047,Fall River County,SD,NA,86.67104399212081
46065,Hughes County,SD,NA,62.9021667760998
46081,Lawrence County,SD,NA,56.46749835850295
46099,Minnehaha County,SD,17.928902627511594,7.879185817465528
46103,Pennington County,SD,41.73106646058732,11.29349967170059
46113,Shannon County,SD,60.432766615146825,NA
46121,Todd County,SD,99.69088098918083,NA
46127,Union County,SD,NA,95.92908732764282
47001,Anderson County,TN,40.95826893353941,74.52396585686147
47003,Bedford County,TN,NA,69.79645436638215
47007,Bledsoe County,TN,62.59659969088099,NA
47009,Blount County,TN,56.723338485316845,28.430728824688117
47011,Bradley County,TN,NA,18.844386080105053
47013,Campbell County,TN,NA,50.558108995403806
47017,Carroll County,TN,NA,93.23703217334209
47019,Carter County,TN,NA,75.8371634931057
47023,Chester County,TN,99.38176197836167,NA
47025,Claiborne County,TN,NA,84.37294812869337
47029,Cocke County,TN,NA,50.82074852265266
47031,Coffee County,TN,NA,88.04990151017729
47035,Cumberland County,TN,NA,40.44648719632305
47037,Davidson County,TN,33.53941267387944,47.406434668417596
47043,Dickson County,TN,NA,91.79251477347341
47045,Dyer County,TN,59.04173106646059,83.12541037426132
47047,Fayette County,TN,NA,94.87852921864742
47049,Fentress County,TN,NA,85.88312541037426
47051,Franklin County,TN,NA,18.64740643466842
47053,Gibson County,TN,NA,68.41759684832567
47055,Giles County,TN,NA,61.523309258043334
47057,Grainger County,TN,NA,87.91858174655286
47059,Greene County,TN,NA,7.616546290216678
47061,Grundy County,TN,97.83616692426584,NA
47063,Hamblen County,TN,NA,29.02166776099803
47065,Hamilton County,TN,NA,43.79514116874589
47067,Hancock County,TN,88.25347758887172,98.9494418910046
47071,Hardin County,TN,NA,84.56992777413001
47073,Hawkins County,TN,63.98763523956723,52.593565331582404
47075,Haywood County,TN,97.06336939721793,NA
47077,Henderson County,TN,NA,92.58043335521997
47079,Henry County,TN,NA,37.75443204202232
47081,Hickman County,TN,NA,54.82600131319764
47085,Humphreys County,TN,NA,66.51346027577151
47089,Jefferson County,TN,82.84389489953632,NA
47091,Johnson County,TN,85.31684698608964,NA
47093,Knox County,TN,51.46831530139103,26.263952724885097
47099,Lawrence County,TN,NA,87.26198292843073
47101,Lewis County,TN,NA,84.96388706500329
47105,Loudon County,TN,NA,46.15889691398555
47107,McMinn County,TN,NA,28.693368351936964
47109,McNairy County,TN,NA,83.84766907419566
47111,Macon County,TN,NA,47.34077478660538
47113,Madison County,TN,NA,50.16414970453054
47115,Marion County,TN,NA,45.699277741300065
47117,Marshall County,TN,NA,76.75640183847669
47119,Maury County,TN,NA,81.15561391989495
47123,Monroe County,TN,60.123647604327665,54.69468154957321
47125,Montgomery County,TN,38.48531684698609,53.05318450426789
47135,Perry County,TN,NA,92.3177938279711
47141,Putnam County,TN,NA,80.82731451083389
47143,Rhea County,TN,NA,19.89494418910046
47145,Roane County,TN,54.404945904173104,59.81615233092581
47147,Robertson County,TN,NA,38.60801050558109
47149,Rutherford County,TN,39.10355486862442,61.457649376231124
47153,Sequatchie County,TN,NA,67.89231779382797
47155,Sevier County,TN,NA,66.973079448457
47157,Shelby County,TN,38.794435857805254,56.79579776756402
47163,Sullivan County,TN,NA,6.894287590282337
47165,Sumner County,TN,30.29366306027821,24.2284963887065
47167,Tipton County,TN,70.47913446676971,58.502954694681556
47169,Trousdale County,TN,NA,86.99934340118189
47171,Unicoi County,TN,NA,36.835193696651345
47173,Union County,TN,NA,94.48456992777413
47179,Washington County,TN,59.8145285935085,60.40709126723572
47183,Weakley County,TN,NA,93.49967170059094
47185,White County,TN,NA,69.66513460275772
47187,Williamson County,TN,42.503863987635235,42.08798424162837
47189,Wilson County,TN,43.12210200927357,67.43269862114248
48001,Anderson County,TX,NA,15.298752462245568
48005,Angelina County,TX,NA,44.057780695994744
48013,Atascosa County,TX,68.16074188562597,29.218647406434666
48015,Austin County,TX,91.34466769706336,NA
48021,Bastrop County,TX,56.568778979907265,NA
48027,Bell County,TX,0.9273570324574961,4.727511490479317
48029,Bexar County,TX,30.757341576506953,27.57715036112935
48035,Bosque County,TX,98.145285935085,NA
48037,Bowie County,TX,NA,25.41037426132633
48039,Brazoria County,TX,50.695517774343124,24.556795797767563
48041,Brazos County,TX,19.01081916537867,32.17334208798424
48051,Burleson County,TX,NA,42.547603414313855
48053,Burnet County,TX,NA,40.38082731451084
48055,Caldwell County,TX,88.71715610510046,80.17071569271175
48057,Calhoun County,TX,NA,73.07944845699278
48061,Cameron County,TX,2.472952086553323,15.82403151674327
48071,Chambers County,TX,89.3353941267388,NA
48073,Cherokee County,TX,NA,31.254103742613264
48075,Childress County,TX,NA,97.17662508207485
48085,Collin County,TX,30.44822256568779,37.163493105712405
48091,Comal County,TX,46.986089644513136,53.1188443860801
48097,Cooke County,TX,NA,76.95338148391333
48099,Coryell County,TX,NA,3.4143138542350626
48113,Dallas County,TX,39.258114374034,41.03742613263296
48121,Denton County,TX,23.183925811437405,49.770190413657254
48123,DeWitt County,TX,NA,50.75508864084045
48133,Eastland County,TX,NA,97.50492449113591
48135,Ector County,TX,20.86553323029366,13.46027577150361
48139,Ellis County,TX,51.931993817619784,84.17596848325674
48141,El Paso County,TX,39.56723338485317,72.6854891661195
48143,Erath County,TX,NA,91.00459619172685
48145,Falls County,TX,NA,90.74195666447801
48149,Fayette County,TX,NA,79.18581746552856
48157,Fort Bend County,TX,12.364760432766616,29.80958634274458
48167,Galveston County,TX,2.009273570324575,26.06697307944846
48177,Gonzales County,TX,NA,82.66579120157583
48181,Grayson County,TX,NA,27.051871306631647
48183,Gregg County,TX,NA,69.53381483913329
48185,Grimes County,TX,NA,56.73013788575181
48187,Guadalupe County,TX,NA,33.15824031516743
48199,Hardin County,TX,NA,76.03414313854235
48201,Harris County,TX,28.90262751159196,32.9612606697308
48209,Hays County,TX,28.748068006182383,16.283650689428757
48213,Henderson County,TX,46.36785162287481,75.18056467498359
48215,Hidalgo County,TX,17.465224111282843,52.72488509520683
48219,Hockley County,TX,87.17156105100463,75.57452396585687
48221,Hood County,TX,NA,33.420879842416284
48223,Hopkins County,TX,82.38021638330757,NA
48225,Houston County,TX,NA,63.099146421536446
48227,Howard County,TX,NA,59.42219304005253
48231,Hunt County,TX,60.58732612055642,NA
48239,Jackson County,TX,NA,83.78200919238346
48241,Jasper County,TX,73.87944358578052,19.697964543663822
48245,Jefferson County,TX,14.219474497681608,34.14313854235063
48249,Jim Wells County,TX,56.414219474497685,58.2403151674327
48251,Johnson County,TX,NA,57.84635587655942
48257,Kaufman County,TX,NA,64.67498358502954
48273,Kleberg County,TX,86.70788253477589,68.48325673013788
48277,Lamar County,TX,78.36166924265842,NA
48291,Liberty County,TX,61.051004636785166,NA
48299,Llano County,TX,97.99072642967542,NA
48303,Lubbock County,TX,25.0386398763524,1.1162179908076166
48309,McLennan County,TX,NA,73.60472751149048
48323,Maverick County,TX,73.72488408037094,39.33026920551543
48329,Midland County,TX,73.41576506955178,61.58896913985554
48331,Milam County,TX,74.65224111282845,NA
48339,Montgomery County,TX,61.360123647604325,46.74983585029547
48349,Navarro County,TX,NA,37.82009192383454
48355,Nueces County,TX,4.7913446676970635,22.58699934340118
48361,Orange County,TX,NA,76.55942219304005
48367,Parker County,TX,49.92272024729521,69.27117531188443
48375,Potter County,TX,NA,4.596191726854892
48379,Rains County,TX,NA,91.85817465528562
48381,Randall County,TX,NA,7.747866053841103
48387,Red River County,TX,NA,97.76756401838476
48389,Reeves County,TX,NA,88.50952068286277
48395,Robertson County,TX,NA,96.19172685489166
48397,Rockwall County,TX,NA,77.93827971109653
48407,San Jacinto County,TX,NA,56.007879185817465
48409,San Patricio County,TX,NA,71.30663164806303
48419,Shelby County,TX,94.89953632148377,95.73210768220616
48423,Smith County,TX,27.666151468315302,13.328956007879187
48425,Somervell County,TX,NA,90.93893630991464
48439,Tarrant County,TX,31.839258114374037,40.51214707813526
48441,Taylor County,TX,45.13137557959814,1.3788575180564675
48451,Tom Green County,TX,79.13446676970634,63.69008535784636
48453,Travis County,TX,27.97527047913447,65.59422193040052
48459,Upshur County,TX,NA,32.501641497045306
48463,Uvalde County,TX,NA,72.48850952068287
48467,Van Zandt County,TX,76.50695517774344,34.40577806959947
48469,Victoria County,TX,44.35857805255023,79.44845699277742
48471,Walker County,TX,NA,76.16546290216678
48473,Waller County,TX,NA,51.14904793171372
48475,Ward County,TX,NA,98.88378200919237
48479,Webb County,TX,14.837712519319938,32.04202232435981
48485,Wichita County,TX,NA,86.47406434668417
48491,Williamson County,TX,NA,25.804333552199605
48497,Wise County,TX,NA,16.61195009848982
48499,Wood County,TX,NA,2.1667760998030205
48503,Young County,TX,NA,98.22718319107025
49003,Box Elder County,UT,90.57187017001546,67.76099803020355
49007,Carbon County,UT,NA,78.72619829284308
49011,Davis County,UT,60.278207109737245,0.2626395272488509
49013,Duchesne County,UT,NA,96.32304661851609
49021,Iron County,UT,90.26275115919628,NA
49023,Juab County,UT,NA,98.81812212738016
49035,Salt Lake County,UT,8.809891808346213,53.77544320420223
49043,Summit County,UT,NA,44.189100459619176
49045,Tooele County,UT,NA,31.713722915298753
49047,Uintah County,UT,NA,33.28956007879186
49049,Utah County,UT,46.05873261205564,71.96323046618515
49053,Washington County,UT,58.57805255023184,19.763624425476035
49057,Weber County,UT,37.712519319938174,22.915298752462245
50001,Addison County,VT,NA,37.03217334208798
50003,Bennington County,VT,NA,25.93565331582403
50005,Caledonia County,VT,NA,71.43795141168746
50007,Chittenden County,VT,50.540958268933544,12.409717662508207
50011,Franklin County,VT,NA,94.15627051871307
50015,Lamoille County,VT,NA,84.0446487196323
50017,Orange County,VT,NA,98.68680236375575
50021,Rutland County,VT,NA,67.82665791201575
50025,Windham County,VT,NA,91.20157583716349
51003,Albemarle County,VA,NA,57.45239658568615
51005,Alleghany County,VA,81.60741885625966,31.84504267892318
51011,Appomattox County,VA,95.05409582689336,NA
51013,Arlington County,VA,NA,56.2048588312541
51015,Augusta County,VA,NA,19.43532501641497
51019,Bedford County,VA,NA,60.47275114904793
51025,Brunswick County,VA,NA,97.83322390019697
51031,Campbell County,VA,84.54404945904173,80.56467498358502
51035,Carroll County,VA,NA,50.09848982271832
51041,Chesterfield County,VA,7.2642967542503865,74.19566644780039
51051,Dickenson County,VA,92.73570324574962,94.3532501641497
51057,Essex County,VA,NA,99.67170059093894
51059,Fairfax County,VA,NA,27.708470124753777
51061,Fauquier County,VA,NA,78.26657912015759
51065,Fluvanna County,VA,NA,63.29612606697308
51067,Franklin County,VA,NA,80.76165462902168
51071,Giles County,VA,NA,78.06959947472095
51083,Halifax County,VA,NA,41.365725541694026
51085,Hanover County,VA,NA,51.01772816808929
51087,Henrico County,VA,4.01854714064915,10.3086014445174
51089,Henry County,VA,NA,41.168745896257384
51095,James City County,VA,NA,39.133289560078794
51103,Lancaster County,VA,NA,92.38345370978332
51105,Lee County,VA,NA,81.61523309258043
51107,Loudoun County,VA,53.32302936630603,41.30006565988181
51109,Louisa County,VA,67.38794435857805,NA
51121,Montgomery County,VA,NA,63.55876559422193
51137,Orange County,VA,94.12673879443587,40.90610636900854
51143,Pittsylvania County,VA,79.90726429675425,NA
51147,Prince Edward County,VA,NA,97.37360472751149
51149,Prince George County,VA,NA,92.97439264609324
51153,Prince William County,VA,NA,68.0236375574524
51155,Pulaski County,VA,87.63523956723338,89.29743926460932
51161,Roanoke County,VA,96.44513137557959,79.84241628365069
51165,Rockingham County,VA,NA,5.51543007222587
51167,Russell County,VA,75.11591962905719,NA
51171,Shenandoah County,VA,NA,6.959947472094551
51177,Spotsylvania County,VA,79.75270479134467,2.8890347997373604
51179,Stafford County,VA,NA,5.187130663164806
51185,Tazewell County,VA,61.97836166924265,52.98752462245568
51187,Warren County,VA,NA,28.890347997373606
51191,Washington County,VA,NA,24.162836506894287
51197,Wythe County,VA,NA,75.70584372948129
51199,York County,VA,NA,89.1004596191727
51510,Alexandria city,VA,NA,14.576493762311227
51520,Bristol city,VA,NA,48.71963230466185
51530,Buena Vista city,VA,NA,96.25738673670388
51540,Charlottesville city,VA,NA,5.909389363099146
51550,Chesapeake city,VA,NA,2.3637557452396587
51590,Danville city,VA,NA,33.749179251477344
51610,Falls Church city,VA,NA,93.95929087327643
51650,Hampton city,VA,34.62132921174652,39.658568614576495
51660,Harrisonburg city,VA,NA,76.8220617202889
51670,Hopewell city,VA,NA,38.73933026920551
51680,Lynchburg city,VA,NA,35.653315824031516
51700,Newport News city,VA,10.200927357032457,9.258043335521995
51710,Norfolk city,VA,8.65533230293663,90.80761654629022
51740,Portsmouth city,VA,NA,70.84701247537754
51760,Richmond city,VA,34.93044822256569,3.6769533814839135
51770,Roanoke city,VA,NA,39.19894944189101
51775,Salem city,VA,93.35394126738794,83.71634931057123
51790,Staunton city,VA,NA,8.798424162836508
51800,Suffolk city,VA,NA,4.005252790544977
51810,Virginia Beach city,VA,44.513137557959816,10.899540380827315
51840,Winchester city,VA,NA,57.78069599474721
53005,Benton County,WA,NA,0.7222586999343401
53007,Chelan County,WA,NA,3.282994090610637
53009,Clallam County,WA,NA,15.430072225869992
53011,Clark County,WA,18.238021638330757,24.95075508864084
53015,Cowlitz County,WA,62.442040185471406,54.169402495075516
53021,Franklin County,WA,NA,8.667104399212082
53025,Grant County,WA,NA,77.15036112934996
53027,Grays Harbor County,WA,86.5533230293663,86.14576493762311
53029,Island County,WA,NA,56.66447800393959
53031,Jefferson County,WA,NA,25.147734734077474
53033,King County,WA,40.030911901081915,45.83059750492449
53035,Kitsap County,WA,66.9242658423493,23.96585686145765
53037,Kittitas County,WA,98.76352395672335,26.001313197636243
53041,Lewis County,WA,NA,53.70978332239002
53045,Mason County,WA,75.8887171561051,11.75311884438608
53047,Okanogan County,WA,NA,80.8929743926461
53053,Pierce County,WA,24.57496136012365,49.24491135915955
53055,San Juan County,WA,NA,79.57977675640184
53057,Skagit County,WA,NA,3.1516743269862113
53061,Snohomish County,WA,18.39258114374034,31.9763624425476
53063,Spokane County,WA,44.6676970633694,65.85686145764937
53065,Stevens County,WA,NA,33.355219960604074
53067,Thurston County,WA,NA,0.3939592908732764
53071,Walla Walla County,WA,NA,37.42613263296126
53073,Whatcom County,WA,NA,66.25082074852266
53077,Yakima County,WA,20.247295208655334,7.813525935653316
54001,Barbour County,WV,84.69860896445131,83.65068942875902
54003,Berkeley County,WV,NA,35.85029546946816
54009,Brooke County,WV,NA,74.58962573867367
54011,Cabell County,WV,85.00772797527047,71.1096520026264
54023,Grant County,WV,NA,87.32764281024295
54025,Greenbrier County,WV,NA,40.249507550886406
54029,Hancock County,WV,NA,52.39658568614577
54033,Harrison County,WV,NA,70.71569271175312
54037,Jefferson County,WV,NA,43.46684175968483
54039,Kanawha County,WV,NA,16.217990807616548
54041,Lewis County,WV,NA,48.78529218647407
54045,Logan County,WV,NA,96.3887065003283
54049,Marion County,WV,NA,15.889691398555483
54051,Marshall County,WV,NA,37.29481286933684
54053,Mason County,WV,NA,39.921208141825346
54055,Mercer County,WV,78.67078825347758,65.00328299409061
54057,Mineral County,WV,NA,89.36309914642153
54061,Monongalia County,WV,NA,33.02692055154301
54069,Ohio County,WV,NA,3.545633617859488
54073,Pleasants County,WV,NA,86.80236375574523
54081,Raleigh County,WV,NA,25.08207485226527
54087,Roane County,WV,NA,98.35850295469469
54097,Upshur County,WV,NA,87.85292186474064
54099,Wayne County,WV,NA,69.46815495732108
54105,Wirt County,WV,NA,99.08076165462903
54107,Wood County,WV,NA,52.13394615889692
55003,Ashland County,WI,NA,84.43860801050558
55005,Barron County,WI,NA,11.162179908076165
55009,Brown County,WI,62.75115919629057,8.535784635587657
55011,Buffalo County,WI,NA,83.19107025607354
55017,Chippewa County,WI,NA,50.886408404464866
55021,Columbia County,WI,NA,20.15758371634931
55025,Dane County,WI,NA,8.929743926460933
55027,Dodge County,WI,NA,5.252790544977019
55031,Douglas County,WI,66.61514683153014,26.329612606697307
55033,Dunn County,WI,NA,15.364412344057781
55035,Eau Claire County,WI,NA,49.5075508864084
55039,Fond du Lac County,WI,NA,49.83585029546947
55043,Grant County,WI,NA,83.97898883782008
55045,Green County,WI,NA,9.520682862770848
55055,Jefferson County,WI,NA,14.773473407747867
55057,Juneau County,WI,NA,42.21930400525279
55059,Kenosha County,WI,29.36630602782071,15.692711753118843
55061,Kewaunee County,WI,NA,90.41365725541694
55063,La Crosse County,WI,NA,43.33552199606041
55069,Lincoln County,WI,NA,17.859487852921866
55071,Manitowoc County,WI,58.42349304482226,37.49179251477347
55073,Marathon County,WI,NA,27.839789888378203
55075,Marinette County,WI,NA,82.14051214707814
55078,Menominee County,WI,NA,99.27774130006566
55079,Milwaukee County,WI,19.783616692426584,61.195009848982274
55081,Monroe County,WI,NA,45.76493762311228
55083,Oconto County,WI,95.6723338485317,52.002626395272486
55085,Oneida County,WI,87.32612055641422,22.193040052527905
55087,Outagamie County,WI,51.622874806800624,60.275771503611296
55089,Ozaukee County,WI,NA,12.47537754432042
55093,Pierce County,WI,NA,33.946158896913985
55095,Polk County,WI,NA,39.78988837820092
55097,Portage County,WI,54.86862442040186,2.6920551543007223
55101,Racine County,WI,NA,28.10242941562705
55105,Rock County,WI,8.191653786707882,37.68877216021011
55107,Rusk County,WI,NA,93.43401181877873
55109,St. Croix County,WI,NA,62.77084701247537
55111,Sauk County,WI,79.28902627511592,2.4294156270518714
55117,Sheboygan County,WI,NA,65.33158240315167
55123,Vernon County,WI,NA,58.17465528562049
55127,Walworth County,WI,NA,23.50623768877216
55131,Washington County,WI,NA,81.74655285620486
55133,Waukesha County,WI,31.530139103554866,40.97176625082074
55135,Waupaca County,WI,NA,39.85554826001313
55139,Winnebago County,WI,51.31375579598145,73.93302692055155
55141,Wood County,WI,67.07882534775888,58.04333552199606
56005,Campbell County,WY,NA,44.3204202232436
56021,Laramie County,WY,NA,14.64215364412344
56025,Natrona County,WY,NA,84.70124753775443
56033,Sheridan County,WY,NA,62.836506894287595
