ZipCode,county,state,Adult,Retirement,Geriatric
37705,Anderson County,TN,NA,93.6123348017621,NA
37725,Jefferson County,TN,NA,NA,34.72222222222222
37738,Sevier County,TN,NA,94.93392070484582,NA
37804,Blount County,TN,34.960629921259844,NA,NA
37813,Hamblen County,TN,NA,68.5022026431718,NA
37865,Sevier County,TN,47.874015748031496,NA,NA
37876,Sevier County,TN,NA,23.127753303964756,NA
37915,Knox County,TN,96.69291338582677,NA,NA
38016,Shelby County,TN,57.637795275590555,NA,NA
38052,Hardeman County,TN,98.11023622047243,NA,NA
38107,Shelby County,TN,49.92125984251968,NA,NA
38221,Benton County,TN,NA,NA,87.03703703703704
38261,Obion County,TN,46.14173228346456,NA,NA
38401,Maury County,TN,7.874015748031496,NA,NA
38462,Lewis County,TN,75.11811023622047,NA,NA
38501,Putnam County,TN,22.992125984251967,NA,NA
75023,Collin County,TX,59.68503937007874,NA,NA
75074,Collin County,TX,NA,37.44493392070485,NA
75094,Collin County,TX,80.31496062992126,NA,NA
75110,Navarro County,TX,50.23622047244094,NA,NA
75115,Dallas County,TX,26.92913385826772,NA,NA
75160,Kaufman County,TX,69.13385826771653,NA,NA
75165,Ellis County,TX,NA,68.06167400881057,NA
75205,Dallas County,TX,69.76377952755905,NA,NA
75232,Dallas County,TX,NA,45.81497797356828,NA
75248,Dallas County,TX,NA,30.176211453744493,NA
75402,Hunt County,TX,81.10236220472441,NA,NA
75474,Hunt County,TX,NA,NA,83.79629629629629
75501,Bowie County,TX,NA,23.788546255506606,NA
75604,Gregg County,TX,NA,63.436123348017624,NA
75605,Gregg County,TX,NA,43.392070484581495,NA
75672,Harrison County,TX,89.13385826771653,NA,NA
75692,Harrison County,TX,NA,NA,89.81481481481481
75904,Angelina County,TX,NA,15.638766519823788,NA
76016,Tarrant County,TX,71.33858267716535,25.33039647577093,NA
76020,Tarrant County,TX,36.06299212598425,NA,NA
76033,Johnson County,TX,42.99212598425196,42.731277533039645,NA
76073,Wise County,TX,99.05511811023622,NA,NA
76082,Parker County,TX,63.46456692913386,52.42290748898678,NA
76117,Tarrant County,TX,40.78740157480315,NA,NA
76123,Tarrant County,TX,54.330708661417326,NA,84.25925925925925
76126,Tarrant County,TX,NA,77.5330396475771,NA
76131,Tarrant County,TX,57.16535433070866,NA,NA
76179,Tarrant County,TX,35.90551181102362,NA,NA
76208,Denton County,TX,NA,52.863436123348016,NA
76240,Cooke County,TX,NA,76.431718061674,NA
76643,McLennan County,TX,75.90551181102362,NA,NA
76655,McLennan County,TX,NA,83.03964757709251,NA
76708,McLennan County,TX,NA,57.048458149779734,NA
76903,Tom Green County,TX,NA,NA,41.66666666666667
77016,Harris County,TX,49.76377952755905,NA,NA
77033,Harris County,TX,61.574803149606296,NA,NA
77053,Fort Bend County,TX,NA,60.57268722466961,NA
77070,Harris County,TX,53.54330708661418,NA,NA
77073,Harris County,TX,60.15748031496063,NA,NA
77075,Harris County,TX,56.37795275590551,89.86784140969164,NA
77081,Harris County,TX,NA,94.7136563876652,NA
77301,Montgomery County,TX,NA,85.46255506607929,NA
77339,Harris County,TX,64.40944881889764,NA,NA
77379,Harris County,TX,NA,10.13215859030837,NA
77406,Fort Bend County,TX,51.96850393700787,NA,NA
77447,Harris County,TX,75.90551181102362,NA,NA
77459,Fort Bend County,TX,NA,NA,22.685185185185187
77493,Harris County,TX,67.8740157480315,NA,NA
77504,Harris County,TX,NA,NA,78.70370370370371
77514,Chambers County,TX,NA,91.40969162995594,NA
77521,Harris County,TX,68.18897637795276,73.568281938326,NA
77539,Galveston County,TX,NA,12.334801762114537,NA
77578,Brazoria County,TX,71.49606299212599,NA,NA
77591,Galveston County,TX,NA,49.33920704845815,NA
77627,Jefferson County,TX,NA,65.63876651982379,NA
77630,Orange County,TX,48.818897637795274,NA,NA
77642,Jefferson County,TX,35.43307086614173,NA,NA
77662,Orange County,TX,NA,NA,55.55555555555556
77665,Chambers County,TX,NA,NA,86.11111111111111
77802,Brazos County,TX,30.551181102362207,NA,NA
78045,Webb County,TX,28.03149606299213,NA,NA
78061,Frio County,TX,NA,90.30837004405286,NA
78154,Guadalupe County,TX,NA,79.07488986784142,NA
78155,Guadalupe County,TX,NA,33.70044052863436,NA
78207,Bexar County,TX,NA,53.74449339207048,NA
78210,Bexar County,TX,NA,55.72687224669603,NA
78219,Bexar County,TX,NA,70.48458149779736,NA
78221,Bexar County,TX,NA,84.36123348017621,NA
78228,Bexar County,TX,35.118110236220474,NA,NA
78239,Bexar County,TX,NA,74.66960352422907,NA
78254,Bexar County,TX,80.47244094488188,NA,NA
78404,Nueces County,TX,90.39370078740157,NA,NA
78411,Nueces County,TX,NA,75.1101321585903,NA
78520,Cameron County,TX,62.99212598425197,NA,NA
78521,Cameron County,TX,69.92125984251969,NA,NA
78526,Cameron County,TX,74.48818897637796,NA,NA
78539,Hidalgo County,TX,NA,NA,46.75925925925926
78541,Hidalgo County,TX,NA,67.40088105726872,NA
78542,Hidalgo County,TX,49.4488188976378,NA,NA
78572,Hidalgo County,TX,NA,20.044052863436125,NA
78582,Starr County,TX,NA,89.42731277533039,NA
78599,Hidalgo County,TX,88.34645669291339,83.25991189427313,NA
78621,Bastrop County,TX,NA,NA,76.38888888888889
79107,Potter County,TX,71.65354330708661,NA,NA
79413,Lubbock County,TX,72.44094488188976,NA,NA
79423,Lubbock County,TX,35.59055118110236,NA,NA
79761,Ector County,TX,NA,NA,70.83333333333334
79907,El Paso County,TX,NA,21.365638766519822,28.240740740740737
79912,El Paso County,TX,NA,39.20704845814978,NA
84065,Salt Lake County,UT,NA,81.4977973568282,NA
84074,Tooele County,UT,NA,20.92511013215859,67.5925925925926
84078,Uintah County,UT,NA,NA,73.14814814814815
84115,Salt Lake County,UT,NA,38.986784140969164,NA
84118,Salt Lake County,UT,72.1259842519685,NA,NA
84119,Salt Lake County,UT,15.433070866141732,43.17180616740088,NA
84121,Salt Lake County,UT,NA,NA,18.51851851851852
84401,Weber County,UT,50.39370078740157,NA,NA
20106,Culpeper County,VA,97.95275590551181,NA,NA
20110,Manassas city,VA,41.732283464566926,NA,NA
20147,Loudoun County,VA,NA,59.691629955947135,NA
20152,Loudoun County,VA,NA,NA,96.29629629629629
22015,Fairfax County,VA,NA,51.3215859030837,NA
22032,Fairfax County,VA,NA,79.73568281938326,NA
22046,Falls Church city,VA,NA,92.73127753303964,NA
22079,Fairfax County,VA,50.07874015748032,71.58590308370044,NA
22101,Fairfax County,VA,NA,NA,43.51851851851852
22153,Fairfax County,VA,NA,59.91189427312775,NA
22181,Fairfax County,VA,91.65354330708662,NA,NA
22192,Prince William County,VA,23.30708661417323,NA,NA
22201,Arlington County,VA,NA,75.55066079295155,NA
22203,Arlington County,VA,NA,80.39647577092511,NA
22204,Arlington County,VA,34.17322834645669,NA,NA
22305,Alexandria city,VA,94.01574803149606,NA,NA
22315,Fairfax County,VA,NA,NA,81.48148148148148
22473,Northumberland County,VA,NA,96.0352422907489,NA
22556,Stafford County,VA,NA,75.55066079295155,NA
22960,Orange County,VA,NA,68.28193832599119,NA
24013,Roanoke city,VA,82.36220472440945,NA,NA
24230,Wise County,VA,53.07086614173229,NA,NA
24301,Pulaski County,VA,64.88188976377953,NA,NA
24354,Smyth County,VA,NA,44.27312775330397,NA
24605,Tazewell County,VA,39.05511811023622,NA,NA
98034,King County,WA,38.89763779527559,NA,NA
98087,Snohomish County,WA,53.85826771653544,NA,NA
98125,King County,WA,46.92913385826772,NA,NA
98270,Snohomish County,WA,NA,35.46255506607929,NA
98310,Kitsap County,WA,NA,71.1453744493392,NA
98373,Pierce County,WA,NA,NA,74.07407407407408
98391,Pierce County,WA,17.00787401574803,NA,NA
98404,Pierce County,WA,NA,46.25550660792951,NA
98584,Mason County,WA,NA,NA,26.38888888888889
99205,Spokane County,WA,NA,53.964757709251096,NA
99206,Spokane County,WA,NA,65.19823788546255,NA
99336,Benton County,WA,14.330708661417324,NA,NA
99352,Benton County,WA,NA,27.75330396475771,NA
20001,District of Columbia,DC,24.881889763779526,NA,NA
20012,District of Columbia,DC,NA,NA,79.62962962962963
20020,District of Columbia,DC,NA,5.947136563876652,NA
24701,Mercer County,WV,NA,NA,27.314814814814813
24874,Wyoming County,WV,99.5275590551181,NA,NA
25064,Kanawha County,WV,NA,NA,50.92592592592593
25302,Kanawha County,WV,NA,61.89427312775331,NA
25306,Kanawha County,WV,NA,86.78414096916299,NA
25427,Berkeley County,WV,NA,74.22907488986785,NA
25801,Raleigh County,WV,NA,NA,9.25925925925926
26003,Ohio County,WV,NA,2.4229074889867843,NA
26062,Hancock County,WV,NA,28.634361233480178,NA
26187,Wood County,WV,73.22834645669292,NA,NA
26201,Upshur County,WV,77.00787401574803,NA,NA
26354,Taylor County,WV,56.06299212598426,NA,NA
26426,Harrison County,WV,NA,NA,90.74074074074075
26452,Lewis County,WV,88.50393700787401,NA,NA
26501,Monongalia County,WV,21.5748031496063,NA,NA
26554,Marion County,WV,4.566929133858268,NA,NA
53081,Sheboygan County,WI,NA,24.88986784140969,NA
53085,Sheboygan County,WI,95.74803149606299,94.05286343612335,NA
53142,Kenosha County,WI,11.811023622047244,NA,NA
53154,Milwaukee County,WI,26.77165354330709,12.114537444933921,NA
53168,Kenosha County,WI,65.51181102362204,NA,NA
53189,Waukesha County,WI,62.67716535433071,NA,NA
53221,Milwaukee County,WI,23.1496062992126,NA,NA
53402,Racine County,WI,6.141732283464567,NA,NA
53511,Rock County,WI,0.7874015748031495,0.4405286343612335,NA
53711,Dane County,WI,NA,17.180616740088105,NA
53925,Columbia County,WI,93.85826771653544,NA,NA
54121,Florence County,WI,NA,98.01762114537445,NA
54482,Portage County,WI,88.03149606299212,NA,NA
54494,Wood County,WI,37.00787401574803,NA,NA
54837,Polk County,WI,NA,92.29074889867842,NA
54901,Winnebago County,WI,32.91338582677165,NA,NA
54904,Winnebago County,WI,NA,41.18942731277533,NA
54911,Outagamie County,WI,46.2992125984252,NA,NA
54937,Fond du Lac County,WI,NA,55.72687224669603,NA
82401,Washakie County,WY,92.1259842519685,NA,NA
