ZipCode,county,state,Adult,Retirement,Geriatric
99216,Spokane County,WA,69.10377358490565,NA,NA
99301,Franklin County,WA,NA,NA,41.80602006688963
20009,District of Columbia,DC,36.08490566037736,NA,NA
20011,District of Columbia,DC,9.90566037735849,NA,NA
20032,District of Columbia,DC,6.367924528301887,NA,NA
25177,Kanawha County,WV,15.09433962264151,38.59649122807017,NA
25271,Jackson County,WV,NA,NA,61.87290969899666
25430,Jefferson County,WV,NA,NA,86.62207357859532
25601,Logan County,WV,NA,67.16791979949875,NA
25801,Raleigh County,WV,15.80188679245283,NA,NA
26554,Marion County,WV,4.481132075471698,NA,NA
53144,Kenosha County,WI,20.5188679245283,NA,NA
53149,Waukesha County,WI,NA,43.35839598997494,NA
53168,Kenosha County,WI,NA,75.6892230576441,NA
53186,Waukesha County,WI,NA,NA,28.762541806020064
53206,Milwaukee County,WI,12.028301886792454,NA,NA
53208,Milwaukee County,WI,NA,NA,59.19732441471572
53210,Milwaukee County,WI,35.84905660377358,NA,NA
53215,Milwaukee County,WI,NA,4.511278195488721,NA
53221,Milwaukee County,WI,NA,NA,10.702341137123746
53225,Milwaukee County,WI,NA,42.606516290726816,NA
53511,Rock County,WI,NA,NA,0
53704,Dane County,WI,NA,20.050125313283207,NA
53705,Dane County,WI,NA,51.37844611528822,NA
53818,Grant County,WI,NA,NA,70.903010033444815
53959,Sauk County,WI,NA,NA,57.52508361204013
54129,Calumet County,WI,99.05660377358491,NA,NA
54230,Manitowoc County,WI,NA,99.24812030075188,NA
54467,Portage County,WI,NA,NA,59.19732441471572
54914,Outagamie County,WI,27.594339622641513,NA,NA
