ZipCode,county,state,Adult,Retirement,Geriatric
15401,Fayette County,PA,NA,34.29895712630359,NA
15601,Westmoreland County,PA,NA,46.581691772885286,NA
15613,Westmoreland County,PA,NA,NA,20.33898305084746
15642,Westmoreland County,PA,NA,NA,20.49306625577812
15656,Westmoreland County,PA,59.04887714663144,NA,NA
15658,Westmoreland County,PA,NA,NA,44.53004622496148
15683,Westmoreland County,PA,62.87978863936592,NA,NA
15801,Clearfield County,PA,24.438573315719946,NA,NA
15857,Elk County,PA,NA,NA,56.39445300462249
15901,Cambria County,PA,NA,NA,62.249614791987675
15905,Cambria County,PA,NA,NA,66.10169491525424
15906,Cambria County,PA,92.47027741083224,46.46581691772885,NA
15909,Cambria County,PA,NA,95.1332560834299,NA
16105,Lawrence County,PA,45.83883751651255,NA,NA
16137,Mercer County,PA,NA,20.278099652375435,NA
16159,Mercer County,PA,70.67371202113605,NA,NA
16201,Armstrong County,PA,NA,27.46234067207416,10.785824345146379
16323,Venango County,PA,NA,NA,28.50539291217257
16417,Erie County,PA,NA,NA,97.68875192604007
16441,Erie County,PA,NA,NA,98.7673343605547
16652,Huntingdon County,PA,NA,36.384704519119346,NA
16686,Blair County,PA,NA,NA,79.96918335901387
16735,McKean County,PA,78.5997357992074,NA,NA
16915,Potter County,PA,NA,46.118192352259555,NA
16947,Bradford County,PA,NA,NA,70.10785824345146
17019,York County,PA,NA,84.00926998841251,NA
17028,Dauphin County,PA,90.88507265521797,NA,NA
17036,Dauphin County,PA,NA,7.068366164542295,NA
17042,Lebanon County,PA,NA,88.99188876013905,NA
17055,Cumberland County,PA,NA,33.48783314020857,NA
17084,Mifflin County,PA,NA,NA,62.865947611710325
17109,Dauphin County,PA,NA,33.951332560834295,89.83050847457628
17225,Franklin County,PA,NA,71.9582850521437,NA
17268,Franklin County,PA,NA,69.0614136732329,NA
17315,York County,PA,21.400264200792602,9.617612977983777,NA
17320,Adams County,PA,NA,NA,80.12326656394453
17347,York County,PA,NA,52.83893395133256,NA
17362,York County,PA,NA,57.70567786790266,NA
17402,York County,PA,97.88639365918098,NA,NA
17403,York County,PA,NA,54.692931633835464,NA
17404,York County,PA,NA,8.227114716106605,NA
17545,Lancaster County,PA,NA,NA,86.74884437596302
17551,Lancaster County,PA,NA,84.82039397450754,NA
17701,Lycoming County,PA,NA,NA,3.8520801232665636
17740,Lycoming County,PA,40.95112285336856,NA,NA
17801,Northumberland County,PA,75.69352708058125,NA,NA
17815,Columbia County,PA,NA,6.60486674391657,NA
17821,Montour County,PA,NA,NA,2.157164869029276
17842,Snyder County,PA,NA,NA,83.9753466872111
17847,Northumberland County,PA,NA,NA,63.63636363636363
17866,Northumberland County,PA,71.73051519154558,NA,NA
17901,Schuylkill County,PA,NA,NA,80.73959938366718
17921,Schuylkill County,PA,NA,NA,79.35285053929123
18017,Northampton County,PA,NA,51.216685979142525,NA
18020,Northampton County,PA,34.21400264200793,NA,NA
18045,Northampton County,PA,NA,NA,6.933744221879815
18054,Montgomery County,PA,NA,99.53650057937428,NA
18080,Lehigh County,PA,37.12021136063408,NA,NA
18088,Northampton County,PA,NA,NA,39.59938366718028
18103,Lehigh County,PA,4.095112285336857,NA,NA
18201,Luzerne County,PA,14.795244385733158,NA,NA
18235,Carbon County,PA,64.46499339498018,NA,NA
18301,Monroe County,PA,82.1664464993395,NA,NA
18407,Lackawanna County,PA,NA,NA,33.281972265023114
18421,Susquehanna County,PA,NA,NA,79.81510015408321
18512,Lackawanna County,PA,94.45178335535006,NA,NA
18603,Columbia County,PA,10.96433289299868,NA,NA
18702,Luzerne County,PA,49.53764861294584,3.0127462340672073,NA
18902,Bucks County,PA,NA,91.54113557358053,NA
18938,Bucks County,PA,NA,NA,40.36979969183359
18951,Bucks County,PA,14.663143989431967,51.680185399768256,NA
18960,Bucks County,PA,NA,NA,66.87211093990754
18966,Bucks County,PA,NA,61.29779837775203,NA
18969,Montgomery County,PA,NA,50.52143684820394,NA
19003,Montgomery County,PA,NA,49.71031286210892,NA
19006,Montgomery County,PA,NA,NA,81.0477657935285
19013,Delaware County,PA,2.1136063408190227,NA,NA
19018,Delaware County,PA,46.76354029062087,NA,NA
19020,Bucks County,PA,NA,41.714947856315185,NA
19033,Delaware County,PA,NA,57.93742757821553,NA
19038,Montgomery County,PA,NA,56.31517960602549,NA
19046,Montgomery County,PA,NA,NA,54.08320493066255
19047,Bucks County,PA,NA,10.544611819235227,NA
19067,Bucks County,PA,NA,5.098493626882966,NA
19076,Delaware County,PA,NA,63.73117033603708,NA
19086,Delaware County,PA,NA,NA,53.312788906009246
19128,Philadelphia County,PA,NA,NA,51.771956856702616
19131,Philadelphia County,PA,73.05151915455747,NA,87.36517719568567
19135,Philadelphia County,PA,82.95904887714663,NA,NA
19139,Philadelphia County,PA,NA,84.70451911935109,NA
19141,Philadelphia County,PA,NA,10.312862108922364,NA
19143,Philadelphia County,PA,0.5284015852047557,NA,6.317411402157165
19146,Philadelphia County,PA,12.813738441215325,NA,NA
19153,Philadelphia County,PA,81.24174372523117,NA,NA
19330,Chester County,PA,NA,92.69988412514485,NA
19403,Montgomery County,PA,NA,NA,3.697996918335902
19406,Montgomery County,PA,NA,23.290845886442643,89.6764252696456
19422,Montgomery County,PA,NA,NA,34.9768875192604
19425,Chester County,PA,83.75165125495376,NA,NA
19426,Montgomery County,PA,52.70805812417437,NA,37.59630200308167
19464,Montgomery County,PA,NA,4.5191193511008105,NA
19468,Montgomery County,PA,NA,NA,32.04930662557781
19526,Berks County,PA,NA,NA,90.29275808936826
19601,Berks County,PA,82.29854689564068,NA,NA
02816,Kent County,RI,NA,NA,60.708782742681045
02818,Kent County,RI,NA,66.51216685979142,NA
02860,Providence County,RI,89.03566710700133,NA,NA
02910,Providence County,RI,NA,NA,69.33744221879815
02917,Providence County,RI,NA,74.73928157589803,NA
29006,Lexington County,SC,NA,69.29316338354577,NA
29040,Sumter County,SC,NA,97.7983777520278,NA
29048,Orangeburg County,SC,96.16908850726553,NA,NA
29102,Clarendon County,SC,67.63540290620872,NA,NA
29108,Newberry County,SC,NA,69.87253765932793,NA
29301,Spartanburg County,SC,NA,80.64889918887602,NA
29303,Spartanburg County,SC,NA,62.804171494785635,NA
29316,Spartanburg County,SC,NA,60.8342989571263,NA
29322,Spartanburg County,SC,98.28269484808455,NA,NA
29340,Cherokee County,SC,NA,NA,56.08628659476117
29341,Cherokee County,SC,NA,37.07995365005794,NA
29349,Spartanburg County,SC,NA,86.90614136732329,NA
29360,Laurens County,SC,70.01321003963011,NA,NA
29379,Union County,SC,NA,NA,95.0693374422188
29406,Charleston County,SC,45.70673712021136,NA,NA
29470,Charleston County,SC,87.58256274768824,NA,NA
29501,Florence County,SC,NA,NA,67.18027734976889
29512,Marlboro County,SC,NA,95.36500579374277,NA
29540,Darlington County,SC,93.79128137384413,NA,NA
29550,Darlington County,SC,33.2892998678996,NA,NA
29566,Horry County,SC,NA,NA,40.06163328197226
29572,Horry County,SC,NA,NA,85.51617873651772
29574,Marion County,SC,93.65918097754293,NA,NA
29577,Horry County,SC,NA,NA,35.74730354391371
29581,Horry County,SC,99.33949801849406,NA,NA
29605,Greenville County,SC,45.1783355350066,NA,NA
29617,Greenville County,SC,28.797886393659184,NA,NA
29640,Pickens County,SC,NA,NA,21.263482280431433
29662,Greenville County,SC,NA,64.42641946697567,NA
29676,Oconee County,SC,NA,54.92468134414832,NA
29678,Oconee County,SC,NA,47.85631517960602,NA
29680,Greenville County,SC,NA,59.67555040556199,NA
29681,Greenville County,SC,NA,9.385863267670915,73.34360554699538
29689,Anderson County,SC,NA,98.03012746234067,NA
29693,Oconee County,SC,NA,NA,30.0462249614792
29720,Lancaster County,SC,NA,17.84472769409038,78.42835130970724
29841,Aiken County,SC,NA,72.88528389339514,NA
29847,Edgefield County,SC,91.54557463672391,NA,NA
29926,Beaufort County,SC,NA,75.55040556199305,NA
57006,Brookings County,SD,NA,NA,10.015408320493066
57049,Union County,SD,NA,NA,93.99075500770417
57104,Minnehaha County,SD,NA,4.055619930475087,NA
57105,Minnehaha County,SD,73.18361955085865,NA,NA
57719,Pennington County,SD,97.09379128137384,NA,NA
57783,Lawrence County,SD,NA,28.27346465816918,NA
37010,Montgomery County,TN,97.6221928665786,NA,NA
37013,Davidson County,TN,8.190224570673713,NA,NA
37027,Williamson County,TN,NA,39.860950173812284,NA
37030,Smith County,TN,60.501981505944514,NA,NA
37072,Davidson County,TN,NA,65.81691772885284,NA
37075,Sumner County,TN,NA,NA,26.502311248073962
37076,Davidson County,TN,NA,19.46697566628042,26.040061633281976
37096,Perry County,TN,NA,72.76940903823869,NA
37115,Davidson County,TN,9.379128137384413,NA,NA
37128,Rutherford County,TN,NA,NA,84.59167950693374
37148,Sumner County,TN,NA,NA,68.10477657935286
37166,DeKalb County,TN,45.442536327608984,NA,NA
37205,Davidson County,TN,NA,NA,14.021571648690292
37207,Davidson County,TN,9.775429326287979,NA,NA
37303,McMinn County,TN,NA,73.928157589803,NA
37307,Polk County,TN,NA,65.70104287369641,NA
37311,Bradley County,TN,NA,NA,44.684129429892145
37321,Rhea County,TN,NA,80.64889918887602,NA
37334,Lincoln County,TN,NA,73.58053302433372,NA
37416,Hamilton County,TN,NA,90.84588644264194,NA
37421,Hamilton County,TN,21.532364597093792,NA,NA
37620,Sullivan County,TN,NA,10.776361529548089,NA
37642,Hawkins County,TN,NA,31.170336037079956,NA
37650,Unicoi County,TN,NA,29.08458864426419,NA
37660,Sullivan County,TN,NA,24.681344148319813,NA
37683,Johnson County,TN,43.46103038309115,NA,NA
37738,Sevier County,TN,NA,NA,85.97842835130972
37743,Greene County,TN,32.76089828269485,NA,NA
37745,Greene County,TN,85.86525759577279,NA,24.03697996918336
37748,Roane County,TN,NA,NA,68.7211093990755
37760,Jefferson County,TN,69.74900924702774,NA,NA
37769,Anderson County,TN,NA,82.50289687137891,NA
37804,Blount County,TN,22.192866578599734,NA,NA
37821,Cocke County,TN,11.889035667107,NA,NA
37857,Hawkins County,TN,NA,NA,67.4884437596302
37861,Grainger County,TN,NA,67.90266512166859,NA
37862,Sevier County,TN,NA,NA,68.87519260400616
37890,Jefferson County,TN,77.4108322324967,NA,NA
37912,Knox County,TN,NA,NA,87.67334360554699
37914,Knox County,TN,NA,87.94901506373117,NA
37917,Knox County,TN,77.54293262879789,NA,NA
37918,Knox County,TN,11.228533685601057,NA,13.559322033898304
37931,Knox County,TN,59.18097754293263,NA,NA
38109,Shelby County,TN,NA,33.02433371958285,NA
38134,Shelby County,TN,29.194187582562748,NA,NA
38141,Shelby County,TN,NA,97.68250289687138,NA
38242,Henry County,TN,NA,24.21784472769409,NA
38310,McNairy County,TN,NA,NA,80.58551617873651
38468,Lawrence County,TN,NA,66.97566628041714,NA
75023,Collin County,TX,NA,22.363847045191193,NA
75032,Rockwall County,TX,89.43196829590488,NA,NA
75033,,TX,NA,78.67902665121669,NA
75034,Denton County,TX,NA,NA,25.577812018489986
75040,Dallas County,TX,NA,NA,13.405238828967642
75041,Dallas County,TX,35.270805812417436,NA,NA
75043,Dallas County,TX,64.99339498018493,NA,NA
75050,Dallas County,TX,33.949801849405546,NA,62.71186440677966
75069,Collin County,TX,NA,NA,16.94915254237288
75070,Collin County,TX,NA,NA,91.67950693374422
75087,Rockwall County,TX,33.15719947159842,NA,NA
75094,Collin County,TX,NA,NA,84.28351309707242
75098,Collin County,TX,NA,23.174971031286212,NA
75104,Dallas County,TX,NA,NA,57.31895223420646
75115,Dallas County,TX,16.77675033025099,68.01853997682502,NA
75119,Ellis County,TX,66.7107001321004,NA,NA
75146,Dallas County,TX,NA,42.294322132097335,NA
75150,Dallas County,TX,NA,11.00811123986095,NA
75203,Dallas County,TX,NA,47.27694090382387,NA
75211,Dallas County,TX,NA,96.29200463499421,NA
75216,Dallas County,TX,NA,5.677867902665121,NA
75217,Dallas County,TX,7.397622192866579,NA,NA
75218,Dallas County,TX,59.84147952443857,NA,NA
75224,Dallas County,TX,38.0449141347424,77.86790266512168,NA
75227,Dallas County,TX,64.20079260237782,NA,NA
75228,Dallas County,TX,21.136063408190225,NA,NA
75232,Dallas County,TX,NA,NA,41.294298921417564
75235,Dallas County,TX,NA,98.26187717265353,NA
75243,Dallas County,TX,NA,28.621089223638467,NA
75244,Dallas County,TX,NA,80.41714947856316,NA
75407,Collin County,TX,91.8097754293263,NA,NA
75440,Rains County,TX,77.01453104359312,NA,NA
75455,Titus County,TX,NA,68.82966396292005,NA
75501,Bowie County,TX,72.78731836195509,NA,32.66563944530046
75503,Bowie County,TX,64.33289299867899,NA,NA
75605,Gregg County,TX,NA,23.986095017381228,NA
75662,Gregg County,TX,66.31439894319684,NA,91.98767334360555
75758,Henderson County,TX,NA,NA,66.2557781201849
75773,Wood County,TX,NA,72.42178447276942,9.70724191063174
75801,Anderson County,TX,NA,90.2665121668598,NA
75839,Anderson County,TX,NA,NA,83.5130970724191
76010,Tarrant County,TX,77.80713342140027,NA,NA
76020,Tarrant County,TX,NA,44.495944380069524,NA
76022,Tarrant County,TX,82.82694848084545,NA,NA
76036,Tarrant County,TX,69.0885072655218,NA,NA
76049,Hood County,TX,NA,12.05098493626883,NA
76051,Tarrant County,TX,24.702774108322327,79.4901506373117,NA
76087,Parker County,TX,NA,26.535341830822713,NA
76119,Tarrant County,TX,5.9445178335535,NA,NA
76133,Tarrant County,TX,14.398943196829592,13.32560834298957,NA
76226,Denton County,TX,NA,82.61877172653534,NA
76244,Tarrant County,TX,45.97093791281374,NA,NA
76255,Montague County,TX,NA,90.49826187717265,NA
76310,Wichita County,TX,NA,87.7172653534183,NA
76401,Erath County,TX,47.95244385733157,NA,NA
76424,Stephens County,TX,76.75033025099076,NA,NA
76502,Bell County,TX,NA,NA,40.52388289676425
76513,Bell County,TX,NA,NA,0.46224961479198773
76642,Limestone County,TX,76.0898282694848,NA,NA
76667,Limestone County,TX,NA,41.36732329084589,NA
76706,McLennan County,TX,81.90224570673712,NA,15.562403697996919
77005,Harris County,TX,58.12417437252312,NA,NA
77015,Harris County,TX,NA,29.54808806488992,NA
77020,Harris County,TX,69.0885072655218,NA,NA
77048,Harris County,TX,NA,99.07300115874855,NA
77066,Harris County,TX,NA,38.70220162224797,NA
77076,Harris County,TX,NA,NA,88.9060092449923
77082,Harris County,TX,NA,85.74739281575899,NA
77088,Harris County,TX,NA,69.17728852838934,NA
77091,Harris County,TX,42.668428005284014,NA,NA
77093,Harris County,TX,NA,NA,38.058551617873654
77340,Walker County,TX,85.7331571994716,NA,NA
77351,Polk County,TX,72.5231175693527,69.7566628041715,NA
77355,Montgomery County,TX,NA,30.70683661645423,NA
77356,Montgomery County,TX,NA,23.754345307068366,NA
77360,Polk County,TX,NA,82.03939745075319,NA
77401,Harris County,TX,NA,83.77752027809964,NA
77414,Matagorda County,TX,NA,26.998841251448436,NA
77437,Wharton County,TX,49.9339498018494,NA,NA
77449,Harris County,TX,NA,16.57010428736964,NA
77459,Fort Bend County,TX,NA,NA,60.24653312788906
77504,Harris County,TX,51.78335535006605,NA,NA
77523,Chambers County,TX,NA,67.43916570104287,NA
77532,Harris County,TX,NA,44.26419466975666,NA
77550,Galveston County,TX,14.927344782034346,NA,NA
77554,Galveston County,TX,NA,NA,45.91679506933744
77566,Brazoria County,TX,87.31836195508586,NA,NA
77573,Galveston County,TX,NA,42.64194669756663,NA
77575,Liberty County,TX,NA,41.01969872537659,NA
77611,Orange County,TX,NA,NA,94.14483821263482
77651,Jefferson County,TX,NA,71.61066048667439,NA
77705,Jefferson County,TX,NA,NA,48.228043143297384
77836,Burleson County,TX,NA,NA,51.463790446841294
77845,Brazos County,TX,74.37252311756936,NA,NA
78002,Bexar County,TX,88.63936591809775,NA,NA
78040,Webb County,TX,91.94187582562748,NA,NA
78041,Webb County,TX,NA,39.51332560834299,NA
78045,Webb County,TX,NA,20.509849362688296,NA
78061,Frio County,TX,NA,67.67091541135574,NA
78064,Atascosa County,TX,NA,58.9803012746234,NA
78155,Guadalupe County,TX,18.229854689564068,NA,NA
78207,Bexar County,TX,NA,9.269988412514484,NA
78212,Bexar County,TX,NA,NA,59.16795069337443
78219,Bexar County,TX,NA,NA,68.41294298921417
78223,Bexar County,TX,NA,45.30706836616454,NA
78227,Bexar County,TX,NA,34.994206257242176,NA
78245,Bexar County,TX,17.8335535006605,NA,NA
78250,Bexar County,TX,33.81770145310436,NA,73.95993836671802
78259,Bexar County,TX,89.56406869220608,NA,NA
78411,Nueces County,TX,67.76750330250991,NA,NA
78516,Hidalgo County,TX,NA,32.79258400926999,39.44530046224962
78520,Cameron County,TX,NA,NA,14.946070878274268
78550,Cameron County,TX,NA,NA,74.73035439137135
78552,Cameron County,TX,96.56538969616909,NA,NA
78570,Hidalgo County,TX,NA,65.23754345307069,NA
78577,Hidalgo County,TX,21.79656538969617,NA,48.07395993836672
78586,Cameron County,TX,NA,NA,19.876733436055467
78595,Hidalgo County,TX,NA,97.91425260718424,NA
78599,Hidalgo County,TX,69.35270805812418,NA,NA
78611,Burnet County,TX,NA,NA,79.19876733436055
78621,Bastrop County,TX,NA,83.89339513325609,NA
78628,Williamson County,TX,NA,NA,83.05084745762711
78653,Travis County,TX,95.50858652575957,NA,NA
78664,Williamson County,TX,NA,21.205098493626885,NA
78731,Travis County,TX,NA,NA,73.80585516178738
78752,Travis County,TX,NA,90.15063731170336,NA
78753,Travis County,TX,70.80581241743725,NA,NA
78839,Zavala County,TX,NA,100,NA
79360,Gaines County,TX,41.611624834874505,NA,NA
79556,Nolan County,TX,NA,32.90845886442642,NA
79707,Midland County,TX,27.080581241743722,66.85979142526072,NA
79761,Ector County,TX,NA,62.6882966396292,NA
79904,El Paso County,TX,NA,39.28157589803013,NA
79905,El Paso County,TX,89.2998678996037,79.60602549246813,NA
79907,El Paso County,TX,NA,12.630359212050985,86.59476117103236
79915,El Paso County,TX,90.75297225891677,NA,NA
79925,El Paso County,TX,NA,33.719582850521434,NA
79936,El Paso County,TX,10.039630118890356,NA,NA
84010,Davis County,UT,57.59577278731837,NA,NA
84054,Davis County,UT,59.44517833553501,NA,NA
84058,Utah County,UT,NA,93.85863267670915,NA
84062,Utah County,UT,44.64993394980185,NA,NA
84067,Weber County,UT,NA,NA,36.67180277349769
84096,Salt Lake County,UT,NA,41.48319814600232,NA
84116,Salt Lake County,UT,71.07001321003963,NA,NA
84121,Salt Lake County,UT,NA,34.64658169177289,NA
84124,Salt Lake County,UT,NA,NA,85.824345146379045
84302,Box Elder County,UT,NA,72.53765932792584,NA
84401,Weber County,UT,34.34610303830912,NA,NA
84532,Grand County,UT,NA,NA,82.58859784283513
84648,Juab County,UT,95.3764861294584,NA,NA
84770,Washington County,UT,55.61426684280053,NA,NA
05091,Windsor County,VT,NA,80.9965237543453,NA
05201,Bennington County,VT,NA,39.74507531865585,NA
05478,Franklin County,VT,NA,NA,44.99229583975347
05641,Washington County,VT,25.75957727873184,NA,NA
05733,Rutland County,VT,NA,NA,78.27426810477658
20111,Prince William County,VA,42.53632760898283,NA,NA
20176,Loudoun County,VA,NA,NA,36.36363636363637
22003,Fairfax County,VA,23.778071334214,NA,NA
22026,Prince William County,VA,NA,NA,81.35593220338984
22043,Fairfax County,VA,NA,76.24565469293162,NA
22153,Fairfax County,VA,NA,NA,55.31587057010786
22192,Prince William County,VA,NA,NA,30.354391371340522
22202,Arlington County,VA,NA,67.78679026651217,NA
22303,Fairfax County,VA,NA,NA,99.38366718027734
22304,Alexandria city,VA,NA,NA,28.65947611710323
22407,Spotsylvania County,VA,NA,11.355735805330243,NA
22556,Stafford County,VA,NA,48.551564310544606,NA
22560,Essex County,VA,NA,93.51100811123986,NA
22601,Winchester city,VA,NA,91.30938586326766,NA
22603,Frederick County,VA,NA,NA,43.143297380585516
22611,Clarke County,VA,NA,85.28389339513326,NA
22630,Warren County,VA,59.577278731836195,NA,NA
22802,Harrisonburg city,VA,NA,NA,70.72419106317412
22815,Rockingham County,VA,42.00792602377807,NA,NA
22851,Page County,VA,NA,43.56894553881808,NA
22903,Charlottesville city,VA,NA,53.18655851680185,NA
22980,Waynesboro city,VA,NA,16.45422943221321,NA
23111,Hanover County,VA,40.02642007926024,NA,57.01078582434514
23112,Chesterfield County,VA,NA,76.01390498261877,NA
23113,Chesterfield County,VA,NA,NA,72.26502311248075
23120,Chesterfield County,VA,NA,NA,81.81818181818183
23188,James City County,VA,35.13870541611625,NA,NA
23221,Richmond city,VA,NA,NA,79.50693374422187
23225,Richmond city,VA,NA,12.977983777520278,NA
23233,Henrico County,VA,NA,NA,49.152542372881356
23325,Chesapeake city,VA,79.12813738441216,NA,NA
23453,Virginia Beach city,VA,NA,22.595596755504054,NA
23464,Virginia Beach city,VA,13.0779392338177,NA,NA
23504,Norfolk city,VA,20.079260237780712,NA,NA
23605,Newport News city,VA,NA,NA,61.78736517719569
23664,Hampton city,VA,68.42800528401585,NA,NA
23669,Hampton city,VA,17.17305151915456,NA,NA
23707,Portsmouth city,VA,NA,24.913093858632678,NA
23836,Chesterfield County,VA,NA,62.45654692931634,NA
23901,Prince Edward County,VA,46.49933949801849,NA,NA
24019,Roanoke County,VA,NA,NA,29.275808936825886
24148,Henry County,VA,70.2774108322325,NA,NA
24179,Roanoke County,VA,NA,29.31633835457706,NA
24202,Washington County,VA,NA,NA,97.07241910631741
24230,Wise County,VA,NA,NA,67.64252696456087
24263,Lee County,VA,NA,73.117033603708,NA
24343,Carroll County,VA,58.388375165125495,NA,NA
24370,Smyth County,VA,NA,NA,73.95993836671802
24401,Staunton city,VA,9.114927344782034,NA,NA
24426,Alleghany County,VA,NA,29.89571263035921,NA
24450,Rockbridge County,VA,NA,36.152954808806484,NA
24501,Lynchburg city,VA,NA,24.565469293163382,NA
24523,Bedford County,VA,24.9669749009247,NA,NA
24614,Buchanan County,VA,46.3672391017173,NA,NA
98003,King County,WA,NA,54.22943221320974,NA
98042,King County,WA,NA,NA,16.33281972265023
98058,King County,WA,NA,84.12514484356895,NA
98092,King County,WA,18.626155878467635,NA,NA
98105,King County,WA,NA,96.17612977983777,NA
98106,King County,WA,NA,46.81344148319815,NA
98107,King County,WA,NA,47.740440324449594,NA
98110,Kitsap County,WA,91.41347424042272,NA,NA
98144,King County,WA,48.74504623513871,NA,NA
98155,King County,WA,36.723910171730516,NA,NA
98188,King County,WA,74.9009247027741,NA,NA
98203,Snohomish County,WA,NA,48.8991888760139,NA
98221,Skagit County,WA,NA,12.514484356894554,NA
98223,Snohomish County,WA,NA,72.19003476245655,NA
98225,Whatcom County,WA,42.932628797886395,NA,87.05701078582435
98230,Whatcom County,WA,NA,49.015063731170336,NA
98248,Whatcom County,WA,97.75429326287978,NA,NA
98271,Snohomish County,WA,NA,33.25608342989571,NA
98292,Snohomish County,WA,NA,23.986095017381228,NA
98294,Snohomish County,WA,NA,NA,98.92141756548536
98296,Snohomish County,WA,37.25231175693527,NA,NA
98310,Kitsap County,WA,NA,NA,87.82742681047766
98331,Clallam County,WA,95.90488771466315,NA,NA
98370,Kitsap County,WA,NA,27.809965237543455,NA
98371,Pierce County,WA,51.651254953764855,NA,NA
98373,Pierce County,WA,NA,50.28968713789108,54.54545454545454
98405,Pierce County,WA,89.16776750330251,NA,NA
98407,Pierce County,WA,NA,86.21089223638471,NA
98444,Pierce County,WA,52.97225891677675,NA,NA
98445,Pierce County,WA,39.49801849405548,NA,NA
98528,Mason County,WA,NA,NA,74.57627118644068
98589,Thurston County,WA,NA,96.63962920046349,NA
98607,Clark County,WA,63.27608982826949,NA,NA
98632,Cowlitz County,WA,14.53104359313078,18.77172653534183,NA
98661,Clark County,WA,NA,NA,79.66101694915254
98682,Clark County,WA,NA,82.96639629200465,NA
98683,Clark County,WA,NA,50.40556199304751,NA
98816,Chelan County,WA,NA,75.31865585168018,NA
99201,Spokane County,WA,NA,58.053302433371954,76.42526964560862
99224,Spokane County,WA,NA,86.44264194669756,NA
99336,Benton County,WA,NA,NA,3.0816640986132513
99337,Benton County,WA,NA,NA,5.084745762711865
99352,Benton County,WA,NA,NA,58.39753466872111
99354,Benton County,WA,71.20211360634082,19.235225955967554,NA
20001,District of Columbia,DC,NA,NA,23.26656394453005
20005,District of Columbia,DC,NA,NA,74.73035439137135
20020,District of Columbia,DC,NA,3.7079953650057935,NA
25071,Kanawha County,WV,NA,NA,45.300462249614796
25177,Kanawha County,WV,10.171730515191546,NA,NA
25404,Berkeley County,WV,NA,NA,42.3728813559322
25411,Morgan County,WV,NA,NA,38.674884437596305
25425,Jefferson County,WV,87.71466314398944,NA,NA
25550,Mason County,WV,NA,NA,88.28967642526965
25702,Cabell County,WV,NA,91.42526071842411,NA
25801,Raleigh County,WV,NA,NA,7.24191063174114
25901,Fayette County,WV,NA,NA,64.86902927580893
26062,Hancock County,WV,68.95640686922061,NA,NA
26070,Brooke County,WV,NA,NA,51.61787365177196
26150,Wood County,WV,NA,38.12282734646581,NA
26201,Upshur County,WV,NA,NA,11.248073959938367
26241,Randolph County,WV,78.07133421400265,NA,NA
26505,Monongalia County,WV,7.661822985468956,NA,NA
26554,Marion County,WV,31.571994715984147,NA,NA
26651,Nicholas County,WV,NA,60.37079953650058,NA
53005,Waukesha County,WI,31.968295904887718,NA,NA
53045,Waukesha County,WI,NA,NA,14.329738058551616
53072,Waukesha County,WI,86.78996036988111,27.11471610660487,NA
53086,Washington County,WI,NA,73.117033603708,NA
53104,Kenosha County,WI,NA,70.9154113557358,NA
53140,Kenosha County,WI,55.746367239101716,NA,NA
53142,Kenosha County,WI,NA,12.862108922363847,NA
53149,Waukesha County,WI,NA,72.07415990730011,NA
53151,Waukesha County,WI,NA,12.398609501738122,NA
53172,Milwaukee County,WI,NA,NA,80.89368258859785
53186,Waukesha County,WI,NA,NA,20.647149460708782
53204,Milwaukee County,WI,39.101717305151915,NA,NA
53208,Milwaukee County,WI,NA,18.192352259559673,NA
53209,Milwaukee County,WI,NA,NA,6.00924499229584
53210,Milwaukee County,WI,40.81902245706737,NA,NA
53212,Milwaukee County,WI,NA,31.749710312862113,NA
53221,Milwaukee County,WI,NA,NA,29.892141756548536
53223,Milwaukee County,WI,12.945838837516513,NA,NA
53402,Racine County,WI,NA,NA,1.386748844375963
53403,Racine County,WI,NA,NA,93.52850539291218
53511,Rock County,WI,NA,0.11587485515643105,NA
53545,Rock County,WI,NA,53.18655851680185,NA
53546,Rock County,WI,13.474240422721268,NA,NA
53548,Rock County,WI,19.418758256274767,16.33835457705678,NA
53589,Dane County,WI,60.634081902245704,22.247972190034762,NA
53597,Dane County,WI,68.69220607661823,75.43453070683661,NA
53821,Crawford County,WI,NA,58.40092699884125,NA
54011,Pierce County,WI,NA,NA,94.29892141756548
54220,Manitowoc County,WI,61.822985468956404,NA,NA
54303,Brown County,WI,37.51651254953765,NA,NA
54304,Brown County,WI,43.32892998678996,NA,42.526964560862865
54311,Brown County,WI,NA,17.265353418308226,NA
54401,Marathon County,WI,30.911492734478202,NA,NA
54456,Clark County,WI,NA,81.57589803012746,NA
54467,Portage County,WI,NA,23.638470451911935,NA
54555,Price County,WI,NA,70.79953650057938,NA
54601,La Crosse County,WI,NA,1.1587485515643106,NA
54660,Monroe County,WI,NA,68.71378910776362,NA
54703,Eau Claire County,WI,15.984147952443859,NA,NA
54755,Buffalo County,WI,NA,55.38818076477404,NA
54806,Ashland County,WI,NA,NA,88.59784283513096
54868,Barron County,WI,NA,NA,20.647149460708782
54880,Douglas County,WI,NA,NA,1.2326656394453006
54963,Winnebago County,WI,99.60369881109644,NA,NA
54982,Waushara County,WI,78.99603698811096,NA,NA
82001,Laramie County,WY,NA,NA,32.20338983050847
82414,Park County,WY,78.46763540290621,NA,NA
82633,Converse County,WY,84.01585204755614,NA,NA
