ZipCode,county,state,Adult,Retirement,Geriatric
44270,Wayne County,OH,96.17486338797814,NA,NA
44303,Summit County,OH,65.57377049180327,NA,NA
44314,Summit County,OH,90.7103825136612,NA,NA
44425,Trumbull County,OH,73.77049180327869,NA,NA
44444,Trumbull County,OH,46.26593806921676,NA,NA
44691,Wayne County,OH,NA,4.71869328493648,NA
44805,Ashland County,OH,12.750455373406194,NA,NA
44857,Huron County,OH,NA,34.48275862068966,NA
44907,Richland County,OH,NA,NA,96.71052631578947
45005,Warren County,OH,NA,15.970961887477314,NA
45013,Butler County,OH,NA,NA,5.263157894736842
45044,Butler County,OH,NA,NA,70.39473684210526
45050,Butler County,OH,NA,88.38475499092559,NA
45069,Butler County,OH,NA,90.56261343012704,NA
45106,Clermont County,OH,NA,NA,87.5
45140,Clermont County,OH,NA,NA,25
45176,Clermont County,OH,59.56284153005464,NA,NA
45202,Hamilton County,OH,19.489981785063755,NA,NA
45224,Hamilton County,OH,NA,51.17967332123412,NA
45229,Hamilton County,OH,NA,92.01451905626135,NA
45233,Hamilton County,OH,69.58105646630237,NA,NA
45237,Hamilton County,OH,NA,58.620689655172406,48.68421052631579
45238,Hamilton County,OH,13.479052823315119,NA,NA
45239,Hamilton County,OH,NA,32.30490018148821,NA
45240,Hamilton County,OH,NA,42.83121597096189,NA
45244,Hamilton County,OH,45.537340619307834,NA,NA
45311,Preble County,OH,NA,90.19963702359347,NA
45356,Miami County,OH,14.025500910746814,NA,NA
45373,Miami County,OH,NA,11.252268602540836,NA
45385,Greene County,OH,NA,7.985480943738657,NA
45405,Montgomery County,OH,52.459016393442624,NA,NA
45414,Montgomery County,OH,27.140255009107467,NA,NA
45415,Montgomery County,OH,NA,NA,69.95614035087719
45431,Montgomery County,OH,NA,NA,38.15789473684211
45432,Greene County,OH,NA,NA,60.08771929824561
45601,Ross County,OH,6.375227686703097,NA,NA
45638,Lawrence County,OH,NA,2.1778584392014517,NA
45662,Scioto County,OH,NA,NA,3.9473684210526314
45690,Pike County,OH,94.71766848816029,NA,NA
45693,Adams County,OH,42.98724954462659,NA,NA
45750,Washington County,OH,2.185792349726776,NA,NA
45807,Allen County,OH,56.284153005464475,NA,NA
45830,Putnam County,OH,NA,86.38838475499092,NA
45833,Allen County,OH,NA,NA,49.56140350877193
45873,Paulding County,OH,NA,100,NA
73003,Oklahoma County,OK,58.46994535519126,NA,NA
73109,Oklahoma County,OK,58.28779599271403,NA,NA
73170,Cleveland County,OK,28.59744990892532,NA,NA
73507,Comanche County,OK,NA,NA,30.92105263157895
73521,Jackson County,OK,NA,NA,47.368421052631575
74066,Creek County,OK,NA,35.57168784029038,NA
75072,NA,NA,77.41347905282332,NA,NA
74107,Tulsa County,OK,NA,NA,75.6578947368421
74108,Tulsa County,OK,95.26411657559198,NA,NA
74112,Tulsa County,OK,NA,66.0617059891107,NA
74115,Tulsa County,OK,NA,68.42105263157895,NA
74401,Muskogee County,OK,NA,56.442831215970955,NA
74701,Bryan County,OK,NA,NA,43.859649122807014
74820,Pontotoc County,OK,8.925318761384334,NA,NA
97013,Clackamas County,OR,NA,68.96551724137932,NA
97048,Columbia County,OR,NA,91.1070780399274,NA
97056,Columbia County,OR,NA,NA,87.06140350877193
97080,Multnomah County,OR,NA,18.69328493647913,NA
97202,Multnomah County,OR,24.772313296903462,NA,NA
97211,Multnomah County,OR,NA,NA,62.5
97222,Clackamas County,OR,72.49544626593807,NA,NA
97305,Marion County,OR,NA,NA,94.2982456140351
97401,Lane County,OR,NA,67.51361161524501,NA
97478,Lane County,OR,NA,44.1016333938294,NA
97504,Jackson County,OR,NA,11.61524500907441,5.0438596491228065
97527,Josephine County,OR,NA,17.96733212341198,NA
97741,Jefferson County,OR,68.85245901639344,NA,NA
97756,Deschutes County,OR,32.96903460837887,NA,NA
97801,Umatilla County,OR,NA,NA,19.517543859649123
97838,Umatilla County,OR,16.939890710382514,NA,NA
15001,Beaver County,PA,19.854280510018217,NA,NA
15010,Beaver County,PA,NA,NA,15.350877192982457
15037,Allegheny County,PA,78.32422586520947,NA,NA
15090,Allegheny County,PA,NA,NA,59.64912280701754
15101,Allegheny County,PA,61.384335154826964,NA,NA
15116,Allegheny County,PA,NA,82.03266787658802,NA
15133,Allegheny County,PA,85.79234972677595,NA,NA
15145,Allegheny County,PA,NA,93.64791288566244,NA
15147,Allegheny County,PA,NA,89.65517241379311,NA
15201,Allegheny County,PA,87.7959927140255,NA,NA
15203,Allegheny County,PA,NA,NA,83.1140350877193
15206,Allegheny County,PA,60.29143897996357,NA,18.859649122807017
15207,Allegheny County,PA,NA,72.59528130671507,NA
15214,Allegheny County,PA,76.32058287795994,NA,NA
15218,Allegheny County,PA,NA,NA,97.14912280701753
15221,Allegheny County,PA,17.122040072859747,NA,NA
15223,Allegheny County,PA,NA,NA,90.13157894736842
15236,Allegheny County,PA,NA,27.223230490018146,NA
15238,Allegheny County,PA,NA,NA,37.93859649122807
15317,Washington County,PA,NA,8.52994555353902,NA
15601,Westmoreland County,PA,NA,NA,40.57017543859649
15650,Westmoreland County,PA,39.708561020036434,NA,NA
15801,Clearfield County,PA,8.378870673952642,NA,NA
16001,Butler County,PA,4.189435336976321,NA,NA
16059,Butler County,PA,NA,NA,79.82456140350878
16105,Lawrence County,PA,NA,NA,14.035087719298245
16125,Mercer County,PA,NA,NA,11.62280701754386
16127,Mercer County,PA,NA,NA,25.657894736842106
16148,Mercer County,PA,NA,20.326678765880217,NA
16214,Clarion County,PA,NA,NA,89.25438596491229
16226,Armstrong County,PA,NA,NA,58.55263157894737
16365,Warren County,PA,NA,27.76769509981851,NA
16510,Erie County,PA,34.97267759562842,NA,NA
16601,Blair County,PA,30.2367941712204,NA,NA
16602,Blair County,PA,NA,NA,24.342105263157894
16735,McKean County,PA,68.30601092896174,NA,NA
16823,Centre County,PA,20.40072859744991,NA,NA
16830,Clearfield County,PA,25.683060109289617,NA,NA
17042,Lebanon County,PA,21.311475409836063,NA,NA
17046,Lebanon County,PA,NA,22.686025408348456,NA
17050,Cumberland County,PA,NA,NA,22.36842105263158
17078,Lebanon County,PA,NA,10.344827586206897,NA
17109,Dauphin County,PA,22.768670309653917,NA,NA
17313,York County,PA,NA,NA,62.5
17372,Adams County,PA,96.90346083788707,NA,NA
17403,York County,PA,3.278688524590164,NA,NA
17404,York County,PA,NA,NA,15.131578947368421
17408,York County,PA,NA,14.700544464609798,NA
17512,Lancaster County,PA,NA,41.01633393829401,NA
17552,Lancaster County,PA,NA,81.48820326678766,NA
17603,Lancaster County,PA,NA,99.09255898366605,NA
17740,Lycoming County,PA,NA,NA,42.10526315789473
17754,Lycoming County,PA,NA,NA,31.140350877192986
17756,Lycoming County,PA,NA,NA,99.78070175438597
17821,Montour County,PA,53.916211293260474,NA,NA
17872,Northumberland County,PA,97.632058287796,NA,NA
18017,Northampton County,PA,NA,3.0852994555353903,2.850877192982456
18018,Lehigh County,PA,51.54826958105647,NA,10.964912280701753
18037,Lehigh County,PA,NA,NA,80.92105263157895
18042,Northampton County,PA,NA,3.9927404718693285,NA
18045,Northampton County,PA,NA,NA,10.526315789473683
18058,Monroe County,PA,NA,72.77676950998185,NA
18088,Northampton County,PA,NA,60.61705989110708,NA
18104,Lehigh County,PA,13.843351548269581,NA,NA
18202,Luzerne County,PA,99.4535519125683,NA,NA
18235,Carbon County,PA,28.415300546448087,NA,NA
18505,Lackawanna County,PA,38.25136612021858,NA,NA
18507,Lackawanna County,PA,NA,93.46642468239564,NA
18508,Lackawanna County,PA,54.462659380692166,NA,NA
18642,Luzerne County,PA,NA,NA,83.99122807017544
18702,Luzerne County,PA,NA,3.8112522686025407,NA
18705,Luzerne County,PA,NA,42.28675136116152,31.57894736842105
18706,Luzerne County,PA,NA,NA,36.84210526315789
18901,Bucks County,PA,NA,NA,12.719298245614036
19002,Montgomery County,PA,NA,NA,23.026315789473685
19012,Montgomery County,PA,NA,NA,94.95614035087719
19013,Delaware County,PA,4.371584699453552,NA,NA
19038,Montgomery County,PA,32.240437158469945,NA,NA
19044,Montgomery County,PA,NA,70.96188747731398,NA
19050,Delaware County,PA,NA,43.55716878402904,NA
19054,Bucks County,PA,NA,80.39927404718694,NA
19057,Bucks County,PA,82.69581056466302,NA,NA
19063,Delaware County,PA,NA,10.707803992740473,NA
19067,Bucks County,PA,NA,7.078039927404718,12.938596491228072
19124,Philadelphia County,PA,NA,9.800362976406534,NA
19125,Philadelphia County,PA,42.4408014571949,NA,NA
19126,Philadelphia County,PA,NA,NA,83.33333333333334
19132,Philadelphia County,PA,NA,49.18330308529946,NA
19144,Philadelphia County,PA,NA,8.892921960072595,NA
19154,Philadelphia County,PA,NA,NA,33.33333333333333
19335,Chester County,PA,17.304189435336976,12.522686025408348,NA
19352,Chester County,PA,93.26047358834244,NA,NA
19390,Chester County,PA,73.58834244080145,NA,NA
19426,Montgomery County,PA,30.601092896174865,28.31215970961887,NA
19530,Berks County,PA,NA,NA,74.3421052631579
19606,Berks County,PA,NA,4.174228675136116,NA
19607,Berks County,PA,NA,NA,48.90350877192983
02809,Bristol County,RI,NA,80.21778584392014,NA
02871,Newport County,RI,92.16757741347905,NA,NA
02895,Providence County,RI,NA,NA,30.701754385964914
02910,Providence County,RI,44.990892531876135,64.60980036297642,NA
02920,Providence County,RI,NA,77.6769509981851,NA
02921,Providence County,RI,NA,95.09981851179673,NA
29054,Lexington County,SC,85.42805100182149,NA,NA
29229,Richland County,SC,NA,NA,45.17543859649123
29369,Spartanburg County,SC,NA,NA,78.50877192982456
29403,Charleston County,SC,92.89617486338798,NA,NA
29418,Charleston County,SC,NA,58.98366606170599,NA
29440,Georgetown County,SC,40.619307832422585,NA,NA
29485,Dorchester County,SC,24.225865209471767,NA,NA
29579,Horry County,SC,NA,31.21597096188748,NA
29630,Pickens County,SC,84.3351548269581,NA,NA
29640,Pickens County,SC,NA,21.234119782214155,NA
29678,Oconee County,SC,51.36612021857923,NA,NA
29707,Lancaster County,SC,NA,47.186932849364794,NA
29801,Aiken County,SC,80.32786885245902,NA,NA
29842,Aiken County,SC,98.1785063752277,NA,NA
29906,Beaufort County,SC,NA,57.89473684210527,NA
29909,Beaufort County,SC,NA,NA,18.201754385964914
57108,Lincoln County,SD,NA,NA,8.552631578947368
57719,Pennington County,SD,NA,52.813067150635206,NA
37013,Davidson County,TN,10.746812386156648,15.789473684210526,NA
37040,Montgomery County,TN,NA,NA,61.40350877192983
37042,Montgomery County,TN,21.67577413479053,NA,NA
37073,Robertson County,TN,82.33151183970855,NA,NA
37115,Davidson County,TN,NA,21.59709618874773,NA
37122,Wilson County,TN,NA,23.049001814882033,NA
37129,Rutherford County,TN,NA,27.76769509981851,NA
37208,Davidson County,TN,NA,62.06896551724138,NA
37215,Davidson County,TN,90.1639344262295,NA,NA
37385,Monroe County,TN,89.79963570127505,NA,NA
37387,Grundy County,TN,87.43169398907104,NA,NA
37411,Hamilton County,TN,NA,60.254083484573506,NA
37620,Sullivan County,TN,NA,50.81669691470054,NA
37659,Washington County,TN,NA,25.771324863883848,NA
37769,Anderson County,TN,78.14207650273224,NA,NA
37818,Greene County,TN,75.591985428051,NA,NA
37826,McMinn County,TN,73.224043715847,NA,NA
37830,Anderson County,TN,22.404371584699454,NA,NA
37862,Sevier County,TN,33.1511839708561,NA,NA
37874,Monroe County,TN,NA,50.45372050816697,NA
37909,Knox County,TN,80.14571948998179,NA,NA
37920,Knox County,TN,NA,NA,66.00877192982456
37921,Knox County,TN,85.97449908925319,NA,NA
38120,Shelby County,TN,NA,NA,64.25438596491229
38127,Shelby County,TN,NA,36.116152450090745,NA
38139,Shelby County,TN,NA,NA,76.09649122807018
38141,Shelby County,TN,41.712204007285976,NA,NA
38301,Madison County,TN,NA,16.33393829401089,NA
38305,Madison County,TN,NA,NA,16.00877192982456
38474,Maury County,TN,71.94899817850637,NA,NA
38574,Putnam County,TN,73.95264116575592,NA,NA
75002,Collin County,TX,20.58287795992714,NA,NA
75007,Denton County,TX,41.8943533697632,NA,NA
75013,Collin County,TX,NA,65.69872958257713,NA
75023,Collin County,TX,46.994535519125684,NA,NA
75077,Denton County,TX,NA,47.91288566243194,NA
75078,Collin County,TX,NA,89.11070780399274,NA
75080,Dallas County,TX,NA,NA,18.640350877192983
75092,Grayson County,TX,41.53005464480874,NA,NA
75149,Dallas County,TX,18.761384335154826,NA,NA
75208,Dallas County,TX,NA,52.08711433756806,NA
75219,Dallas County,TX,NA,NA,42.32456140350877
75231,Dallas County,TX,NA,NA,62.06140350877193
75241,Dallas County,TX,NA,32.30490018148821,NA
75503,Bowie County,TX,NA,80.94373865698729,NA
75605,Gregg County,TX,NA,NA,32.45614035087719
75703,Smith County,TX,59.01639344262295,NA,NA
76028,Johnson County,TX,11.293260473588344,NA,NA
76051,Tarrant County,TX,NA,33.938294010889294,NA
76065,Ellis County,TX,NA,67.69509981851179,NA
76114,Tarrant County,TX,38.61566484517304,NA,NA
76208,Denton County,TX,NA,75.86206896551724,NA
76240,Cooke County,TX,35.33697632058288,NA,NA
76450,Young County,TX,NA,67.15063520871144,NA
76502,Bell County,TX,NA,0.18148820326678766,NA
76550,Lampasas County,TX,NA,55.53539019963702,NA
76710,McLennan County,TX,48.998178506375226,NA,NA
76904,Tom Green County,TX,NA,36.66061705989111,NA
77007,Harris County,TX,46.63023679417122,NA,NA
77008,Harris County,TX,NA,NA,59.42982456140351
77015,Harris County,TX,NA,NA,60.96491228070175
77016,Harris County,TX,81.60291438979964,NA,NA
77057,Harris County,TX,NA,56.07985480943739,NA
77061,Harris County,TX,NA,76.95099818511797,NA
77086,Harris County,TX,NA,87.29582577132487,NA
77088,Harris County,TX,27.504553734061933,NA,NA
77328,San Jacinto County,TX,NA,80.39927404718694,NA
77336,Harris County,TX,NA,91.47005444646098,NA
77338,Harris County,TX,39.526411657559194,58.98366606170599,NA
77385,Montgomery County,TX,NA,NA,95.17543859649122
77389,Harris County,TX,NA,NA,79.3859649122807
77406,Fort Bend County,TX,NA,77.13248638838476,NA
77433,Harris County,TX,NA,NA,44.07894736842105
77447,Harris County,TX,64.84517304189436,NA,NA
77471,Fort Bend County,TX,NA,59.346642468239565,NA
77478,Fort Bend County,TX,NA,NA,49.122807017543856
77532,Harris County,TX,NA,NA,69.2982456140351
77573,Galveston County,TX,10.018214936247723,NA,NA
77584,Brazoria County,TX,NA,19.237749546279492,NA
78040,Webb County,TX,NA,NA,52.63157894736842
78046,Webb County,TX,NA,NA,45.39473684210527
78063,Bandera County,TX,NA,NA,91.44736842105263
78217,Bexar County,TX,60.83788706739527,NA,NA
78228,Bexar County,TX,NA,NA,27.631578947368425
78229,Bexar County,TX,NA,NA,86.18421052631578
78237,Bexar County,TX,NA,21.960072595281307,NA
78247,Bexar County,TX,NA,NA,71.9298245614035
78259,Bexar County,TX,88.88888888888889,NA,NA
78374,San Patricio County,TX,NA,94.55535390199637,NA
78621,Bastrop County,TX,NA,NA,70.39473684210526
78634,Williamson County,TX,NA,63.70235934664247,NA
78657,Llano County,TX,NA,64.24682395644284,NA
78730,Travis County,TX,NA,NA,97.58771929824562
78745,Travis County,TX,NA,58.076225045372055,NA
78758,Travis County,TX,47.35883424408014,NA,NA
79416,Lubbock County,TX,95.08196721311475,NA,NA
79705,Midland County,TX,55.373406193078324,NA,NA
79762,Ector County,TX,25.318761384335154,NA,NA
79902,El Paso County,TX,NA,78.58439201451905,NA
79907,El Paso County,TX,63.02367941712204,NA,33.771929824561404
79925,El Paso County,TX,NA,NA,67.10526315789474
79927,El Paso County,TX,NA,NA,85.52631578947368
84020,Salt Lake County,UT,NA,62.976406533575314,NA
84029,Tooele County,UT,79.78142076502732,NA,NA
84065,Salt Lake County,UT,33.697632058287795,NA,NA
84088,Salt Lake County,UT,32.60473588342441,NA,NA
84093,Salt Lake County,UT,NA,97.82214156079854,62.93859649122807
84095,Salt Lake County,UT,NA,25.045372050816695,NA
84108,Salt Lake County,UT,NA,52.994555353901994,NA
84117,Salt Lake County,UT,72.31329690346084,NA,NA
84128,Salt Lake County,UT,NA,66.60617059891108,NA
84401,Weber County,UT,NA,NA,71.05263157894737
84770,Washington County,UT,NA,25.226860254083483,NA
05401,Chittenden County,VT,43.71584699453552,NA,NA
05489,Chittenden County,VT,97.26775956284153,NA,NA
20110,Manassas city,VA,NA,NA,49.122807017543856
20186,Fauquier County,VA,77.95992714025502,NA,NA
22003,Fairfax County,VA,NA,23.593466424682397,NA
22030,Fairfax County,VA,NA,26.678765880217785,41.885964912280706
22150,Fairfax County,VA,NA,NA,28.289473684210524
22152,Fairfax County,VA,50.63752276867031,NA,NA
22207,Arlington County,VA,NA,NA,44.51754385964912
22554,Stafford County,VA,NA,42.46823956442831,NA
22602,Frederick County,VA,NA,52.45009074410163,NA
22853,Rockingham County,VA,91.80327868852459,NA,NA
22960,Orange County,VA,59.38069216757741,NA,NA
22968,Greene County,VA,NA,NA,82.67543859649122
23060,Henrico County,VA,NA,53.72050816696915,NA
23114,Chesterfield County,VA,84.8816029143898,NA,NA
23116,Hanover County,VA,NA,53.53901996370236,NA
23188,James City County,VA,NA,18.87477313974592,NA
23228,Henrico County,VA,44.26229508196721,NA,NA
23430,Isle of Wight County,VA,NA,30.671506352087114,NA
23464,Virginia Beach city,VA,NA,1.9963702359346642,NA
23502,Norfolk city,VA,NA,98.00362976406534,NA
23703,Portsmouth city,VA,50.45537340619308,NA,NA
23831,Chesterfield County,VA,NA,NA,42.98245614035088
23901,Prince Edward County,VA,NA,NA,60.74561403508771
24019,Roanoke County,VA,NA,NA,42.76315789473684
24211,Washington County,VA,NA,NA,65.13157894736842
24266,Russell County,VA,62.47723132969034,NA,NA
24333,Galax city,VA,NA,78.76588021778585,NA
24382,Wythe County,VA,NA,49.727767695099814,NA
24503,Lynchburg city,VA,NA,NA,40.131578947368425
24523,Bedford County,VA,NA,37.93103448275862,NA
24558,Halifax County,VA,NA,98.18511796733212,NA
98006,King County,WA,NA,26.497277676950997,NA
98052,King County,WA,NA,73.32123411978222,NA
98101,King County,WA,62.11293260473588,NA,NA
98110,Kitsap County,WA,NA,35.027223230490016,NA
98133,King County,WA,95.44626593806922,NA,NA
98144,King County,WA,57.01275045537341,NA,NA
98168,King County,WA,NA,NA,43.42105263157895
98177,King County,WA,NA,56.80580762250453,93.64035087719299
98198,King County,WA,37.704918032786885,NA,NA
98208,Snohomish County,WA,48.63387978142077,NA,75.43859649122807
98226,Whatcom County,WA,60.65573770491803,NA,NA
98233,Skagit County,WA,NA,NA,95.6140350877193
98248,Whatcom County,WA,NA,NA,84.4298245614035
98271,Snohomish County,WA,NA,50.27223230490018,NA
98337,Kitsap County,WA,NA,NA,97.80701754385966
98383,Kitsap County,WA,74.4990892531876,NA,98.90350877192982
98387,Pierce County,WA,94.89981785063752,NA,55.04385964912281
98405,Pierce County,WA,NA,62.43194192377496,NA
98465,Pierce County,WA,NA,79.85480943738656,NA
98513,Thurston County,WA,NA,61.88747731397459,68.64035087719299
98520,Grays Harbor County,WA,NA,45.19056261343013,NA
98524,Mason County,WA,NA,82.57713248638838,NA
98569,Grays Harbor County,WA,NA,75.31760435571688,NA
98580,Pierce County,WA,83.06010928961749,NA,NA
98604,Clark County,WA,NA,70.05444646098003,NA
98902,Yakima County,WA,24.95446265938069,NA,NA
98903,Yakima County,WA,63.20582877959927,NA,NA
99005,Spokane County,WA,NA,97.27767695099818,NA
99022,Spokane County,WA,NA,99.27404718693285,NA
99114,Stevens County,WA,NA,NA,53.72807017543859
99205,Spokane County,WA,96.53916211293262,88.2032667876588,NA
99208,Spokane County,WA,79.96357012750455,NA,NA
99223,Spokane County,WA,61.20218579234973,90.01814882032669,NA
99338,Benton County,WA,NA,NA,85.74561403508771
99352,Benton County,WA,NA,94.1923774954628,NA
99362,Walla Walla County,WA,54.826958105646625,NA,NA
20003,District of Columbia,DC,44.626593806921676,NA,67.32456140350878
20005,District of Columbia,DC,NA,78.94736842105263,NA
20017,District of Columbia,DC,47.540983606557376,NA,NA
20020,District of Columbia,DC,NA,NA,28.50877192982456
25053,Boone County,WV,NA,88.02177858439202,NA
25064,Kanawha County,WV,NA,85.66243194192378,50.877192982456144
25071,Kanawha County,WV,NA,77.49546279491834,NA
25130,Boone County,WV,93.0783242258652,NA,96.49122807017544
25143,Kanawha County,WV,56.102003642987256,87.84029038112523,66.22807017543859
25177,Kanawha County,WV,37.52276867030965,31.941923774954628,17.324561403508774
25271,Jackson County,WV,NA,NA,90.5701754385965
25303,Kanawha County,WV,NA,NA,96.9298245614035
25311,Kanawha County,WV,NA,NA,57.01754385964912
25312,Kanawha County,WV,NA,NA,92.76315789473685
25314,Kanawha County,WV,NA,NA,41.228070175438596
25320,Kanawha County,WV,79.05282331511839,NA,NA
25704,Wayne County,WV,26.04735883424408,NA,46.71052631578947
26003,Ohio County,WV,6.0109289617486334,NA,NA
26101,Wood County,WV,21.85792349726776,5.263157894736842,NA
26301,Harrison County,WV,57.5591985428051,NA,23.684210526315788
53095,Washington County,WI,NA,17.24137931034483,NA
53186,Waukesha County,WI,NA,NA,81.14035087719299
53204,Milwaukee County,WI,7.103825136612022,NA,NA
53205,Milwaukee County,WI,2.73224043715847,NA,NA
53217,Milwaukee County,WI,31.147540983606557,NA,NA
53402,Racine County,WI,NA,NA,1.7543859649122806
53405,Racine County,WI,NA,22.867513611615244,NA
53511,Rock County,WI,1.4571948998178506,NA,NA
53534,Rock County,WI,53.36976320582878,NA,NA
53538,Jefferson County,WI,NA,NA,30.263157894736842
53558,Dane County,WI,NA,75.1361161524501,NA
53821,Crawford County,WI,NA,NA,68.85964912280701
53963,Dodge County,WI,NA,NA,82.01754385964912
54011,Pierce County,WI,80.69216757741347,NA,NA
54022,Pierce County,WI,49.544626593806925,NA,NA
54136,Outagamie County,WI,86.88524590163934,NA,NA
54452,Lincoln County,WI,NA,48.457350272232304,NA
54481,Portage County,WI,19.12568306010929,NA,NA
54487,Lincoln County,WI,98.72495446265937,NA,NA
54494,Wood County,WI,28.233151183970858,NA,NA
54501,Oneida County,WI,44.80874316939891,NA,NA
54601,La Crosse County,WI,NA,NA,0.21929824561403508
54615,Jackson County,WI,NA,NA,83.55263157894737
54630,Trempealeau County,WI,NA,84.0290381125227,NA
54650,La Crosse County,WI,47.90528233151184,NA,NA
54729,Chippewa County,WI,NA,87.47731397459165,NA
54974,Fond du Lac County,WI,100,NA,NA
