ZipCode,county,state,Adult
43608,Lucas County,OH,5.954123962908736
43611,Lucas County,OH,10.980966325036604
43612,Lucas County,OH,18.643240605173254
43615,Lucas County,OH,16.154221571498294
43616,Lucas County,OH,10.053684724255735
43620,Lucas County,OH,72.66959492435335
43701,Muskingum County,OH,25.47584187408492
43713,Belmont County,OH,60.51732552464617
43725,Guernsey County,OH,11.71303074670571
43812,Coshocton County,OH,3.709126403123475
43844,Coshocton County,OH,95.21717911176184
43920,Columbiana County,OH,6.44216691068814
43943,Jefferson County,OH,88.09175207418252
43944,Jefferson County,OH,98.68228404099561
44001,Lorain County,OH,26.598340653977548
44004,Ashtabula County,OH,11.66422645192777
44030,Ashtabula County,OH,55.29526598340654
44035,Lorain County,OH,13.518789653489508
44056,Summit County,OH,66.08101512933138
44060,Lake County,OH,26.69594924353343
44077,Lake County,OH,2.2449975597852614
44087,Summit County,OH,40.4099560761347
44090,Lorain County,OH,60.02928257686676
44092,Lake County,OH,42.50854075158614
44102,Cuyahoga County,OH,7.41825280624695
44103,Cuyahoga County,OH,32.16203025866276
44104,Cuyahoga County,OH,38.26256710590532
44105,Cuyahoga County,OH,4.24597364568082
44106,Cuyahoga County,OH,56.320156173743285
44107,Cuyahoga County,OH,1.2201073694485114
44108,Cuyahoga County,OH,59.19960956564177
44109,Cuyahoga County,OH,3.074670571010249
44111,Cuyahoga County,OH,0.8784773060029283
44113,Cuyahoga County,OH,50.317227916056616
44115,Cuyahoga County,OH,85.89555880917521
44120,Cuyahoga County,OH,2.0009760858955588
44121,Cuyahoga County,OH,6.637384089799903
44122,Cuyahoga County,OH,20.546608101512934
44123,Cuyahoga County,OH,25.52464616886286
44125,Cuyahoga County,OH,7.125427037579307
44128,Cuyahoga County,OH,31.08833577354807
44135,Cuyahoga County,OH,1.903367496339678
44136,Cuyahoga County,OH,25.76866764275256
44137,Cuyahoga County,OH,23.23084431429966
44138,Cuyahoga County,OH,30.30746705710102
44144,Cuyahoga County,OH,39.53147877013177
44149,Cuyahoga County,OH,42.50854075158614
44203,Summit County,OH,4.099560761346998
44212,Medina County,OH,2.1473889702293802
44240,Portage County,OH,25.329428989751097
44270,Wayne County,OH,62.51830161054173
44288,Portage County,OH,87.4572962420693
44301,Summit County,OH,28.550512445095166
44306,Summit County,OH,34.358223523670084
44310,Summit County,OH,7.613469985358712
44313,Summit County,OH,26.939970717423133
44314,Summit County,OH,60.126891166422645
44436,Mahoning County,OH,97.90141532454855
44438,Trumbull County,OH,71.54709614446071
44446,Trumbull County,OH,10.346510492923377
44481,Trumbull County,OH,24.255734504636408
44484,Trumbull County,OH,26.207906295754025
44502,Mahoning County,OH,73.84089799902391
44504,Mahoning County,OH,82.04001952171791
44505,Mahoning County,OH,29.380185456320156
44512,Mahoning County,OH,35.13909224011713
44615,Carroll County,OH,75.93948267447536
44691,Wayne County,OH,5.222059541239629
44703,Stark County,OH,49.536359199609564
44714,Stark County,OH,67.44753538311372
44721,Stark County,OH,82.47925817471938
44857,Huron County,OH,19.668130795510006
44903,Richland County,OH,15.129331381161542
44906,Richland County,OH,66.17862371888727
45011,Butler County,OH,45.436798438262564
45030,Hamilton County,OH,54.66081015129332
45050,Butler County,OH,89.5070766227428
45067,Butler County,OH,57.39385065885798
45118,Brown County,OH,99.7559785261103
45154,Brown County,OH,78.33089311859443
45177,Clinton County,OH,20.985846754514398
45211,Hamilton County,OH,6.34455832113226
45214,Hamilton County,OH,47.34016593460225
45216,Hamilton County,OH,56.51537335285505
45223,Hamilton County,OH,74.13372376769156
45229,Hamilton County,OH,27.867252318204
45231,Hamilton County,OH,5.417276720351391
45240,Hamilton County,OH,22.35236700829673
45324,Greene County,OH,6.734992679355783
45342,Montgomery County,OH,8.150317227916057
45344,Clark County,OH,83.30893118594437
45345,Montgomery County,OH,85.35871156661786
45365,Shelby County,OH,8.784773060029282
45403,Montgomery County,OH,35.334309419228894
45404,Montgomery County,OH,53.196681307955096
45417,Montgomery County,OH,6.002928257686676
45430,Greene County,OH,91.45924841386042
45440,Montgomery County,OH,61.44460712542704
45503,Clark County,OH,5.1732552464616886
45619,Lawrence County,OH,25.427037579306976
45638,Lawrence County,OH,3.1234748657881894
45662,Scioto County,OH,13.860419716935091
45669,Lawrence County,OH,15.275744265495364
45680,Lawrence County,OH,9.712054660810152
45692,Jackson County,OH,33.821376281112734
45732,Athens County,OH,92.92337725719864
45780,Athens County,OH,93.36261591020009
73005,Caddo County,OK,85.70034163006345
73026,Cleveland County,OK,93.21620302586628
73034,Oklahoma County,OK,26.256710590531966
73051,Cleveland County,OK,89.65348950707663
73072,Cleveland County,OK,25.8174719375305
73086,Murray County,OK,71.01024890190337
72713,NA,NA,99.36554416788678
73099,Canadian County,OK,42.16691068814056
73103,Oklahoma County,OK,99.12152269399708
73108,Oklahoma County,OK,65.9834065397755
73109,Oklahoma County,OK,64.9097120546608
73112,Oklahoma County,OK,34.55344070278185
73115,Oklahoma County,OK,58.07711078574914
73117,Oklahoma County,OK,97.60858955588093
73120,Oklahoma County,OK,73.59687652513422
73159,Oklahoma County,OK,44.94875549048316
73160,Cleveland County,OK,9.272816007808688
73501,Comanche County,OK,56.17374328940947
73529,Stephens County,OK,91.60566129819424
73533,Stephens County,OK,18.98487066861884
74075,Payne County,OK,62.079062957540266
74115,Tulsa County,OK,38.70180575890678
74126,Tulsa County,OK,77.64763299170328
74804,Pottawatomie County,OK,66.2274280136652
74881,Lincoln County,OK,98.34065397755003
97030,Multnomah County,OR,47.77940458760371
97045,Clackamas County,OR,11.469009272816008
97089,Clackamas County,OR,82.23523670082967
97211,Multnomah County,OR,75.10980966325037
97214,Multnomah County,OR,73.35285505124452
97222,Clackamas County,OR,28.013665202537823
97229,Washington County,OR,68.96046852122987
97230,Multnomah County,OR,20.351390922401173
97233,Multnomah County,OR,13.128355295265983
97267,Clackamas County,OR,68.91166422645193
97302,Marion County,OR,42.06930209858468
97303,Marion County,OR,40.458760370912636
97317,Marion County,OR,72.66959492435335
97367,Lincoln County,OR,72.37676915568571
97383,Marion County,OR,78.5261102977062
97402,Lane County,OR,17.1303074670571
97424,Lane County,OR,43.582235236700825
97471,Douglas County,OR,47.925817471937535
97487,Lane County,OR,95.90043923865301
97520,Jackson County,OR,82.18643240605174
97754,Crook County,OR,76.52513421181064
97756,Deschutes County,OR,35.57833089311859
97882,Umatilla County,OR,81.40556368960469
15057,Washington County,PA,77.89165446559298
15063,Washington County,PA,64.22645192776965
15108,Allegheny County,PA,39.23865300146413
15110,Allegheny County,PA,81.84480234260614
15210,Allegheny County,PA,11.761835041483652
15212,Allegheny County,PA,21.37628111273792
15214,Allegheny County,PA,53.05026842362128
15221,Allegheny County,PA,14.397266959492436
15241,Allegheny County,PA,75.20741825280625
15243,Allegheny County,PA,88.97022938018546
15317,Washington County,PA,27.379209370424597
15401,Fayette County,PA,5.4660810151293315
15601,Westmoreland County,PA,2.5866276232308443
15642,Westmoreland County,PA,19.03367496339678
15701,Indiana County,PA,18.00878477306003
15748,Indiana County,PA,96.33967789165446
15851,Jefferson County,PA,72.42557345046365
15904,Cambria County,PA,60.76134699853587
16002,Butler County,PA,56.27135187896535
16365,Warren County,PA,33.38213762811127
16503,Erie County,PA,34.065397755002444
16601,Blair County,PA,6.4909712054660815
16648,Blair County,PA,59.150805270863835
16652,Huntingdon County,PA,38.604197169350904
16701,McKean County,PA,14.348462664714495
17011,Cumberland County,PA,59.93167398731089
17036,Dauphin County,PA,56.12493899463152
17055,Cumberland County,PA,26.891166422645192
17078,Lebanon County,PA,14.153245485602733
17202,Franklin County,PA,61.98145436798438
17301,Adams County,PA,98.29184968277208
17331,York County,PA,4.782820888238165
17403,York County,PA,1.8545632015617375
17404,York County,PA,8.54075158613958
17512,Lancaster County,PA,41.434846266471446
17522,Lancaster County,PA,59.004392386530014
17557,Lancaster County,PA,76.76915568570034
17584,Lancaster County,PA,83.8457784285017
17737,Lycoming County,PA,91.800878477306
17740,Lycoming County,PA,50.26842362127867
17851,Northumberland County,PA,66.76427525622255
18013,Northampton County,PA,35.67593948267447
18040,Northampton County,PA,69.1068814055637
18052,Lehigh County,PA,16.544655929721817
18102,Lehigh County,PA,5.856515373352855
18103,Lehigh County,PA,3.6603221083455346
18328,Pike County,PA,94.97315763787213
18419,Wyoming County,PA,99.31673987310884
18434,Lackawanna County,PA,93.46022449975598
18436,Wayne County,PA,55.39287457296243
18505,Lackawanna County,PA,73.74328940946803
18508,Lackawanna County,PA,91.70326988775012
18510,Lackawanna County,PA,65.88579795021961
18512,Lackawanna County,PA,63.05514885309908
18657,Wyoming County,PA,64.56808199121524
18704,Luzerne County,PA,46.364080039043436
18940,Bucks County,PA,85.06588579795023
18951,Bucks County,PA,16.398243045387993
18974,Bucks County,PA,18.936066373840898
19003,Montgomery County,PA,67.34992679355784
19004,Montgomery County,PA,94.6803318692045
19023,Delaware County,PA,85.84675451439728
19027,Montgomery County,PA,42.89897510980966
19032,Delaware County,PA,94.14348462664715
19040,Montgomery County,PA,47.681795998047825
19054,Bucks County,PA,85.30990727183992
19056,Bucks County,PA,87.99414348462665
19070,Delaware County,PA,96.1444607125427
19082,Delaware County,PA,57.979502196193266
19083,Delaware County,PA,25.52464616886286
19087,Chester County,PA,88.82381649585163
19094,Delaware County,PA,92.09370424597365
19095,Montgomery County,PA,93.55783308931186
19102,Philadelphia County,PA,93.70424597364568
19111,Philadelphia County,PA,2.342606149341142
19115,Philadelphia County,PA,15.91020009760859
19120,Philadelphia County,PA,14.641288433382138
19124,Philadelphia County,PA,0.4880429477794046
19132,Philadelphia County,PA,23.523670082967303
19133,Philadelphia County,PA,45.241581259150806
19134,Philadelphia County,PA,32.84529038555392
19135,Philadelphia County,PA,12.054660810151294
19136,Philadelphia County,PA,8.443142996583699
19148,Philadelphia County,PA,5.7589067837969745
19149,Philadelphia County,PA,4.831625183016105
19152,Philadelphia County,PA,49.97559785261103
19320,Chester County,PA,6.588579795021962
19363,Chester County,PA,56.95461200585652
19406,Montgomery County,PA,45.63201561737433
19422,Montgomery County,PA,50.85407515861395
19444,Montgomery County,PA,86.87164470473402
19464,Montgomery County,PA,21.669106881405565
19601,Berks County,PA,2.049780380673499
19602,Berks County,PA,8.39433870180576
02863,Providence County,RI,63.59199609565642
02895,Providence County,RI,8.735968765251343
29061,Richland County,SC,78.81893606637385
29072,Lexington County,SC,24.20693020985847
29073,Lexington County,SC,19.375305026842362
29150,Sumter County,SC,68.66764275256223
29172,Lexington County,SC,85.65153733528551
29203,Richland County,SC,36.70082967301123
29223,Richland County,SC,56.36896046852124
29303,Spartanburg County,SC,42.36212786725232
29349,Spartanburg County,SC,22.30356271351879
29407,Charleston County,SC,37.67691556857004
29412,Charleston County,SC,31.673987310883355
29461,Berkeley County,SC,31.381161542215715
29483,Dorchester County,SC,13.90922401171303
29485,Dorchester County,SC,24.987798926305516
29488,Colleton County,SC,33.28452903855539
29526,Horry County,SC,35.96876525134212
29574,Marion County,SC,60.17569546120058
29575,Horry County,SC,91.21522693997072
29579,Horry County,SC,53.34309419228892
29609,Greenville County,SC,39.82430453879942
29640,Pickens County,SC,19.521717911176182
29646,Greenwood County,SC,43.1918008784773
29662,Greenville County,SC,64.47047340165935
29681,Greenville County,SC,23.962908735968767
29684,Anderson County,SC,96.24206930209859
29720,Lancaster County,SC,12.005856515373353
29732,York County,SC,29.721815519765737
29745,York County,SC,50.75646656905808
29829,Aiken County,SC,81.99121522693997
29910,Beaufort County,SC,70.61981454367985
29920,Beaufort County,SC,84.52903855539287
57078,Yankton County,SD,70.27818448023426
57104,Minnehaha County,SD,27.6232308443143
57106,Minnehaha County,SD,20.20497803806735
57301,Davison County,SD,77.25719863347975
37013,Davidson County,TN,56.417764763299175
37015,Cheatham County,TN,61.29819424109322
37069,Williamson County,TN,89.06783796974133
37074,Trousdale County,TN,68.08199121522695
37076,Davidson County,TN,33.67496339677892
37091,Marshall County,TN,38.16495851634944
37115,Davidson County,TN,8.687164470473402
37129,Rutherford County,TN,13.76281112737921
37130,Rutherford County,TN,17.276720351390924
37135,Williamson County,TN,91.84968277208394
37172,Robertson County,TN,12.445095168374817
37185,Humphreys County,TN,88.18936066373841
37207,Davidson County,TN,40.019521717911175
37208,Davidson County,TN,22.986822840409957
37209,Davidson County,TN,29.721815519765737
37211,Davidson County,TN,16.691068814055637
37343,Hamilton County,TN,20.20497803806735
37353,Bradley County,TN,94.43631039531479
37355,Coffee County,TN,32.942898975109806
37411,Hamilton County,TN,37.335285505124446
37412,Hamilton County,TN,50.658857979502194
37615,Washington County,TN,59.834065397755
37617,Sullivan County,TN,73.59687652513422
37620,Sullivan County,TN,9.614446071254271
37660,Sullivan County,TN,5.807711078574915
37664,Sullivan County,TN,17.91117618350415
37665,Sullivan County,TN,82.52806246949731
37686,Sullivan County,TN,83.94338701805759
37743,Greene County,TN,9.272816007808688
37748,Roane County,TN,32.4548560273304
37763,Roane County,TN,66.42264519277697
37771,Loudon County,TN,53.63591996095657
37801,Blount County,TN,12.249877989263055
37814,Hamblen County,TN,29.526598340653976
37821,Cocke County,TN,11.957052220595413
37841,Scott County,TN,75.25622254758419
37877,Hamblen County,TN,77.79404587603709
37918,Knox County,TN,11.029770619814544
37920,Knox County,TN,8.49194729136164
38002,Shelby County,TN,68.17959980478282
38016,Shelby County,TN,79.06295754026354
38017,Shelby County,TN,44.70473401659346
38018,Shelby County,TN,67.88677403611518
38023,Tipton County,TN,97.26695949243533
38024,Dyer County,TN,57.19863347974622
38107,Shelby County,TN,41.288433382137626
38111,Shelby County,TN,18.83845778428502
38112,Shelby County,TN,63.933626159102
38115,Shelby County,TN,73.49926793557833
38116,Shelby County,TN,15.275744265495364
38125,Shelby County,TN,53.39189848706686
38126,Shelby County,TN,93.99707174231332
38127,Shelby County,TN,53.879941434846266
38128,Shelby County,TN,51.488530990727185
38138,Shelby County,TN,87.4572962420693
38141,Shelby County,TN,76.7203513909224
38201,Carroll County,TN,92.8745729624207
38305,Madison County,TN,6.686188384577843
38340,Chester County,TN,65.34895070766228
38351,Henderson County,TN,79.94143484626647
38382,Gibson County,TN,77.40361151781356
38462,Lewis County,TN,70.42459736456809
38478,Giles County,TN,56.027330405075645
38501,Putnam County,TN,16.349438750610055
38544,Putnam County,TN,65.83699365544167
38571,Cumberland County,TN,54.12396290873597
75001,Dallas County,TX,97.36456808199122
75007,Denton County,TX,76.86676427525623
75013,Collin County,TX,47.77940458760371
75021,Grayson County,TX,87.4572962420693
75025,Collin County,TX,55.63689604685212
75034,Denton County,TX,36.5544167886774
75051,Dallas County,TX,41.48365056124939
75052,Dallas County,TX,14.494875549048317
75057,Denton County,TX,83.06490971205466
75061,Dallas County,TX,79.30697901415324
75069,Collin County,TX,77.50122010736945
75074,Collin County,TX,52.80624694973157
75116,Dallas County,TX,78.86774036115179
75154,Ellis County,TX,43.1918008784773
75160,Kaufman County,TX,64.66569058077111
75180,Dallas County,TX,66.71547096144461
75181,Dallas County,TX,80.67349926793558
75208,Dallas County,TX,62.615910200097616
75211,Dallas County,TX,15.95900439238653
75217,Dallas County,TX,53.733528550512446
75220,Dallas County,TX,47.242557345046365
75224,Dallas County,TX,45.72962420693021
75227,Dallas County,TX,50.12201073694486
75228,Dallas County,TX,25.622254758418737
75234,Dallas County,TX,88.48218643240605
75241,Dallas County,TX,20.30258662762323
75243,Dallas County,TX,43.1918008784773
75249,Dallas County,TX,70.5710102489019
75428,Hunt County,TX,89.31185944363104
75604,Gregg County,TX,39.58028306490971
75702,Smith County,TX,70.18057589067837
75771,Smith County,TX,54.02635431918009
75860,Freestone County,TX,89.7510980966325
75901,Angelina County,TX,34.89507076622743
75964,Nacogdoches County,TX,86.09077598828698
76017,Tarrant County,TX,64.81210346510493
76036,Tarrant County,TX,58.90678379697414
76052,Tarrant County,TX,82.52806246949731
76117,Tarrant County,TX,67.10590531966814
76133,Tarrant County,TX,16.00780868716447
76137,Tarrant County,TX,17.325524646168862
76179,Tarrant County,TX,27.476817959980476
76208,Denton County,TX,60.76134699853587
76209,Denton County,TX,78.96534895070766
76210,Denton County,TX,56.22254758418741
76240,Cooke County,TX,38.65300146412884
76247,Denton County,TX,81.6495851634944
76266,Denton County,TX,86.7252318204002
76305,Wichita County,TX,98.48706686188385
76367,Wichita County,TX,91.36163982430455
76401,Erath County,TX,62.76232308443143
76520,Milam County,TX,70.0829673011225
76543,Bell County,TX,25.91508052708638
76661,Falls County,TX,92.19131283552953
76667,Limestone County,TX,57.735480722303564
76705,McLennan County,TX,14.202049780380674
76712,McLennan County,TX,41.337237676915564
77011,Harris County,TX,82.33284529038556
77013,Harris County,TX,86.23718887262079
77015,Harris County,TX,38.79941434846266
77019,Harris County,TX,71.4006832601269
77022,Harris County,TX,54.465592972181554
77027,Harris County,TX,83.601756954612
77029,Harris County,TX,89.36066373840899
77031,Harris County,TX,76.13469985358712
77036,Harris County,TX,51.781356759394825
77037,Harris County,TX,89.9951195705222
77038,Harris County,TX,79.20937042459737
77043,Harris County,TX,80.77110785749146
77049,Harris County,TX,87.06686188384577
77055,Harris County,TX,58.66276232308443
77061,Harris County,TX,73.30405075646657
77062,Harris County,TX,60.85895558809176
77072,Harris County,TX,80.72230356271352
77073,Harris County,TX,52.7086383601757
77080,Harris County,TX,71.10785749145924
77083,Harris County,TX,40.50756466569058
77084,Harris County,TX,8.931185944363104
77085,Harris County,TX,95.85163494387507
77086,Harris County,TX,93.65544167886775
77092,Harris County,TX,82.43045387994144
77099,Harris County,TX,53.48950707662274
77301,Montgomery County,TX,81.89360663738408
77338,Harris County,TX,75.69546120058565
77372,Montgomery County,TX,96.58369936554418
77388,Harris County,TX,44.31429965836994
77389,Harris County,TX,54.31918008784773
77423,Waller County,TX,88.28696925329429
77450,Harris County,TX,70.61981454367985
77479,Fort Bend County,TX,28.111273792093705
77486,Brazoria County,TX,95.4123962908736
77502,Harris County,TX,52.318204001952175
77506,Harris County,TX,95.16837481698389
77511,Brazoria County,TX,12.347486578818936
77531,Brazoria County,TX,69.8389458272328
77532,Harris County,TX,40.165934602244995
77535,Liberty County,TX,39.28745729624207
77539,Galveston County,TX,16.98389458272328
77546,Galveston County,TX,59.541239629087364
77550,Galveston County,TX,16.593460224499758
77581,Brazoria County,TX,28.013665202537823
77583,Brazoria County,TX,50.46364080039043
77630,Orange County,TX,39.9219131283553
77657,Hardin County,TX,57.491459248413854
77706,Jefferson County,TX,47.43777452415813
77802,Brazos County,TX,59.29721815519766
77807,Brazos County,TX,79.11176183504148
77833,Washington County,TX,44.85114690092728
77868,Grimes County,TX,68.22840409956076
77979,Calhoun County,TX,71.98633479746218
78023,Bexar County,TX,90.19033674963397
78040,Webb County,TX,40.702781844802345
78076,Zapata County,TX,87.40849194729137
78130,Comal County,TX,20.05856515373353
78155,Guadalupe County,TX,57.14982918496828
78201,Bexar County,TX,20.790629575402637
78217,Bexar County,TX,67.88677403611518
78220,Bexar County,TX,61.68862859931674
78227,Bexar County,TX,35.18789653489507
78233,Bexar County,TX,40.80039043435823
78237,Bexar County,TX,28.160078086871643
78240,Bexar County,TX,42.65495363591996
78242,Bexar County,TX,47.096144460712544
78250,Bexar County,TX,41.678867740361156
78253,Bexar County,TX,56.75939482674476
78387,San Patricio County,TX,95.51000488042948
78413,Nueces County,TX,90.48316251830161
78415,Nueces County,TX,76.32991703269887
78516,Hidalgo County,TX,62.274280136652024
78521,Cameron County,TX,30.209858467545143
78537,Hidalgo County,TX,65.15373352855052
78541,Hidalgo County,TX,78.2820888238165
78542,Hidalgo County,TX,90.62957540263542
78550,Cameron County,TX,41.53245485602733
78570,Hidalgo County,TX,89.55588091752075
78582,Starr County,TX,88.38457784285018
78584,Starr County,TX,87.65251342118107
78589,Hidalgo County,TX,38.79941434846266
78621,Bastrop County,TX,69.98535871156662
78641,Williamson County,TX,18.692044899951195
78660,Travis County,TX,24.109321620302588
78666,Hays County,TX,25.036603221083453
78702,Travis County,TX,76.76915568570034
78704,Travis County,TX,88.72620790629576
78852,Maverick County,TX,55.002440214738904
79110,Randall County,TX,65.69058077110785
79316,Terry County,TX,86.62762323084432
79413,Lubbock County,TX,67.64275256222547
79414,Lubbock County,TX,92.09370424597365
79423,Lubbock County,TX,27.42801366520254
79424,Lubbock County,TX,23.2796486090776
79549,Scurry County,TX,40.21473889702294
79602,Taylor County,TX,58.80917520741825
79701,Midland County,TX,41.72767203513909
79720,Howard County,TX,51.04929233772572
79907,El Paso County,TX,36.35919960956564
79924,El Paso County,TX,42.60614934114202
79936,El Paso County,TX,40.60517325524646
79938,El Paso County,TX,29.81942410932162
84015,Davis County,UT,18.594436310395317
84043,Utah County,UT,44.02147388970229
84044,Salt Lake County,UT,42.80136652025378
84057,Utah County,UT,87.75012201073694
84062,Utah County,UT,56.61298194241093
84066,Duchesne County,UT,84.431429965837
84074,Tooele County,UT,2.781844802342606
84081,Salt Lake County,UT,64.61688628599317
84095,Salt Lake County,UT,39.043435822352365
84096,Salt Lake County,UT,25.134211810639336
84097,Utah County,UT,94.9243533430942
84106,Salt Lake County,UT,33.821376281112734
84116,Salt Lake County,UT,26.403123474865787
84118,Salt Lake County,UT,48.365056124938995
84123,Salt Lake County,UT,18.740849194729137
84129,,UT,63.4455832113226
84401,Weber County,UT,74.37774524158127
84601,Utah County,UT,71.8887262079063
84653,Utah County,UT,93.75305026842362
84663,Utah County,UT,95.70522205954124
05201,Bennington County,VT,46.5592972181552
20110,Manassas city,VA,68.13079551000489
20147,Loudoun County,VA,36.01756954612006
20171,Fairfax County,VA,49.87798926305515
22015,Fairfax County,VA,51.68374816983895
22026,Prince William County,VA,64.27525622254758
22031,Fairfax County,VA,86.92044899951196
22153,Fairfax County,VA,58.516349438750616
22191,Prince William County,VA,14.006832601268911
22192,Prince William County,VA,16.642264519277695
22193,Prince William County,VA,10.395314787701318
22204,Arlington County,VA,26.159102000976088
22314,Alexandria city,VA,64.42166910688141
22407,Spotsylvania County,VA,15.031722791605661
22408,Spotsylvania County,VA,65.59297218155197
22485,King George County,VA,64.9097120546608
22602,Frederick County,VA,51.43972669594924
22657,Shenandoah County,VA,51.00048804294778
22802,Harrisonburg city,VA,57.442654953635916
22968,Greene County,VA,63.49438750610054
22980,Waynesboro city,VA,31.966813079551
23112,Chesterfield County,VA,41.971693509028796
23225,Richmond city,VA,10.883357735480722
23233,Henrico County,VA,82.04001952171791
23235,Chesterfield County,VA,53.53831137140068
23294,Henrico County,VA,93.26500732064422
23323,Chesapeake city,VA,32.60126891166423
23430,Isle of Wight County,VA,67.59394826744753
23434,Suffolk city,VA,12.835529526598341
23451,Virginia Beach city,VA,90.14153245485603
23454,Virginia Beach city,VA,27.33040507564666
23462,Virginia Beach city,VA,15.568570034163006
23464,Virginia Beach city,VA,13.323572474377746
23602,Newport News city,VA,27.476817959980476
23605,Newport News city,VA,49.194729136163986
23663,Hampton city,VA,75.40263543191801
23666,Hampton city,VA,8.101512933138116
23669,Hampton city,VA,55.19765739385066
23703,Portsmouth city,VA,54.51439726695949
23847,Greensville County,VA,71.79111761835043
23851,Franklin city,VA,83.74816983894583
24013,Roanoke city,VA,77.01317715959004
24017,Roanoke city,VA,21.864324060517326
24112,Henry County,VA,13.66520253782333
24151,Franklin County,VA,44.70473401659346
24201,Bristol city,VA,43.33821376281113
24260,Russell County,VA,70.76622742801366
24293,Wise County,VA,49.04831625183016
24319,Smyth County,VA,88.62859931673988
24354,Smyth County,VA,39.58028306490971
24401,Staunton city,VA,37.28648121034651
24422,Alleghany County,VA,94.77794045876037
24426,Alleghany County,VA,45.92484138604197
24521,Amherst County,VA,83.99219131283553
24563,Pittsylvania County,VA,95.36359199609565
98023,King County,WA,22.64519277696437
98030,King County,WA,59.05319668130795
98031,King County,WA,40.80039043435823
98037,Snohomish County,WA,85.35871156661786
98056,King County,WA,54.56320156173743
98059,King County,WA,44.85114690092728
98115,King County,WA,34.99267935578331
98118,King County,WA,73.20644216691069
98119,King County,WA,71.8887262079063
98121,King County,WA,53.24548560273305
98144,King County,WA,27.720839433870182
98178,King County,WA,54.31918008784773
98198,King County,WA,41.04441190824792
98221,Skagit County,WA,92.63055148853098
98282,Island County,WA,86.33479746217667
98296,Snohomish County,WA,44.802342606149345
98312,Kitsap County,WA,37.18887262079063
98329,Pierce County,WA,75.50024402147389
98362,Clallam County,WA,32.89409468033187
98366,Kitsap County,WA,21.473889702293803
98367,Kitsap County,WA,77.84285017081504
98372,Pierce County,WA,59.78526110297706
98387,Pierce County,WA,20.693020985846754
98403,Pierce County,WA,93.89946315275745
98424,Pierce County,WA,92.24011713030747
98444,Pierce County,WA,33.479746217667156
98512,Thurston County,WA,81.45436798438263
98584,Mason County,WA,31.771595900439237
98626,Cowlitz County,WA,43.04538799414349
98632,Cowlitz County,WA,16.300634455832114
97003,NA,NA,53.14787701317716
98837,Grant County,WA,29.03855539287457
98848,Grant County,WA,90.82479258174719
98944,Yakima County,WA,83.50414836505612
99163,Whitman County,WA,95.80283064909713
99205,Spokane County,WA,39.77550024402147
99208,Spokane County,WA,38.06734992679356
99216,Spokane County,WA,65.05612493899463
99301,Franklin County,WA,7.027818448023426
99336,Benton County,WA,40.06832601268911
99337,Benton County,WA,23.767691556857002
20002,District of Columbia,DC,3.611517813567594
20020,District of Columbia,DC,28.989751098096633
20032,District of Columbia,DC,21.669106881405565
24747,Mercer County,WV,99.46315275744266
24901,Greenbrier County,WV,82.04001952171791
25302,Kanawha County,WV,90.23914104441191
25304,Kanawha County,WV,88.62859931673988
25313,Kanawha County,WV,48.02342606149341
25413,Berkeley County,WV,81.69838945827233
25420,Berkeley County,WV,99.90239141044412
25701,Cabell County,WV,12.88433382137628
25705,Cabell County,WV,14.8365056124939
25801,Raleigh County,WV,10.151293313811616
26003,Ohio County,WV,3.709126403123475
26155,Wetzel County,WV,80.33186920448999
26201,Upshur County,WV,54.80722303562714
26354,Taylor County,WV,48.70668618838458
26416,Barbour County,WV,76.08589555880918
53039,Dodge County,WI,96.48609077598829
53061,Calumet County,WI,92.53294289897511
53121,Walworth County,WI,43.09419228892143
53129,Milwaukee County,WI,73.54807223035628
53140,Kenosha County,WI,8.247925817471938
53142,Kenosha County,WI,6.881405563689605
53143,Kenosha County,WI,15.422157149829186
53147,Walworth County,WI,43.63103953147877
53158,Kenosha County,WI,17.667154709614447
53179,Kenosha County,WI,66.86188384577842
53181,Kenosha County,WI,60.07808687164471
53185,Racine County,WI,58.22352367008297
53205,Milwaukee County,WI,1.6593460224499756
53208,Milwaukee County,WI,8.345534407027818
53212,Milwaukee County,WI,10.736944851146902
53213,Milwaukee County,WI,49.14592484138604
53214,Milwaukee County,WI,8.638360175695462
53215,Milwaukee County,WI,19.619326500732065
53225,Milwaukee County,WI,36.896046852122986
53402,Racine County,WI,4.0019521717911175
53403,Racine County,WI,31.52757442654954
53511,Rock County,WI,15.178135675939483
53546,Rock County,WI,14.494875549048317
53704,Dane County,WI,36.65202537823328
53713,Dane County,WI,51.97657393850659
53716,Dane County,WI,74.67057101024889
53717,Dane County,WI,86.77403611517813
53719,Dane County,WI,55.05124450951684
53950,Juneau County,WI,86.3836017569546
53963,Dodge County,WI,81.55197657393852
54241,Manitowoc County,WI,63.29917032698877
54401,Marathon County,WI,38.31137140068326
54660,Monroe County,WI,48.511469009272815
54727,Chippewa County,WI,96.63250366032212
54902,Winnebago County,WI,52.51342118106393
54935,Fond du Lac County,WI,12.396290873596877
54944,Outagamie County,WI,92.67935578330894
82009,Laramie County,WY,72.13274768179599
