ZipCode,county,state,Adult,Retirement,Geriatric
78041,Webb County,TX,32.758620689655174,NA,NA
78121,Wilson County,TX,NA,98.3030303030303,NA
78130,Comal County,TX,NA,16.484848484848484,NA
78133,Comal County,TX,NA,NA,68.75
78232,Bexar County,TX,NA,36.24242424242424,NA
78263,Bexar County,TX,NA,NA,98.69791666666666
78415,Nueces County,TX,NA,NA,50.260416666666664
78539,Hidalgo County,TX,NA,56.36363636363636,NA
78550,Cameron County,TX,37.5,NA,NA
78552,Cameron County,TX,61.49425287356321,NA,NA
78596,Hidalgo County,TX,NA,NA,27.34375
78613,Williamson County,TX,NA,77.2121212121212,NA
78629,Gonzales County,TX,NA,NA,52.864583333333336
78633,Williamson County,TX,NA,0.48484848484848486,NA
78641,Williamson County,TX,48.275862068965516,NA,NA
78644,Caldwell County,TX,NA,NA,57.291666666666664
78801,Uvalde County,TX,NA,NA,94.79166666666666
78840,Val Verde County,TX,25,14.303030303030303,NA
79106,Potter County,TX,48.13218390804598,NA,NA
79124,Potter County,TX,92.38505747126436,NA,NA
79336,Hockley County,TX,NA,76.72727272727272,NA
79403,Lubbock County,TX,NA,40.96969696969697,NA
79416,Lubbock County,TX,47.55747126436782,NA,NA
79549,Scurry County,TX,36.637931034482754,NA,NA
79603,Taylor County,TX,86.7816091954023,NA,NA
79605,Taylor County,TX,NA,32.96969696969697,NA
79703,Midland County,TX,53.304597701149426,NA,NA
79735,Pecos County,TX,NA,NA,79.16666666666666
79763,Ector County,TX,59.195402298850574,NA,NA
79849,El Paso County,TX,NA,96.84848484848484,NA
79907,El Paso County,TX,62.787356321839084,NA,NA
79930,El Paso County,TX,94.68390804597702,NA,NA
79936,El Paso County,TX,NA,14.787878787878789,NA
84003,Utah County,UT,38.50574712643678,NA,NA
84014,Davis County,UT,NA,86.3030303030303,NA
84032,Wasatch County,UT,79.02298850574712,NA,NA
84058,Utah County,UT,74.856321839080465,NA,NA
84065,Salt Lake County,UT,33.33333333333333,NA,NA
84070,Salt Lake County,UT,45.258620689655174,NA,NA
84074,Tooele County,UT,3.3045977011494254,NA,NA
84078,Uintah County,UT,NA,NA,60.677083333333336
84092,Salt Lake County,UT,58.620689655172406,NA,NA
84109,Salt Lake County,UT,NA,43.515151515151516,NA
84120,Salt Lake County,UT,7.040229885057471,NA,NA
84129,,UT,25.57471264367816,NA,NA
84315,Weber County,UT,94.25287356321839,NA,NA
84664,Utah County,UT,94.39655172413794,NA,NA
84741,Kane County,UT,NA,92.24242424242424,NA
05001,Windsor County,VT,77.72988505747126,NA,NA
05408,Chittenden County,VT,75.86206896551724,NA,NA
05443,Addison County,VT,98.85057471264368,65.0909090909091,NA
05452,Chittenden County,VT,NA,30.181818181818183,NA
05701,Rutland County,VT,NA,7.636363636363637,NA
05819,Caledonia County,VT,NA,83.03030303030303,NA
20109,Prince William County,VA,NA,NA,76.04166666666666
22152,Fairfax County,VA,NA,NA,29.947916666666668
22182,Fairfax County,VA,95.40229885057471,NA,NA
22306,Fairfax County,VA,NA,NA,84.63541666666666
22405,Stafford County,VA,NA,82.42424242424242,NA
22508,Orange County,VA,NA,NA,67.1875
22551,Spotsylvania County,VA,NA,NA,63.020833333333336
22601,Winchester city,VA,NA,80.84848484848484,NA
22701,Culpeper County,VA,NA,45.09090909090909,NA
22802,Harrisonburg city,VA,22.270114942528735,NA,NA
22812,Rockingham County,VA,NA,88.48484848484848,NA
22815,Rockingham County,VA,NA,NA,90.10416666666666
22824,Shenandoah County,VA,NA,NA,71.61458333333334
22902,Charlottesville city,VA,NA,28.242424242424242,NA
22973,Greene County,VA,NA,78.18181818181819,NA
23060,Henrico County,VA,NA,NA,66.66666666666666
23093,Louisa County,VA,NA,49.57575757575757,NA
23111,Hanover County,VA,81.32183908045977,NA,NA
23120,Chesterfield County,VA,NA,86.9090909090909,NA
23185,James City County,VA,NA,NA,5.989583333333334
23225,Richmond city,VA,NA,NA,25.260416666666668
23320,Chesapeake city,VA,NA,60.12121212121212,NA
23321,Chesapeake city,VA,NA,NA,49.47916666666667
23322,Chesapeake city,VA,NA,50.54545454545455,NA
23324,Chesapeake city,VA,36.206896551724135,NA,NA
23430,Isle of Wight County,VA,NA,27.878787878787882,NA
23451,Virginia Beach city,VA,NA,12.484848484848484,NA
23666,Hampton city,VA,NA,34.78787878787879,NA
23669,Hampton city,VA,74.2816091954023,NA,NA
23692,York County,VA,NA,38.78787878787879,NA
24014,Roanoke city,VA,NA,24.606060606060606,NA
24016,Roanoke city,VA,NA,NA,89.84375
24019,Roanoke County,VA,49.42528735632184,NA,NA
24083,Botetourt County,VA,NA,NA,83.07291666666666
24084,Pulaski County,VA,NA,65.45454545454545,NA
24112,Henry County,VA,NA,40.12121212121212,NA
24151,Franklin County,VA,NA,NA,52.083333333333336
24153,Salem city,VA,NA,14.666666666666666,NA
24401,Staunton city,VA,NA,4.96969696969697,NA
24426,Alleghany County,VA,41.95402298850575,NA,NA
24503,Lynchburg city,VA,NA,NA,33.33333333333333
24523,Bedford County,VA,NA,33.45454545454545,NA
24592,Halifax County,VA,55.45977011494253,NA,NA
24614,Buchanan County,VA,NA,63.75757575757576,NA
24637,Tazewell County,VA,NA,99.63636363636364,NA
24651,Tazewell County,VA,NA,72.24242424242424,NA
98002,King County,WA,NA,30.787878787878785,NA
98007,King County,WA,NA,66.54545454545455,NA
98012,Snohomish County,WA,25.718390804597703,NA,NA
98026,Snohomish County,WA,NA,87.03030303030303,NA
98029,King County,WA,NA,NA,54.6875
98042,King County,WA,15.948275862068966,NA,NA
98057,King County,WA,99.856321839080465,NA,NA
98074,King County,WA,91.66666666666666,NA,NA
98155,King County,WA,93.39080459770115,NA,NA
98178,King County,WA,88.79310344827587,NA,NA
98199,King County,WA,NA,NA,48.69791666666667
98221,Skagit County,WA,NA,15.878787878787879,NA
98277,Island County,WA,NA,NA,9.375
98296,Snohomish County,WA,40.660919540229884,NA,NA
98332,Pierce County,WA,NA,44.72727272727273,NA
98339,Jefferson County,WA,NA,NA,80.72916666666666
98406,Pierce County,WA,NA,71.03030303030303,NA
98467,Pierce County,WA,75.28735632183908,NA,NA
98672,Klickitat County,WA,NA,NA,87.5
98801,Chelan County,WA,NA,NA,4.427083333333334
98823,Grant County,WA,73.70689655172413,NA,NA
98840,Okanogan County,WA,96.12068965517241,NA,NA
98841,Okanogan County,WA,NA,NA,78.38541666666666
98902,Yakima County,WA,NA,19.515151515151516,11.979166666666668
98903,Yakima County,WA,NA,46.06060606060606,NA
99114,Stevens County,WA,71.98275862068965,NA,NA
99156,Pend Oreille County,WA,NA,68.24242424242424,NA
99301,Franklin County,WA,NA,59.27272727272728,NA
99338,Benton County,WA,NA,27.03030303030303,NA
20001,District of Columbia,DC,NA,NA,28.90625
20012,District of Columbia,DC,NA,88.96969696969697,NA
20019,District of Columbia,DC,47.41379310344828,24.242424242424242,NA
20020,District of Columbia,DC,26.72413793103448,4,NA
25276,Roane County,WV,73.27586206896551,NA,NA
25311,Kanawha County,WV,62.643678160919535,NA,NA
25414,Jefferson County,WV,NA,82.66666666666667,NA
25427,Berkeley County,WV,56.32183908045977,NA,NA
25438,Jefferson County,WV,NA,80.60606060606061,NA
25704,Wayne County,WV,NA,NA,83.85416666666666
26003,Ohio County,WV,4.597701149425287,NA,NA
26047,Hancock County,WV,NA,72,NA
26070,Brooke County,WV,66.0919540229885,NA,NA
26181,Wood County,WV,81.75287356321839,NA,NA
26582,Marion County,WV,NA,65.33333333333333,NA
53005,Waukesha County,WI,NA,NA,39.32291666666667
53027,Washington County,WI,60.05747126436781,NA,NA
53051,Waukesha County,WI,39.08045977011494,NA,NA
53074,Ozaukee County,WI,92.95977011494253,NA,NA
53081,Sheboygan County,WI,NA,18.545454545454547,NA
53083,Sheboygan County,WI,64.08045977011494,NA,NA
53095,Washington County,WI,83.04597701149426,NA,NA
53103,Waukesha County,WI,93.67816091954023,NA,NA
53115,Walworth County,WI,44.54022988505747,NA,NA
53142,Kenosha County,WI,8.764367816091955,NA,NA
53158,Kenosha County,WI,18.96551724137931,NA,NA
53179,Kenosha County,WI,80.89080459770115,NA,NA
53181,Kenosha County,WI,NA,96.12121212121212,NA
53185,Racine County,WI,NA,44.36363636363637,NA
53205,Milwaukee County,WI,42.241379310344826,NA,NA
53207,Milwaukee County,WI,23.419540229885058,NA,NA
53211,Milwaukee County,WI,58.04597701149425,NA,NA
53214,Milwaukee County,WI,NA,8.727272727272728,NA
53215,Milwaukee County,WI,3.5919540229885056,NA,NA
53216,Milwaukee County,WI,NA,96.48484848484848,NA
53227,Milwaukee County,WI,31.321839080459768,NA,NA
53534,Rock County,WI,NA,44.96969696969697,NA
53549,Jefferson County,WI,NA,43.75757575757576,NA
53559,Dane County,WI,NA,98.54545454545455,NA
53581,Richland County,WI,NA,NA,59.895833333333336
53704,Dane County,WI,9.626436781609195,NA,NA
53711,Dane County,WI,NA,59.51515151515151,NA
53714,Dane County,WI,NA,70.9090909090909,NA
53719,Dane County,WI,94.82758620689656,NA,NA
53901,Columbia County,WI,NA,NA,94.01041666666666
53959,Sauk County,WI,NA,NA,47.65625
54020,Polk County,WI,67.95977011494253,NA,NA
54110,Calumet County,WI,NA,91.75757575757576,NA
54115,Brown County,WI,41.66666666666667,NA,NA
54153,Oconto County,WI,NA,88.24242424242425,NA
54220,Manitowoc County,WI,5.603448275862069,14.060606060606059,7.552083333333333
54235,Door County,WI,NA,19.393939393939394,NA
54241,Manitowoc County,WI,NA,88.12121212121212,NA
54304,Brown County,WI,20.689655172413794,89.45454545454545,NA
54311,Brown County,WI,64.51149425287356,NA,NA
54660,Monroe County,WI,NA,NA,96.875
54701,Eau Claire County,WI,NA,NA,28.645833333333332
54728,Barron County,WI,NA,NA,99.21875
54806,Ashland County,WI,68.24712643678161,NA,NA
54837,Polk County,WI,NA,82.3030303030303,NA
54853,Polk County,WI,NA,96.36363636363636,NA
54880,Douglas County,WI,NA,1.9393939393939394,NA
54901,Winnebago County,WI,23.99425287356322,NA,NA
54902,Winnebago County,WI,47.12643678160919,81.93939393939394,NA
54923,Green Lake County,WI,NA,NA,75.78125
54952,Winnebago County,WI,NA,86.18181818181819,NA
82070,Albany County,WY,77.29885057471265,NA,NA
82240,Goshen County,WY,81.60919540229885,68.96969696969697,NA
82401,Washakie County,WY,NA,85.0909090909091,NA
82501,Fremont County,WY,NA,60.72727272727273,NA
