ZipCode,county,state,Adult,Retirement,Geriatric
56401,Crow Wing County,MN,NA,NA,70.42628774422735
56442,Crow Wing County,MN,NA,74.47485677912158,NA
56464,Wadena County,MN,NA,97.19923615531508,NA
56470,Hubbard County,MN,NA,77.08465945257798,NA
56472,Crow Wing County,MN,NA,43.73010821133037,NA
56474,Cass County,MN,NA,79.94907702100573,NA
56482,Wadena County,MN,NA,76.32081476766392,NA
56501,Becker County,MN,19.09307875894988,NA,NA
56540,Polk County,MN,NA,100,NA
56560,Clay County,MN,NA,NA,0.5328596802841918
56601,Beltrami County,MN,2.1479713603818613,0.5728835136855506,7.104795737122557
56649,Koochiching County,MN,NA,97.07192870782941,95.47069271758437
56716,Polk County,MN,NA,NA,92.45115452930727
56762,Marshall County,MN,78.16229116945107,97.77211966900063,NA
38618,Tate County,MS,NA,65.75429662635264,NA
38671,DeSoto County,MS,NA,NA,51.50976909413855
38703,Washington County,MS,NA,NA,57.01598579040853
38801,Lee County,MS,NA,27.116486314449396,NA
38824,Prentiss County,MS,NA,71.48313176320815,NA
38834,Alcorn County,MS,NA,34.94589433481859,NA
38863,Pontotoc County,MS,40.930787589498806,NA,NA
39042,Rankin County,MS,16.58711217183771,NA,NA
39047,Rankin County,MS,NA,47.42202418841502,NA
39051,Leake County,MS,NA,35.26416295353278,75.93250444049734
39092,Scott County,MS,NA,98.85423297262889,NA
39110,Madison County,MS,NA,34.56397199236155,44.49378330373002
39157,Madison County,MS,63.126491646778035,NA,NA
39191,Copiah County,MS,NA,NA,82.7708703374778
39211,Hinds County,MS,NA,NA,50.62166962699822
39301,Lauderdale County,MS,NA,25.46148949713558,NA
39350,Neshoba County,MS,12.052505966587113,NA,NA
39401,Forrest County,MS,NA,75.42966263526417,NA
39443,Jones County,MS,NA,60.72565245066836,NA
39452,George County,MS,NA,11.712285168682367,61.90053285968028
39455,Lamar County,MS,72.31503579952268,NA,NA
39560,Harrison County,MS,58.591885441527445,NA,84.63587921847247
39564,Jackson County,MS,NA,NA,67.93960923623446
39565,Jackson County,MS,38.902147971360385,21.069382558879695,NA
39574,Harrison County,MS,NA,30.61744112030554,NA
39648,Pike County,MS,8.711217183770884,NA,NA
39652,Pike County,MS,46.77804295942721,NA,NA
63005,St. Louis County,MO,NA,48.18586887332909,NA
63010,Jefferson County,MO,NA,NA,52.04262877442274
63017,St. Louis County,MO,NA,NA,34.63587921847247
63021,St. Louis County,MO,NA,NA,3.9076376554174073
63026,St. Louis County,MO,NA,NA,13.0550621669627
63031,St. Louis County,MO,NA,NA,3.108348134991119
63042,St. Louis County,MO,NA,21.387651177593888,47.95737122557727
63069,Franklin County,MO,NA,33.736473583704644,NA
63080,Franklin County,MO,NA,87.65117759388924,NA
63114,St. Louis County,MO,NA,62.95353278166773,NA
63116,St. Louis city,MO,NA,NA,33.12611012433393
63119,St. Louis County,MO,NA,NA,4.085257548845471
63122,St. Louis County,MO,NA,NA,5.0621669626998225
63124,St. Louis County,MO,NA,51.30490133672821,NA
63125,St. Louis County,MO,47.49403341288782,NA,NA
63131,St. Louis County,MO,67.06443914081146,NA,37.03374777975133
63301,St. Charles County,MO,64.79713603818615,1.9096117122851686,NA
63303,St. Charles County,MO,NA,NA,36.85612788632327
63304,St. Charles County,MO,NA,75.36600891152132,NA
63366,St. Charles County,MO,NA,2.8007638446849143,NA
63640,St. Francois County,MO,21.360381861575178,NA,NA
63650,Iron County,MO,NA,85.99618077657543,NA
63755,Cape Girardeau County,MO,NA,67.09102482495226,NA
63764,Bollinger County,MO,91.05011933174224,NA,NA
63841,Stoddard County,MO,NA,NA,65.63055062166963
63901,Butler County,MO,NA,NA,72.64653641207815
63957,Wayne County,MO,NA,NA,77.35346358792185
64015,Jackson County,MO,89.97613365155132,NA,92.1847246891652
64024,Clay County,MO,28.520286396181383,NA,NA
64030,Jackson County,MO,NA,NA,25.399644760213143
64064,Jackson County,MO,NA,25.397835773392746,NA
64068,Clay County,MO,NA,NA,72.91296625222024
64079,Platte County,MO,NA,NA,87.03374777975134
64083,Cass County,MO,43.794749403341285,NA,NA
64086,Jackson County,MO,NA,45.894334818586884,NA
64089,Clay County,MO,29.713603818615752,NA,NA
64109,Jackson County,MO,77.08830548926015,NA,NA
64111,Jackson County,MO,94.39140811455847,NA,NA
64113,Jackson County,MO,NA,89.36982813494589,NA
64116,Clay County,MO,NA,47.93125397835774,NA
64118,Clay County,MO,58.711217183770884,19.159770846594526,NA
64119,Clay County,MO,NA,47.740292807129215,NA
64133,Jackson County,MO,1.5513126491646778,NA,58.96980461811723
64151,Platte County,MO,NA,29.089751750477404,72.38010657193605
64152,Platte County,MO,8.233890214797137,72.50159134309358,NA
64154,Platte County,MO,NA,NA,61.72291296625222
64155,Clay County,MO,73.86634844868735,NA,97.69094138543517
64429,Clinton County,MO,NA,54.55124124761298,NA
64505,Buchanan County,MO,40.453460620525064,NA,24.51154529307282
64506,Buchanan County,MO,7.637231503579953,NA,NA
64601,Livingston County,MO,NA,23.997453851050288,NA
64683,Grundy County,MO,NA,34.818586887332906,NA
64730,Bates County,MO,34.48687350835322,NA,NA
64735,Henry County,MO,16.10978520286396,47.803946530872054,NA
64759,Barton County,MO,NA,NA,51.243339253996446
64834,Jasper County,MO,NA,NA,42.00710479573712
64836,Jasper County,MO,NA,38.00127307447486,NA
64850,Newton County,MO,NA,11.394016549968173,NA
65018,Moniteau County,MO,NA,NA,79.66252220248667
65065,Camden County,MO,NA,77.14831317632081,NA
65066,Gasconade County,MO,NA,62.69891788669637,NA
65084,Morgan County,MO,NA,66.008911521324,NA
65203,Boone County,MO,NA,4.964990451941439,2.664298401420959
65251,Callaway County,MO,71.71837708830549,NA,NA
65301,Pettis County,MO,1.3126491646778042,NA,NA
65336,Johnson County,MO,NA,99.87269255251432,NA
65337,Pettis County,MO,93.07875894988067,NA,NA
65340,Saline County,MO,NA,NA,51.15452930728242
65483,Texas County,MO,NA,62.38064926798218,NA
65605,Lawrence County,MO,49.64200477326969,NA,NA
65803,Greene County,MO,NA,57.03373647358371,NA
59404,Cascade County,MT,NA,NA,7.371225577264654
59601,Lewis and Clark County,MT,NA,62.2533418204965,NA
59602,Lewis and Clark County,MT,NA,63.971992361553156,63.49911190053285
59714,Gallatin County,MT,41.16945107398568,NA,NA
59715,Gallatin County,MT,NA,57.41565881604074,NA
59870,Ravalli County,MT,NA,53.85105028644176,NA
59901,Flathead County,MT,NA,64.60852959898155,68.02841918294848
59937,Flathead County,MT,NA,43.85741565881604,NA
68022,Douglas County,NE,78.04295942720763,NA,NA
68037,Cass County,NE,98.32935560859188,NA,NA
68111,Douglas County,NE,8.83054892601432,NA,NA
68116,Douglas County,NE,NA,34.62762571610439,NA
68117,Douglas County,NE,NA,NA,94.13854351687388
68124,Douglas County,NE,NA,76.57542966263526,NA
68135,Douglas County,NE,NA,42.52068746021642,NA
68136,Sarpy County,NE,NA,86.88733290897518,NA
68138,Sarpy County,NE,NA,98.98154042011458,NA
68144,Douglas County,NE,43.078758949880665,NA,NA
68147,Sarpy County,NE,NA,NA,90.31971580817051
68154,Douglas County,NE,NA,26.543602800763843,NA
68505,Lancaster County,NE,NA,95.48058561425843,NA
68801,Hall County,NE,NA,88.60598345003183,NA
68901,Adams County,NE,NA,23.74283895607893,NA
69361,Scotts Bluff County,NE,NA,36.02800763844685,NA
89102,Clark County,NV,NA,50.986632718014,NA
89117,Clark County,NV,NA,NA,23.80106571936057
89121,Clark County,NV,NA,NA,20.603907637655418
89128,Clark County,NV,NA,42.6479949077021,NA
89134,Clark County,NV,NA,65.43602800763844,NA
89146,Clark County,NV,NA,NA,82.50444049733571
89156,Clark County,NV,NA,NA,77.97513321492006
89403,Lyon County,NV,NA,45.51241247612985,NA
89406,Churchill County,NV,46.420047732696894,NA,NA
89408,Lyon County,NV,18.138424821002385,73.01082113303629,NA
89410,Douglas County,NV,NA,63.78103119032463,51.332149200710475
89431,Washoe County,NV,NA,NA,56.48312611012434
89523,Washoe County,NV,86.0381861575179,40.16549968173138,NA
89801,Elko County,NV,62.29116945107399,NA,NA
89815,Elko County,NV,75.41766109785203,NA,92.89520426287744
03049,Hillsborough County,NH,NA,NA,58.792184724689164
03054,Hillsborough County,NH,40.692124105011935,77.27562062380649,NA
03055,Hillsborough County,NH,NA,NA,75.57726465364121
03062,Hillsborough County,NH,NA,NA,8.348134991119005
03063,Hillsborough County,NH,NA,NA,63.765541740674955
03064,Hillsborough County,NH,NA,50.92297899427116,NA
03087,Rockingham County,NH,NA,30.49013367281986,NA
03103,Hillsborough County,NH,11.813842482100238,NA,NA
03229,Merrimack County,NH,NA,97.51750477402929,NA
03235,Merrimack County,NH,NA,81.98599618077658,NA
03276,Merrimack County,NH,NA,93.82558879694463,42.45115452930728
03431,Cheshire County,NH,NA,NA,20.870337477797513
03598,Coos County,NH,NA,NA,99.91119005328596
03766,Grafton County,NH,NA,NA,58.43694493783303
03842,Rockingham County,NH,NA,69.70082749840866,NA
03868,Strafford County,NH,NA,NA,26.73179396092362
03870,Rockingham County,NH,NA,60.85295989815405,NA
03874,Rockingham County,NH,NA,NA,31.70515097690941
07005,Morris County,NJ,NA,NA,59.59147424511545
07023,Union County,NJ,NA,NA,95.29307282415631
07024,Bergen County,NJ,NA,NA,88.80994671403198
07040,Essex County,NJ,NA,72.69255251432209,96.00355239786856
07044,Essex County,NJ,NA,NA,56.927175843694485
07046,Morris County,NJ,NA,94.78039465308721,NA
07052,Essex County,NJ,NA,7.765754296626352,NA
07054,Morris County,NJ,NA,56.77912157861235,NA
07059,Somerset County,NJ,NA,NA,87.12255772646536
07067,Middlesex County,NJ,NA,NA,88.36589698046181
07072,Bergen County,NJ,NA,97.83577339274348,NA
07083,Union County,NJ,69.92840095465394,NA,NA
07087,Hudson County,NJ,NA,NA,19.538188277087034
07093,Hudson County,NJ,NA,NA,20.071047957371228
07403,Passaic County,NJ,31.980906921241047,NA,NA
07410,Bergen County,NJ,NA,13.812858052196052,NA
07417,Bergen County,NJ,NA,89.81540420114577,NA
07430,Bergen County,NJ,NA,92.87078294080203,NA
07452,Bergen County,NJ,NA,98.85423297262889,82.2380106571936
07512,Passaic County,NJ,NA,86.7600254614895,NA
07601,Bergen County,NJ,NA,49.586250795671546,NA
07630,Bergen County,NJ,NA,NA,48.40142095914742
07646,Bergen County,NJ,NA,40.99299809038829,66.69626998223801
07657,Bergen County,NJ,68.37708830548927,NA,NA
07675,Bergen County,NJ,NA,NA,49.46714031971581
07724,Monmouth County,NJ,NA,72.24697644812221,NA
07726,Monmouth County,NJ,NA,91.40674729471674,45.91474245115453
07728,Monmouth County,NJ,NA,7.511139401654996,NA
07731,Monmouth County,NJ,14.677804295942721,NA,NA
07735,Monmouth County,NJ,NA,80.20369191597709,NA
07738,Monmouth County,NJ,NA,NA,76.02131438721138
07739,Monmouth County,NJ,97.3747016706444,NA,NA
07751,Monmouth County,NJ,NA,94.65308720560152,65.89698046181172
07753,Monmouth County,NJ,10.978520286396181,NA,NA
07762,Monmouth County,NJ,NA,78.9306174411203,NA
07764,Monmouth County,NJ,88.18615751789977,NA,NA
07830,Hunterdon County,NJ,90.45346062052506,NA,NA
07840,Warren County,NJ,16.467780429594274,83.004455760662,20.24866785079929
07860,Sussex County,NJ,11.933174224343675,NA,NA
07866,Morris County,NJ,NA,61.807765754296625,NA
07882,Warren County,NJ,NA,NA,49.02309058614564
07885,Morris County,NJ,73.50835322195705,NA,NA
07921,Somerset County,NJ,NA,92.93443666454488,NA
07932,Morris County,NJ,NA,76.95735200509229,NA
07936,Morris County,NJ,NA,75.55697008274984,NA
07950,Morris County,NJ,NA,47.16740929344367,59.94671403197158
07960,Morris County,NJ,NA,NA,13.143872113676732
07974,Union County,NJ,NA,88.7332908975175,NA
08002,Camden County,NJ,31.5035799522673,NA,NA
08003,Camden County,NJ,NA,22.215149586250796,12.25577264653641
08005,Ocean County,NJ,53.10262529832935,NA,NA
08012,Camden County,NJ,24.701670644391406,NA,NA
08034,Camden County,NJ,NA,24.31572246976448,NA
08043,Camden County,NJ,NA,11.966900063653723,NA
08054,Burlington County,NJ,NA,72.62889879057924,NA
08057,Burlington County,NJ,NA,93.6346276257161,NA
08081,Camden County,NJ,NA,85.67791215786123,NA
08096,Gloucester County,NJ,22.434367541766107,NA,NA
08098,Salem County,NJ,NA,NA,60.746003552397866
08108,Camden County,NJ,95.1073985680191,NA,NA
08204,Cape May County,NJ,30.787589498806682,NA,18.91651865008881
08215,Atlantic County,NJ,43.198090692124104,NA,NA
08234,Atlantic County,NJ,63.72315035799523,NA,NA
08318,Salem County,NJ,NA,38.51050286441757,NA
08330,Atlantic County,NJ,NA,80.0763844684914,NA
08505,Burlington County,NJ,NA,81.09484404837684,NA
08536,Middlesex County,NJ,NA,72.37428389560789,NA
08550,Mercer County,NJ,55.25059665871122,NA,NA
08618,Mercer County,NJ,NA,NA,48.31261101243339
08648,Mercer County,NJ,NA,68.6187141947804,NA
08701,Ocean County,NJ,NA,NA,10.301953818827709
08735,Ocean County,NJ,NA,NA,80.90586145648314
08753,Ocean County,NJ,NA,26.607256524506685,NA
08757,Ocean County,NJ,NA,2.2915340547422023,NA
08758,Ocean County,NJ,NA,NA,44.93783303730018
08759,Ocean County,NJ,NA,7.129217059197964,0
08817,Middlesex County,NJ,NA,11.966900063653723,NA
08822,Hunterdon County,NJ,NA,56.77912157861235,NA
08831,Middlesex County,NJ,NA,4.010184595798854,NA
08833,Hunterdon County,NJ,NA,62.189688096753656,NA
08840,Middlesex County,NJ,NA,44.87587523870146,NA
08850,Middlesex County,NJ,NA,74.53851050286443,NA
08853,Somerset County,NJ,NA,NA,93.42806394316163
08872,Middlesex County,NJ,NA,59.516231699554424,NA
08889,Hunterdon County,NJ,NA,66.8364099299809,NA
87031,Valencia County,NM,NA,NA,80.99467140319716
87105,Bernalillo County,NM,NA,NA,32.238010657193605
87107,Bernalillo County,NM,75.77565632458234,NA,NA
87109,Bernalillo County,NM,NA,NA,5.950266429840142
87111,Bernalillo County,NM,NA,38.192234245703375,NA
87114,Bernalillo County,NM,NA,7.638446849140674,NA
87124,Sandoval County,NM,34.12887828162291,NA,NA
87501,Santa Fe County,NM,NA,40.67472947167409,NA
87505,Santa Fe County,NM,NA,NA,6.216696269982238
87506,Santa Fe County,NM,NA,81.34945894334818,NA
87507,Santa Fe County,NM,NA,57.54296626352642,NA
88005,Doa Ana County,NM,NA,21.8968809675366,NA
88101,Curry County,NM,NA,3.500954805856143,NA
88240,Lea County,NM,NA,9.357097390197326,NA
88310,Otero County,NM,NA,2.41884150222788,NA
10002,New York County,NY,NA,NA,0.7104795737122558
10010,New York County,NY,NA,58.05219605346913,NA
10019,New York County,NY,NA,NA,14.83126110124334
10021,New York County,NY,95.4653937947494,35.32781667727562,NA
10023,New York County,NY,NA,81.2221514958625,2.0426287744227354
10024,New York County,NY,NA,NA,2.1314387211367674
10025,New York County,NY,NA,NA,10.657193605683837
10034,New York County,NY,NA,NA,72.29129662522202
10040,New York County,NY,NA,9.866327180140038,NA
10044,New York County,NY,NA,NA,84.45825932504441
10065,New York County,NY,NA,95.86250795671548,NA
10075,New York County,NY,NA,79.05792488860598,NA
10301,Richmond County,NY,NA,NA,33.48134991119006
10304,Richmond County,NY,5.369928400954653,NA,NA
10305,Richmond County,NY,NA,NA,87.38898756660745
10312,Richmond County,NY,NA,NA,36.323268206039074
10314,Richmond County,NY,NA,2.1642266072565244,70.60390763765541
10463,Bronx County,NY,NA,NA,36.50088809946714
10468,Bronx County,NY,NA,NA,3.5523978685612785
10471,Bronx County,NY,NA,NA,65.89698046181172
10520,Westchester County,NY,NA,80.14003819223424,NA
10530,Westchester County,NY,NA,NA,34.36944937833037
10583,Westchester County,NY,NA,NA,17.850799289520427
10598,Westchester County,NY,NA,NA,21.22557726465364
10601,Westchester County,NY,NA,NA,54.08525754884547
10705,Westchester County,NY,NA,14.385741565881604,NA
10708,Westchester County,NY,NA,NA,27.886323268206038
10805,Westchester County,NY,NA,NA,87.30017761989343
10924,Orange County,NY,68.13842482100239,NA,NA
10940,Orange County,NY,NA,NA,11.190053285968029
10960,Rockland County,NY,NA,79.18523233609166,91.91829484902308
10989,Rockland County,NY,NA,82.36791852323361,NA
10990,Orange County,NY,NA,21.005728835136857,NA
11103,Queens County,NY,NA,NA,74.1563055062167
11105,Queens County,NY,NA,NA,60.03552397868561
11201,Kings County,NY,NA,57.288351368555055,NA
11207,Kings County,NY,NA,0.5092297899427116,NA
11209,Kings County,NY,NA,82.49522597071929,NA
11210,Kings County,NY,NA,NA,19.36056838365897
11219,Kings County,NY,NA,NA,7.015985790408526
11224,Kings County,NY,NA,NA,32.859680284191825
11228,Kings County,NY,NA,70.40101845957989,NA
11234,Kings County,NY,8.47255369928401,73.58370464672184,NA
11235,Kings County,NY,NA,NA,6.571936056838366
11238,Kings County,NY,55.489260143198095,NA,NA
11357,Queens County,NY,NA,NA,21.136767317939608
11358,Queens County,NY,NA,58.17950350095481,NA
11373,Queens County,NY,NA,NA,12.788632326820604
11375,Queens County,NY,NA,NA,74.60035523978685
11377,Queens County,NY,NA,66.13621896880969,NA
11426,Queens County,NY,NA,NA,45.381882770870334
11518,Nassau County,NY,96.4200477326969,NA,NA
11530,Nassau County,NY,NA,56.142584341183955,NA
11542,Nassau County,NY,NA,NA,23.090586145648313
11552,Nassau County,NY,NA,46.976448122215146,NA
11554,Nassau County,NY,NA,71.86505410566518,NA
11561,Nassau County,NY,NA,55.06047103755569,NA
11572,Nassau County,NY,81.38424821002387,NA,NA
11576,Nassau County,NY,NA,83.45003182686187,NA
11579,Nassau County,NY,NA,92.42520687460217,NA
11598,Nassau County,NY,NA,NA,93.07282415630551
11701,Suffolk County,NY,NA,39.019732654360276,NA
11710,Nassau County,NY,NA,70.5919796308084,NA
11735,Nassau County,NY,33.05489260143198,NA,NA
11741,Suffolk County,NY,NA,90.96117122851687,NA
11754,Suffolk County,NY,96.06205250596659,NA,NA
11758,Nassau County,NY,NA,NA,11.27886323268206
11776,Suffolk County,NY,NA,NA,26.1101243339254
11779,Suffolk County,NY,NA,NA,92.71758436944938
11783,Nassau County,NY,NA,57.92488860598345,NA
11788,Suffolk County,NY,NA,93.57097390197326,NA
11790,Suffolk County,NY,NA,81.09484404837684,NA
11801,Nassau County,NY,NA,85.10502864417569,NA
11967,Suffolk County,NY,40.572792362768496,NA,NA
12018,Rensselaer County,NY,60.62052505966587,NA,NA
12033,Rensselaer County,NY,NA,NA,55.23978685612788
12095,Fulton County,NY,24.22434367541766,NA,NA
12118,Saratoga County,NY,NA,NA,55.23978685612788
12134,Fulton County,NY,70.40572792362768,NA,NA
12144,Rensselaer County,NY,NA,NA,60.65719360568384
12180,Rensselaer County,NY,60.14319809069213,NA,3.996447602131439
12203,Albany County,NY,18.4964200477327,NA,NA
12204,Albany County,NY,NA,80.77657542966263,NA
12309,Schenectady County,NY,45.704057279236274,NA,NA
12428,Ulster County,NY,NA,85.04137492043284,NA
12533,Dutchess County,NY,NA,NA,40.58614564831261
12569,Dutchess County,NY,NA,NA,96.44760213143873
12572,Dutchess County,NY,NA,NA,52.48667850799289
12590,Dutchess County,NY,NA,38.31954169318905,30.106571936056838
12804,Warren County,NY,NA,35.96435391470401,NA
12866,Saratoga County,NY,NA,54.36028007638447,NA
12901,Clinton County,NY,1.0739856801909307,NA,NA
12946,Essex County,NY,NA,NA,73.53463587921847
13021,Cayuga County,NY,NA,28.644175684277528,NA
13032,Madison County,NY,NA,24.188415022278804,NA
13039,Onondaga County,NY,NA,37.55569700827498,NA
13068,Tompkins County,NY,NA,64.8631444939529,NA
13092,Cayuga County,NY,99.52267303102626,NA,NA
13126,Oswego County,NY,NA,41.693189051559514,NA
13148,Seneca County,NY,NA,15.78612348822406,NA
13152,Onondaga County,NY,22.315035799522672,NA,NA
13166,Cayuga County,NY,73.3890214797136,NA,NA
13212,Onondaga County,NY,NA,32.20878421387651,NA
13335,Otsego County,NY,NA,85.10502864417569,NA
13339,Montgomery County,NY,NA,NA,70.15985790408526
13367,Lewis County,NY,71.95704057279237,NA,NA
13407,Herkimer County,NY,NA,97.3901973265436,NA
13413,Oneida County,NY,NA,NA,16.074600355239788
13440,Oneida County,NY,NA,47.2310630171865,NA
13464,Chenango County,NY,NA,99.36346276257161,NA
13492,Oneida County,NY,39.37947494033413,NA,NA
13634,Jefferson County,NY,79.23627684964201,NA,NA
13642,St. Lawrence County,NY,15.274463007159905,NA,NA
13646,St. Lawrence County,NY,93.7947494033413,NA,NA
13662,St. Lawrence County,NY,NA,NA,96.71403197158082
13694,St. Lawrence County,NY,NA,99.80903882877148,NA
13730,Chenango County,NY,69.21241050119332,NA,NA
13760,Broome County,NY,NA,0.19096117122851686,NA
13795,Broome County,NY,NA,NA,100
13815,Chenango County,NY,NA,6.74729471674093,43.87211367673179
13865,Broome County,NY,26.610978520286395,NA,NA
14006,Erie County,NY,NA,86.37810311903247,NA
14011,Wyoming County,NY,NA,NA,75.04440497335702
14040,Genesee County,NY,NA,92.61616804583068,NA
14043,Erie County,NY,97.73269689737471,NA,NA
14070,Erie County,NY,94.63007159904535,NA,NA
14072,Erie County,NY,22.553699284009546,NA,NA
14075,Erie County,NY,NA,NA,88.01065719360568
14085,Erie County,NY,58.830548926014316,NA,NA
14086,Erie County,NY,NA,45.83068109484405,NA
14120,Niagara County,NY,NA,3.6282622533418207,76.99822380106572
14127,Erie County,NY,40.334128878281625,NA,NA
14141,Erie County,NY,58.47255369928401,NA,NA
14150,Erie County,NY,NA,40.3564608529599,NA
14170,Erie County,NY,97.49403341288783,NA,NA
14206,Erie County,NY,90.09546539379475,96.56269891788669,NA
14207,Erie County,NY,2.7446300715990453,NA,NA
14214,Erie County,NY,14.797136038186157,NA,NA
14216,Erie County,NY,NA,60.02546148949713,63.143872113676736
14217,Erie County,NY,NA,68.68236791852324,NA
14219,Erie County,NY,28.997613365155132,NA,NA
14220,Erie County,NY,5.011933174224343,NA,NA
14221,Erie County,NY,20.047732696897373,NA,NA
14223,Erie County,NY,NA,20.94207511139402,NA
14304,Niagara County,NY,NA,NA,78.50799289520425
14420,Monroe County,NY,NA,31.890515595162316,NA
14422,Genesee County,NY,NA,81.73138128580521,NA
14424,Ontario County,NY,NA,0.4455760661998727,NA
14425,Ontario County,NY,NA,13.749204328453215,NA
14428,Monroe County,NY,NA,56.460852959898155,NA
14456,Ontario County,NY,2.6252983293556085,NA,NA
14464,Monroe County,NY,29.355608591885442,NA,81.34991119005328
14467,Monroe County,NY,NA,29.21705919796308,NA
14468,Monroe County,NY,27.44630071599045,NA,52.664298401420965
14476,Orleans County,NY,NA,93.18905155951623,NA
14489,Wayne County,NY,15.513126491646778,NA,NA
14502,Wayne County,NY,NA,52.38701464035647,NA
14510,Livingston County,NY,35.91885441527447,NA,NA
14513,Wayne County,NY,10.739856801909307,1.782304264799491,NA
14527,Yates County,NY,35.32219570405728,NA,30.284191829484904
14546,Monroe County,NY,NA,90.83386378103118,NA
14551,Wayne County,NY,71.36038186157518,NA,NA
14564,Ontario County,NY,NA,28.77148313176321,NA
14580,Monroe County,NY,60.978520286396176,NA,NA
14586,Monroe County,NY,NA,39.27434754933164,NA
14589,Wayne County,NY,17.18377088305489,NA,NA
14606,Monroe County,NY,62.41050119331742,5.792488860598345,NA
14615,Monroe County,NY,4.176610978520286,NA,NA
14617,Monroe County,NY,2.267303102625298,NA,NA
14618,Monroe County,NY,6.324582338902148,NA,8.259325044404973
14620,Monroe County,NY,NA,NA,65.36412078152753
14624,Monroe County,NY,NA,1.1457670273711011,NA
14626,Monroe County,NY,NA,NA,35.879218472468914
14760,Cattaraugus County,NY,70.28639618138425,NA,NA
14779,Cattaraugus County,NY,NA,NA,96.53641207815275
14813,Allegany County,NY,65.15513126491646,NA,NA
14814,Chemung County,NY,NA,92.8071292170592,NA
14843,Steuben County,NY,NA,16.422660725652452,NA
14845,Chemung County,NY,70.04773269689738,NA,NA
14850,Tompkins County,NY,NA,3.1190324633991087,NA
14867,Tompkins County,NY,NA,NA,96.35879218472468
14895,Allegany County,NY,NA,22.66072565245067,NA
27012,Forsyth County,NC,NA,NA,3.197158081705151
27021,Stokes County,NC,20.167064439140812,NA,NA
27043,Stokes County,NC,NA,39.65626989178867,NA
27045,Forsyth County,NC,NA,NA,37.65541740674956
27055,Yadkin County,NC,NA,NA,33.83658969804618
27103,Forsyth County,NC,5.608591885441527,NA,NA
27104,Forsyth County,NC,NA,NA,28.774422735346363
27105,Forsyth County,NC,NA,1.464035646085296,NA
27106,Forsyth County,NC,NA,1.5913430935709738,36.58969804618118
27107,Forsyth County,NC,NA,13.049013367281987,NA
27127,Forsyth County,NC,NA,2.4824952259707196,NA
27205,Randolph County,NC,NA,13.239974538510502,NA
27215,Alamance County,NC,NA,NA,73.97868561278862
27253,Alamance County,NC,83.7708830548926,86.63271801400381,NA
27265,Guilford County,NC,NA,NA,14.298401420959147
27278,Orange County,NC,9.665871121718377,6.492679821769573,10.124333925399645
27288,Rockingham County,NC,NA,49.52259707192871,NA
27292,Davidson County,NC,NA,NA,43.42806394316163
27295,Davidson County,NC,1.1933174224343674,75.74793125397836,10.923623445825932
27350,Randolph County,NC,NA,98.28134945894334,NA
27403,Guilford County,NC,NA,88.03309993634628,NA
27455,Guilford County,NC,NA,92.04328453214514,NA
27501,Harnett County,NC,77.80429594272077,NA,NA
27502,Wake County,NC,91.28878281622912,NA,62.16696269982238
27504,Johnston County,NC,NA,NA,71.22557726465364
27510,Orange County,NC,NA,NA,99.37833037300177
27513,Wake County,NC,60.73985680190931,29.853596435391474,NA
27516,Orange County,NC,NA,74.22024188415021,NA
27520,Johnston County,NC,61.93317422434368,NA,NA
27523,Wake County,NC,NA,73.07447485677912,98.66785079928952
27526,Wake County,NC,NA,11.58497772119669,11.811722912966252
27527,Johnston County,NC,NA,53.97835773392744,NA
27529,Wake County,NC,NA,53.72374283895608,NA
27530,Wayne County,NC,NA,NA,17.406749555950267
27536,Vance County,NC,NA,NA,70.24866785079928
27574,Person County,NC,NA,NA,96.98046181172292
27576,Johnston County,NC,58.233890214797135,NA,NA
27597,Wake County,NC,NA,58.75238701464036,NA
27604,Wake County,NC,NA,84.02291534054743,NA
27612,Wake County,NC,34.00954653937948,NA,25.044404973357015
27614,Wake County,NC,92.36276849642005,NA,NA
27615,Wake County,NC,NA,NA,7.282415630550622
27703,Durham County,NC,NA,80.7129217059198,NA
27705,Durham County,NC,9.188544152744631,NA,80.81705150976909
27707,Durham County,NC,88.90214797136038,NA,NA
27804,Nash County,NC,NA,NA,64.56483126110125
27896,Wilson County,NC,NA,NA,71.6696269982238
27909,Pasquotank County,NC,NA,6.047103755569701,NA
27954,Dare County,NC,NA,57.6702737110121,NA
28031,Mecklenburg County,NC,59.665871121718375,NA,NA
28037,Lincoln County,NC,37.3508353221957,NA,NA
28043,Rutherford County,NC,NA,NA,29.84014209591474
28054,Gaston County,NC,7.995226730310262,83.13176320814767,NA
28079,Union County,NC,25.894988066825775,NA,NA
28080,Lincoln County,NC,NA,83.95926161680458,NA
28081,Cabarrus County,NC,9.54653937947494,NA,NA
28112,Union County,NC,25.29832935560859,NA,21.758436944937834
28117,Iredell County,NC,NA,40.802036919159775,NA
28202,Mecklenburg County,NC,NA,85.48695098663272,NA
28211,Mecklenburg County,NC,14.200477326968974,NA,NA
28212,Mecklenburg County,NC,NA,NA,43.783303730017764
28227,Mecklenburg County,NC,NA,29.026098026734566,NA
28306,Bladen County,NC,NA,NA,65.80817051509769
28311,Cumberland County,NC,NA,NA,51.59857904085258
28326,Harnett County,NC,NA,38.82877148313176,NA
28327,Moore County,NC,NA,NA,47.5133214920071
28345,Richmond County,NC,NA,45.003182686187145,NA
