ZipCode,county,state,Adult,Retirement,Geriatric
37130,Rutherford County,TN,31.670281995661604,NA,NA
37209,Davidson County,TN,40.563991323210416,NA,NA
37221,Davidson County,TN,NA,39.27893738140417,NA
37321,Rhea County,TN,NA,NA,94.18960244648318
37327,Sequatchie County,TN,NA,40.60721062618596,NA
37329,McMinn County,TN,NA,NA,69.72477064220183
37377,Hamilton County,TN,NA,NA,35.47400611620795
37421,Hamilton County,TN,NA,NA,17.431192660550458
37601,Washington County,TN,8.676789587852495,NA,NA
37604,Washington County,TN,54.229934924078094,NA,NA
37641,Greene County,TN,NA,88.23529411764706,NA
37660,Sullivan County,TN,NA,5.502846299810247,NA
37664,Sullivan County,TN,45.33622559652928,NA,NA
37701,Blount County,TN,92.84164859002169,NA,NA
37737,Blount County,TN,NA,59.01328273244781,NA
37763,Roane County,TN,80.26030368763557,NA,NA
37804,Blount County,TN,NA,11.954459203036052,NA
37830,Anderson County,TN,NA,62.61859582542695,NA
37857,Hawkins County,TN,NA,NA,71.25382262996942
37874,Monroe County,TN,NA,31.688804554079695,NA
37909,Knox County,TN,NA,87.28652751423151,NA
37922,Knox County,TN,34.273318872017356,NA,NA
37932,Knox County,TN,NA,65.65464895635674,NA
38017,Shelby County,TN,NA,32.06831119544592,NA
38109,Shelby County,TN,NA,NA,20.18348623853211
38111,Shelby County,TN,12.58134490238612,NA,NA
38112,Shelby County,TN,NA,89.18406072106262,NA
38138,Shelby County,TN,NA,86.52751423149905,NA
38237,Weakley County,TN,NA,40.98671726755218,NA
38320,Benton County,TN,49.240780911062906,NA,NA
38401,Maury County,TN,NA,3.984819734345351,NA
75001,Dallas County,TX,93.49240780911063,NA,NA
75002,Collin County,TX,NA,NA,30.886850152905197
75020,Grayson County,TX,29.067245119305856,NA,NA
75022,Denton County,TX,53.79609544468546,NA,NA
75035,Collin County,TX,22.342733188720175,NA,NA
75039,Dallas County,TX,55.31453362255966,NA,NA
75063,Dallas County,TX,36.44251626898048,NA,NA
75069,Collin County,TX,29.50108459869848,NA,NA
75075,Collin County,TX,NA,59.20303605313093,NA
75116,Dallas County,TX,NA,61.10056925996204,NA
75169,Van Zandt County,TX,NA,43.45351043643264,NA
75206,Dallas County,TX,NA,38.70967741935484,NA
75230,Dallas County,TX,NA,NA,93.27217125382263
75248,Dallas County,TX,36.659436008676785,NA,NA
75254,Dallas County,TX,NA,NA,82.26299694189603
75402,Hunt County,TX,NA,NA,55.35168195718655
75455,Titus County,TX,NA,NA,94.4954128440367
75638,Morris County,TX,NA,85.38899430740038,NA
75703,Smith County,TX,40.780911062906725,NA,NA
75773,Wood County,TX,NA,40.79696394686907,NA
75979,Tyler County,TX,NA,NA,68.80733944954129
76010,Tarrant County,TX,42.51626898047722,NA,NA
76051,Tarrant County,TX,NA,22.011385199240987,NA
76086,Parker County,TX,NA,NA,75.22935779816514
76180,Tarrant County,TX,NA,71.91650853889942,NA
76226,Denton County,TX,NA,85.19924098671727,NA
76234,Wise County,TX,NA,NA,47.40061162079511
76266,Denton County,TX,NA,52.371916508538895,NA
76310,Wichita County,TX,87.41865509761388,NA,NA
76354,Wichita County,TX,NA,60.53130929791271,NA
76426,Wise County,TX,NA,46.110056925996204,NA
77040,Harris County,TX,27.54880694143167,NA,NA
77054,Harris County,TX,51.19305856832972,NA,NA
77065,Harris County,TX,NA,NA,53.51681957186545
77069,Harris County,TX,79.39262472885032,NA,NA
77071,Harris County,TX,60.95444685466378,NA,NA
77082,Harris County,TX,NA,NA,42.50764525993883
77084,Harris County,TX,NA,14.800759013282732,NA
77338,Harris County,TX,NA,NA,51.681957186544345
77377,Harris County,TX,NA,33.206831119544596,NA
77379,Harris County,TX,NA,76.85009487666035,NA
77382,Montgomery County,TX,NA,38.89943074003795,NA
77406,Fort Bend County,TX,NA,18.785578747628083,NA
77418,Austin County,TX,NA,NA,98.1651376146789
77429,Harris County,TX,NA,NA,63.608562691131496
77449,Harris County,TX,5.856832971800434,NA,NA
77517,Galveston County,TX,93.27548806941431,NA,NA
77539,Galveston County,TX,NA,NA,61.773700305810394
77546,Galveston County,TX,NA,7.590132827324478,NA
77550,Galveston County,TX,NA,9.867172675521822,NA
77565,Galveston County,TX,NA,44.97153700189753,NA
77573,Galveston County,TX,NA,1.7077798861480076,NA
77625,Hardin County,TX,55.53145336225597,NA,NA
77627,Jefferson County,TX,NA,93.16888045540796,NA
77656,Hardin County,TX,NA,78.55787476280834,NA
77701,Jefferson County,TX,NA,42.125237191650854,NA
77845,Brazos County,TX,NA,NA,2.4464831804281344
77859,Robertson County,TX,NA,82.73244781783681,NA
77904,Victoria County,TX,NA,22.58064516129032,NA
78043,Webb County,TX,75.27114967462039,NA,NA
78155,Guadalupe County,TX,90.23861171366593,NA,NA
78201,Bexar County,TX,35.791757049891544,NA,NA
78254,Bexar County,TX,27.765726681127983,NA,NA
78411,Nueces County,TX,57.04989154013015,NA,NA
78501,Hidalgo County,TX,NA,NA,9.174311926605505
78550,Cameron County,TX,NA,24.857685009487664,NA
78577,Hidalgo County,TX,16.48590021691974,NA,NA
78596,Hidalgo County,TX,NA,34.34535104364326,NA
78621,Bastrop County,TX,65.72668112798264,NA,NA
78628,Williamson County,TX,NA,NA,2.1406727828746175
78633,Williamson County,TX,NA,0.3795066413662239,NA
78640,Hays County,TX,NA,NA,83.4862385321101
78666,Hays County,TX,NA,23.52941176470588,NA
78727,Travis County,TX,90.02169197396964,NA,NA
78757,Travis County,TX,NA,NA,97.24770642201835
78834,Dimmit County,TX,NA,NA,100
78861,Medina County,TX,90.45553145336225,NA,NA
79107,Potter County,TX,NA,33.206831119544596,NA
79109,Randall County,TX,58.56832971800434,27.514231499051235,NA
79360,Gaines County,TX,66.37744034707158,NA,NA
79364,Lubbock County,TX,98.0477223427332,NA,NA
79407,Lubbock County,TX,NA,39.658444022770404,NA
79413,Lubbock County,TX,43.38394793926248,NA,NA
79415,Lubbock County,TX,NA,44.022770398481974,NA
79423,Lubbock County,TX,NA,13.851992409867172,NA
79424,Lubbock County,TX,NA,NA,13.455657492354739
79602,Taylor County,TX,NA,32.44781783681214,NA
79701,Midland County,TX,NA,64.89563567362428,NA
79706,Midland County,TX,27.331887201735356,NA,NA
79714,Andrews County,TX,34.70715835140998,NA,NA
79761,Ector County,TX,31.019522776572668,NA,NA
79764,Ector County,TX,33.622559652928416,NA,NA
79835,El Paso County,TX,77.22342733188721,NA,NA
84020,Salt Lake County,UT,25.379609544468547,NA,NA
84040,Davis County,UT,95.87852494577007,97.34345351043643,NA
84065,Salt Lake County,UT,58.78524945770065,NA,NA
84074,Tooele County,UT,75.92190889370933,12.7134724857685,59.32721712538226
84092,Salt Lake County,UT,NA,27.893738140417458,NA
84094,Salt Lake County,UT,80.04338394793926,NA,NA
84095,Salt Lake County,UT,23.861171366594363,NA,NA
84109,Salt Lake County,UT,85.68329718004338,NA,NA
84117,Salt Lake County,UT,NA,75.33206831119544,NA
84119,Salt Lake County,UT,24.728850325379607,NA,NA
84403,Weber County,UT,NA,63.75711574952562,NA
84721,Iron County,UT,41.64859002169197,NA,96.94189602446484
84790,Washington County,UT,25.813449023861175,NA,NA
05301,Windham County,VT,NA,18.40607210626186,NA
20165,Loudoun County,VA,NA,NA,78.89908256880734
20191,Fairfax County,VA,48.15618221258134,NA,NA
22003,Fairfax County,VA,18.004338394793926,NA,NA
22015,Fairfax County,VA,NA,29.22201138519924,NA
22192,Prince William County,VA,11.279826464208242,NA,NA
22207,Arlington County,VA,NA,26.944971537001898,NA
22315,Fairfax County,VA,35.140997830802604,NA,NA
22407,Spotsylvania County,VA,NA,NA,18.654434250764528
22602,Frederick County,VA,NA,33.017077798861486,NA
22603,Frederick County,VA,NA,96.01518026565465,NA
22812,Rockingham County,VA,NA,NA,44.03669724770643
22902,Charlottesville city,VA,82.86334056399133,NA,NA
22963,Fluvanna County,VA,50.32537960954448,NA,NA
23060,Henrico County,VA,NA,NA,57.18654434250765
23061,Gloucester County,VA,39.91323210412148,NA,NA
23075,Henrico County,VA,81.77874186550976,NA,NA
23188,James City County,VA,NA,1.1385199240986716,NA
23452,Virginia Beach city,VA,13.015184381778742,NA,5.81039755351682
23453,Virginia Beach city,VA,NA,NA,74.31192660550458
23602,Newport News city,VA,NA,NA,56.269113149847094
24219,Wise County,VA,46.85466377440347,NA,NA
24540,Danville city,VA,50.97613882863341,NA,NA
24563,Pittsylvania County,VA,NA,84.44022770398482,NA
98004,King County,WA,NA,NA,86.85015290519877
98007,King County,WA,NA,NA,89.90825688073394
98031,King County,WA,NA,10.62618595825427,NA
98034,King County,WA,NA,9.487666034155598,22.32415902140673
98036,Snohomish County,WA,NA,NA,25.382262996941897
98104,King County,WA,NA,NA,40.67278287461774
98178,King County,WA,68.11279826464208,NA,NA
98221,Skagit County,WA,NA,12.523719165085389,NA
98264,Whatcom County,WA,69.19739696312365,NA,NA
98332,Pierce County,WA,NA,32.82732447817837,NA
98362,Clallam County,WA,NA,4.364326375711575,NA
98366,Kitsap County,WA,NA,56.35673624288425,NA
98405,Pierce County,WA,88.93709327548807,NA,NA
98443,Pierce County,WA,NA,NA,84.70948012232415
98466,Pierce County,WA,NA,NA,75.53516819571865
98532,Lewis County,WA,NA,71.34724857685009,NA
98620,Klickitat County,WA,NA,NA,92.96636085626912
98660,Clark County,WA,NA,63.946869070208734,NA
98671,Clark County,WA,NA,NA,94.80122324159022
99022,Spokane County,WA,NA,61.48007590132827,NA
99203,Spokane County,WA,NA,75.71157495256166,NA
99223,Spokane County,WA,NA,NA,36.391437308868504
20019,District of Columbia,DC,2.6030368763557483,NA,NA
24986,Greenbrier County,WV,NA,72.29601518026566,NA
25314,Kanawha County,WV,NA,54.459203036053125,NA
25404,Berkeley County,WV,NA,51.04364326375711,NA
25705,Cabell County,WV,69.41431670281996,NA,NA
25880,Raleigh County,WV,72.88503253796095,NA,NA
25901,Fayette County,WV,NA,85.57874762808349,NA
26143,Wirt County,WV,77.44034707158352,NA,NA
26330,Harrison County,WV,NA,18.975332068311197,NA
26452,Lewis County,WV,NA,81.59392789373814,NA
26554,Marion County,WV,NA,NA,2.7522935779816518
53014,Calumet County,WI,NA,NA,72.78287461773701
53097,Ozaukee County,WI,NA,NA,68.19571865443424
53105,Racine County,WI,7.809110629067245,NA,NA
53172,Milwaukee County,WI,NA,25.426944971537,NA
53181,Kenosha County,WI,78.09110629067246,NA,NA
53223,Milwaukee County,WI,NA,7.2106261859582546,NA
53227,Milwaukee County,WI,21.0412147505423,NA,NA
53405,Racine County,WI,NA,NA,10.091743119266056
53538,Jefferson County,WI,73.10195227765726,47.6280834914611,NA
53705,Dane County,WI,NA,NA,9.480122324159021
53950,Juneau County,WI,NA,NA,93.88379204892966
54022,Pierce County,WI,87.63557483731019,NA,NA
54110,Calumet County,WI,NA,93.7381404174573,NA
54121,Florence County,WI,NA,88.9943074003795,NA
54220,Manitowoc County,WI,NA,NA,70.64220183486239
54409,Langlade County,WI,NA,14.231499051233396,NA
54467,Portage County,WI,NA,81.78368121442125,72.47706422018348
54520,Forest County,WI,87.85249457700651,NA,NA
54601,La Crosse County,WI,NA,NA,0.3058103975535168
54636,La Crosse County,WI,NA,NA,36.69724770642202
82001,Laramie County,WY,NA,38.51992409867172,NA
82604,Natrona County,WY,NA,53.510436432637576,37.308868501529055
