fips,county,state,Under18,Over18
48367,Parker County,TX,NA,74.30450177035914
48371,Pecos County,TX,NA,96.40870005058169
48375,Potter County,TX,62.68980477223427,88.61911987860395
48381,Randall County,TX,62.25596529284165,64.08700050581689
48387,Red River County,TX,NA,82.34699038947902
48395,Robertson County,TX,97.39696312364426,NA
48397,Rockwall County,TX,59.00216919739696,42.28629236216489
48401,Rusk County,TX,NA,2.4785027819929186
48405,San Augustine County,TX,NA,81.84117349519474
48407,San Jacinto County,TX,NA,75.21497218007082
48409,San Patricio County,TX,NA,87.91097622660597
48415,Scurry County,TX,NA,80.77895801719778
48419,Shelby County,TX,NA,68.43702579666162
48423,Smith County,TX,NA,25.290844714213456
48425,Somervell County,TX,NA,48.35609509357612
48427,Starr County,TX,NA,80.6272129489125
48429,Stephens County,TX,NA,24.481537683358624
48435,Sutton County,TX,NA,97.72382397572079
48439,Tarrant County,TX,44.68546637744035,67.4759736975215
48441,Taylor County,TX,NA,38.64441072331816
48449,Titus County,TX,NA,75.61962569549823
48451,Tom Green County,TX,NA,82.44815376833586
48453,Travis County,TX,28.41648590021692,60.040465351542736
48459,Upshur County,TX,NA,54.527061203844205
48463,Uvalde County,TX,NA,96.35811836115326
48465,Val Verde County,TX,NA,26.049570055639858
48467,Van Zandt County,TX,NA,0.9610520991401114
48469,Victoria County,TX,86.33405639913232,51.441578148710164
48471,Walker County,TX,NA,89.37784522003035
48473,Waller County,TX,75.48806941431671,71.47192716236722
48475,Ward County,TX,NA,31.10773899848255
48477,Washington County,TX,NA,18.46231664137582
48479,Webb County,TX,24.945770065075923,76.63125948406677
48481,Wharton County,TX,87.63557483731019,4.24886191198786
48485,Wichita County,TX,NA,55.84218512898331
48489,Willacy County,TX,NA,94.13252402630248
48491,Williamson County,TX,NA,32.67577137076378
48493,Wilson County,TX,NA,47.24329792615073
48497,Wise County,TX,90.88937093275487,22.458270106221548
48499,Wood County,TX,83.29718004338395,NA
48501,Yoakum County,TX,NA,92.91856348002024
48503,Young County,TX,NA,51.138088012139605
48505,Zapata County,TX,NA,54.223571067273646
49003,Box Elder County,UT,NA,70.30854830551341
49005,Cache County,UT,NA,77.18765806777947
49007,Carbon County,UT,NA,24.228629236216488
49011,Davis County,UT,26.68112798264642,79.96965098634294
49013,Duchesne County,UT,NA,96.2569549822964
49021,Iron County,UT,NA,29.185634800202326
49027,Millard County,UT,NA,99.89883662114315
49035,Salt Lake County,UT,9.761388286334057,71.97774405665149
49043,Summit County,UT,NA,7.334344967121901
49045,Tooele County,UT,NA,92.81740010116339
49047,Uintah County,UT,NA,96.45928174001011
49049,Utah County,UT,NA,84.92665655032879
49053,Washington County,UT,NA,34.749620637329286
49057,Weber County,UT,66.16052060737528,29.53970662620132
50001,Addison County,VT,NA,5.614567526555387
50007,Chittenden County,VT,NA,14.06170966110268
50011,Franklin County,VT,NA,7.991906929691452
50015,Lamoille County,VT,NA,69.39807789580172
50023,Washington County,VT,91.75704989154013,0.7587253414264037
50027,Windsor County,VT,NA,1.669195751138088
51003,Albemarle County,VA,78.52494577006507,17.653009610520993
51005,Alleghany County,VA,NA,53.71775417298937
51007,Amelia County,VA,NA,57.15730905412241
51011,Appomattox County,VA,NA,46.63631765300961
51013,Arlington County,VA,NA,67.22306525037936
51015,Augusta County,VA,NA,38.13859382903389
51019,Bedford County,VA,NA,39.90895295902883
51023,Botetourt County,VA,NA,93.82903388973192
51025,Brunswick County,VA,NA,82.90338897319171
51027,Buchanan County,VA,NA,12.797167425392008
51031,Campbell County,VA,NA,47.44562468386444
51033,Caroline County,VA,NA,71.16843702579666
51035,Carroll County,VA,96.74620390455532,NA
51041,Chesterfield County,VA,15.835140997830802,74.86090035407183
51047,Culpeper County,VA,NA,52.20030349013657
51049,Cumberland County,VA,NA,87.65806777946383
51051,Dickenson County,VA,NA,60.3439554881133
51057,Essex County,VA,NA,31.512392513909965
51059,Fairfax County,VA,NA,76.02427921092566
51061,Fauquier County,VA,NA,42.74152756702074
51063,Floyd County,VA,NA,66.7172483560951
51065,Fluvanna County,VA,NA,66.41375821952454
51067,Franklin County,VA,99.56616052060737,64.79514415781486
51069,Frederick County,VA,68.98047722342733,90.13657056145675
51071,Giles County,VA,98.2646420824295,94.38543247344461
51073,Gloucester County,VA,NA,32.92867981790592
51079,Greene County,VA,NA,55.28578654527061
51081,Greensville County,VA,NA,63.22711178553364
51083,Halifax County,VA,80.91106290672451,89.32726353060193
51085,Hanover County,VA,NA,9.357612544258979
51087,Henrico County,VA,NA,58.421851289833086
51089,Henry County,VA,NA,63.7329286798179
51093,Isle of Wight County,VA,NA,2.5290844714213456
51095,James City County,VA,NA,16.793120890237734
51099,King George County,VA,NA,93.57612544258978
51101,King William County,VA,NA,96.15579160343955
51107,Loudoun County,VA,NA,92.71623672230652
51109,Louisa County,VA,67.46203904555314,62.7718765806778
51117,Mecklenburg County,VA,78.74186550976138,25.89782498735458
51121,Montgomery County,VA,NA,66.51492159838138
51131,Northampton County,VA,NA,95.44764795144158
51135,Nottoway County,VA,93.49240780911063,NA
51137,Orange County,VA,NA,6.474456246838645
51139,Page County,VA,NA,73.14112291350531
51141,Patrick County,VA,98.91540130151843,NA
51145,Powhatan County,VA,NA,41.88163884673748
51147,Prince Edward County,VA,NA,21.345472938796156
51149,Prince George County,VA,NA,20.536165907941324
51153,Prince William County,VA,10.195227765726681,92.26100151745068
51159,Richmond County,VA,NA,50.78401618614061
51161,Roanoke County,VA,NA,67.07132018209408
51165,Rockingham County,VA,NA,17.400101163378856
51169,Scott County,VA,NA,17.34951947395043
51171,Shenandoah County,VA,NA,61.810824481537686
51173,Smyth County,VA,NA,19.372787051087506
51177,Spotsylvania County,VA,NA,74.91148204350026
51179,Stafford County,VA,NA,91.09762266059687
51183,Sussex County,VA,NA,98.38138593829035
51185,Tazewell County,VA,NA,82.59989883662115
51187,Warren County,VA,NA,35.96358118361153
51191,Washington County,VA,NA,8.295397066262012
51193,Westmoreland County,VA,NA,20.333839150227618
51195,Wise County,VA,NA,31.46181082448154
51197,Wythe County,VA,NA,21.44663631765301
51510,Alexandria city,VA,NA,87.10166919575114
51520,Bristol city,VA,NA,31.25948406676783
51540,Charlottesville city,VA,NA,65.50328780981285
51550,Chesapeake city,VA,NA,62.16489630753668
51570,Colonial Heights city,VA,NA,13.505311077389983
51590,Danville city,VA,NA,22.003034901365705
51620,Franklin city,VA,NA,90.84471421345472
51630,Fredericksburg city,VA,97.18004338394793,70.15680323722813
51640,Galax city,VA,NA,12.08902377339403
51650,Hampton city,VA,NA,88.06272129489125
51660,Harrisonburg city,VA,77.00650759219089,57.41021750126454
51670,Hopewell city,VA,NA,24.936772888214467
51680,Lynchburg city,VA,NA,63.68234699038948
51683,Manassas city,VA,NA,89.42842690945878
51700,Newport News city,VA,19.95661605206074,79.36267071320182
51710,Norfolk city,VA,NA,74.75973697521498
51730,Petersburg city,VA,NA,54.17298937784521
51740,Portsmouth city,VA,56.83297180043384,28.98330804248862
51750,Radford city,VA,NA,80.88012139605463
51760,Richmond city,VA,20.824295010845987,60.192210419828015
51770,Roanoke city,VA,71.58351409978309,68.082953970662615
51775,Salem city,VA,NA,45.6752655538695
51790,Staunton city,VA,NA,66.61608497723824
51800,Suffolk city,VA,NA,64.33990895295902
51810,Virginia Beach city,VA,35.35791757049891,61.40617096611026
51820,Waynesboro city,VA,NA,43.65199797673242
51840,Winchester city,VA,NA,94.58775923115832
53005,Benton County,WA,17.787418655097614,46.33282751643905
53007,Chelan County,WA,NA,7.233181588265047
53009,Clallam County,WA,NA,0
53011,Clark County,WA,NA,46.58573596358118
53015,Cowlitz County,WA,NA,30.854830551340417
53021,Franklin County,WA,NA,90.28831562974203
53025,Grant County,WA,NA,65.45270612038442
53027,Grays Harbor County,WA,NA,1.062215477996965
53029,Island County,WA,NA,1.8209408194233687
53031,Jefferson County,WA,NA,70.15680323722813
53033,King County,WA,3.68763557483731,20.991401112797167
53035,Kitsap County,WA,NA,14.719271623672231
53037,Kittitas County,WA,NA,33.18158826504805
53041,Lewis County,WA,84.59869848156181,67.12190187152251
53045,Mason County,WA,NA,7.132018209408194
53047,Okanogan County,WA,NA,95.2959028831563
53051,Pend Oreille County,WA,NA,76.8841679312089
53053,Pierce County,WA,NA,41.274658573596355
53057,Skagit County,WA,35.140997830802604,0.3540718259989884
53061,Snohomish County,WA,NA,79.5144157814871
53063,Spokane County,WA,NA,46.78806272129489
53065,Stevens County,WA,NA,4.754678806272129
53067,Thurston County,WA,NA,13.859382903388973
53071,Walla Walla County,WA,85.68329718004338,33.99089529590288
53073,Whatcom County,WA,NA,19.575113808801213
53075,Whitman County,WA,96.31236442516268,73.89984825493171
53077,Yakima County,WA,NA,31.41122913505311
54001,Barbour County,WV,NA,30.955993930197266
54003,Berkeley County,WV,NA,54.375316135558926
54005,Boone County,WV,NA,29.337379868487606
54007,Braxton County,WV,NA,59.5852301466869
54009,Brooke County,WV,NA,19.625695498229643
54011,Cabell County,WV,NA,5.209914011127972
54019,Fayette County,WV,NA,59.68639352554376
54021,Gilmer County,WV,NA,98.73545776428932
54025,Greenbrier County,WV,NA,6.272129489124937
54027,Hampshire County,WV,NA,88.41679312089023
54029,Hancock County,WV,NA,3.388973191704603
54033,Harrison County,WV,58.13449023861171,50.22761760242792
54035,Jackson County,WV,NA,21.851289833080425
54037,Jefferson County,WV,NA,48.91249367728882
54039,Kanawha County,WV,63.77440347071583,58.97824987354577
54041,Lewis County,WV,NA,31.360647445624686
54047,McDowell County,WV,NA,96.86393525543753
54049,Marion County,WV,NA,80.52604957005563
54051,Marshall County,WV,NA,80.42488619119878
54053,Mason County,WV,NA,6.120384420839656
54055,Mercer County,WV,NA,14.365199797673242
54057,Mineral County,WV,NA,5.513404147698533
54061,Monongalia County,WV,NA,74.40566514921598
54065,Morgan County,WV,NA,72.18007081436521
54069,Ohio County,WV,NA,80.32372281234194
54077,Preston County,WV,NA,29.489124936772885
54079,Putnam County,WV,NA,19.676277187658066
54081,Raleigh County,WV,NA,53.110773899848255
54083,Randolph County,WV,NA,3.43955488113303
54085,Ritchie County,WV,NA,98.48254931714719
54087,Roane County,WV,NA,18.563480020232674
54099,Wayne County,WV,NA,49.11482043500253
54105,Wirt County,WV,NA,94.08194233687405
54107,Wood County,WV,NA,9.711684370257966
55005,Barron County,WI,NA,16.48963075366717
55009,Brown County,WI,NA,30.096105209914008
55011,Buffalo County,WI,NA,30.29843196762772
55015,Calumet County,WI,NA,80.02023267577137
55017,Chippewa County,WI,67.89587852494577,81.33535660091047
55025,Dane County,WI,NA,28.730399595346483
55027,Dodge County,WI,NA,25.240263024785026
55031,Douglas County,WI,NA,49.013657056145675
55035,Eau Claire County,WI,NA,47.29387961557916
55039,Fond du Lac County,WI,NA,37.7845220030349
55041,Forest County,WI,NA,98.43196762771876
55043,Grant County,WI,NA,89.17551846231663
55045,Green County,WI,NA,1.112797167425392
55047,Green Lake County,WI,NA,82.4987354577643
55055,Jefferson County,WI,NA,19.97976732422863
55057,Juneau County,WI,NA,6.727364693980779
55059,Kenosha County,WI,16.48590021691974,12.240768841679312
55061,Kewaunee County,WI,NA,45.97875569044006
55063,La Crosse County,WI,NA,11.63378856853819
55067,Langlade County,WI,NA,67.72888214466363
55069,Lincoln County,WI,NA,10.419828022255944
55071,Manitowoc County,WI,NA,14.264036418816389
55073,Marathon County,WI,NA,80.12139605462822
55075,Marinette County,WI,NA,17.703591299949416
55077,Marquette County,WI,NA,56.752655538694995
55079,Milwaukee County,WI,1.9522776572668112,58.725341426403645
55081,Monroe County,WI,NA,29.74203338391502
55083,Oconto County,WI,NA,55.488113302984324
55085,Oneida County,WI,NA,13.960546282245827
55087,Outagamie County,WI,55.53145336225597,26.555386949924127
55089,Ozaukee County,WI,NA,7.486090035407182
55093,Pierce County,WI,NA,22.05361659079413
55095,Polk County,WI,NA,45.220030349013655
55097,Portage County,WI,NA,38.59382903388973
55101,Racine County,WI,23.210412147505423,14.820435002529084
55103,Richland County,WI,NA,40.46535154274153
55105,Rock County,WI,17.35357917570499,15.174506828528072
55107,Rusk County,WI,NA,56.600910470409715
55109,St. Croix County,WI,NA,65.90794132524026
55111,Sauk County,WI,79.17570498915401,49.97470915528579
55117,Sheboygan County,WI,56.61605206073753,8.042488619119878
55119,Taylor County,WI,NA,81.5882650480526
55123,Vernon County,WI,NA,11.734951947395043
55125,Vilas County,WI,NA,12.341932220536165
55127,Walworth County,WI,NA,19.018715225088517
55129,Washburn County,WI,NA,97.0156803237228
55131,Washington County,WI,NA,13.657056145675265
55133,Waukesha County,WI,NA,19.423368740515933
55135,Waupaca County,WI,NA,53.667172483560954
55139,Winnebago County,WI,NA,27.66818411734952
55141,Wood County,WI,66.81127982646422,31.86646433990895
56001,Albany County,WY,NA,50.07587253414264
56005,Campbell County,WY,NA,88.21446636317653
56009,Converse County,WY,NA,85.3313100657562
56015,Goshen County,WY,NA,82.54931714719271
56021,Laramie County,WY,NA,44.00606980273141
56025,Natrona County,WY,NA,78.04754678806272
56029,Park County,WY,NA,32.57460799190693
56033,Sheridan County,WY,NA,65.95852301466869
56037,Sweetwater County,WY,NA,69.19575113808801
