ZipCode,county,state,Adult,Retirement,Geriatric
12122,Schoharie County,NY,NA,71.6,NA
12144,Rensselaer County,NY,40.45307443365696,NA,NA
12180,Rensselaer County,NY,14.563106796116504,NA,NA
12182,Rensselaer County,NY,49.51456310679612,NA,NA
12188,Saratoga County,NY,91.2621359223301,NA,NA
12308,Schenectady County,NY,38.89967637540453,NA,NA
12401,Ulster County,NY,22.071197411003237,NA,NA
12414,Greene County,NY,52.038834951456316,NA,NA
12533,Dutchess County,NY,NA,84.16,NA
12901,Clinton County,NY,NA,3.92,60.15228426395939
12953,Franklin County,NY,NA,16.8,NA
12979,Clinton County,NY,93.7864077669903,NA,NA
12983,Franklin County,NY,85.9546925566343,NA,NA
13021,Cayuga County,NY,3.2362459546925564,13.52,NA
13027,Onondaga County,NY,13.527508090614887,NA,NA
13032,Madison County,NY,NA,41.839999999999996,NA
13035,Madison County,NY,NA,71.44,NA
13039,Onondaga County,NY,44.59546925566343,NA,NA
13045,Cortland County,NY,NA,7.920000000000001,NA
13088,Onondaga County,NY,NA,44.4,NA
13090,Onondaga County,NY,46.860841423948216,NA,NA
13152,Onondaga County,NY,41.94174757281554,NA,NA
13204,Onondaga County,NY,11.3915857605178,NA,NA
13212,Onondaga County,NY,NA,53.28000000000001,NA
13224,Onondaga County,NY,74.4336569579288,NA,NA
13326,Otsego County,NY,NA,81.28,NA
13357,Herkimer County,NY,36.63430420711974,NA,NA
13403,Oneida County,NY,NA,67.36,NA
13407,Herkimer County,NY,NA,61.44,96.44670050761421
13421,Madison County,NY,25.04854368932039,NA,NA
13425,Oneida County,NY,96.957928802589,NA,NA
13612,Jefferson County,NY,99.41747572815534,NA,NA
13617,St. Lawrence County,NY,92.03883495145631,NA,NA
13625,St. Lawrence County,NY,95.33980582524272,NA,NA
13648,Lewis County,NY,92.88025889967638,NA,NA
13667,St. Lawrence County,NY,NA,95.67999999999999,NA
13669,St. Lawrence County,NY,NA,19.759999999999998,NA
13733,Chenango County,NY,86.66666666666667,NA,NA
13760,Broome County,NY,7.572815533980583,0.16,NA
13820,Otsego County,NY,NA,NA,21.573604060913706
13827,Tioga County,NY,23.36569579288026,NA,NA
13830,Chenango County,NY,NA,72.16,NA
13838,Delaware County,NY,92.23300970873787,NA,NA
13849,Otsego County,NY,75.66343042071198,96.32,NA
13850,Broome County,NY,NA,2.96,NA
13856,Delaware County,NY,50.161812297734635,NA,NA
13901,Broome County,NY,3.7540453074433655,NA,NA
13905,Broome County,NY,NA,NA,4.568527918781726
14004,Erie County,NY,NA,90.24,NA
14006,Erie County,NY,64.72491909385113,58.160000000000004,NA
14009,Wyoming County,NY,82.58899676375404,NA,NA
14020,Genesee County,NY,11.974110032362459,NA,NA
14028,Niagara County,NY,98.89967637540454,NA,NA
14031,Erie County,NY,NA,69.84,NA
14043,Erie County,NY,33.33333333333333,NA,NA
14057,Erie County,NY,NA,80.24,NA
14094,Niagara County,NY,1.8770226537216828,15.6,NA
14120,Niagara County,NY,4.5954692556634305,NA,NA
14150,Erie County,NY,NA,4.5600000000000005,NA
14204,Erie County,NY,42.33009708737864,NA,NA
14207,Erie County,NY,8.155339805825243,NA,NA
14210,Erie County,NY,NA,72.32,NA
14213,Erie County,NY,66.01941747572816,NA,NA
14214,Erie County,NY,31.456310679611647,NA,NA
14216,Erie County,NY,28.478964401294498,NA,NA
14217,Erie County,NY,26.472491909385116,NA,NA
14222,Erie County,NY,94.49838187702265,NA,NA
14224,Erie County,NY,26.148867313915858,NA,NA
14227,Erie County,NY,25.24271844660194,NA,NA
14228,Erie County,NY,74.04530744336569,NA,NA
14304,Niagara County,NY,NA,NA,19.035532994923855
14411,Orleans County,NY,NA,NA,69.28934010152284
14414,Livingston County,NY,60.90614886731392,NA,NA
14424,Ontario County,NY,NA,8.16,NA
14428,Monroe County,NY,NA,96.48,NA
14437,Livingston County,NY,72.168284789644,41.36,NA
14445,Monroe County,NY,NA,59.84,NA
14468,Monroe County,NY,18.83495145631068,NA,NA
14469,Ontario County,NY,41.87702265372168,NA,NA
14470,Orleans County,NY,46.14886731391586,NA,NA
14481,Livingston County,NY,99.28802588996763,NA,NA
14482,Genesee County,NY,51.6504854368932,NA,NA
14489,Wayne County,NY,NA,30.8,NA
14505,Wayne County,NY,NA,66.16,NA
14513,Wayne County,NY,NA,2.32,NA
14519,Wayne County,NY,23.689320388349515,58.879999999999995,NA
14522,Wayne County,NY,NA,27.04,NA
14525,Genesee County,NY,NA,98.32,NA
14526,Monroe County,NY,NA,45.440000000000005,32.99492385786802
14527,Yates County,NY,27.831715210355988,NA,NA
14534,Monroe County,NY,NA,1.2,6.345177664974619
14551,Wayne County,NY,48.737864077669904,NA,NA
14559,Monroe County,NY,57.66990291262136,NA,NA
14569,Wyoming County,NY,NA,57.68,NA
14580,Monroe County,NY,6.731391585760519,4.16,NA
14586,Monroe County,NY,63.23624595469256,NA,NA
14590,Wayne County,NY,NA,55.279999999999994,NA
14606,Monroe County,NY,17.411003236245957,NA,NA
14607,Monroe County,NY,NA,72.08,NA
14608,Monroe County,NY,70.35598705501617,NA,90.1015228426396
14609,Monroe County,NY,4.789644012944984,NA,NA
14611,Monroe County,NY,29.644012944983817,NA,NA
14612,Monroe County,NY,NA,0.96,NA
14613,Monroe County,NY,11.326860841423949,NA,NA
14617,Monroe County,NY,6.5372168284789645,NA,NA
14618,Monroe County,NY,17.346278317152102,NA,NA
14619,Monroe County,NY,44.66019417475729,38.32,NA
14620,Monroe County,NY,6.213592233009709,NA,NA
14621,Monroe County,NY,36.8284789644013,NA,NA
14622,Monroe County,NY,70.87378640776699,NA,NA
14623,Monroe County,NY,17.993527508090615,19.12,NA
14624,Monroe County,NY,NA,14.799999999999999,NA
14626,Monroe County,NY,3.042071197411003,NA,NA
14710,Chautauqua County,NY,NA,99.11999999999999,NA
14813,Allegany County,NY,86.92556634304208,NA,NA
14830,Steuben County,NY,NA,77.52,NA
14837,Yates County,NY,75.08090614886731,NA,NA
14845,Chemung County,NY,16.63430420711974,76.32,39.59390862944163
14858,Steuben County,NY,NA,99.83999999999999,NA
14871,Chemung County,NY,88.7378640776699,NA,NA
14873,Steuben County,NY,98.18770226537217,NA,NA
14882,Tompkins County,NY,95.92233009708738,NA,NA
14892,Tioga County,NY,76.4401294498382,51.28,NA
14904,Chemung County,NY,NA,84.96000000000001,NA
27012,Forsyth County,NC,NA,23.200000000000003,NA
27018,Yadkin County,NC,71.84466019417476,NA,NA
27030,Surry County,NC,NA,12.64,NA
27043,Stokes County,NC,82.13592233009709,NA,NA
27048,Rockingham County,NC,NA,59.12,NA
27051,Forsyth County,NC,NA,89.52,NA
27052,Stokes County,NC,63.62459546925566,NA,NA
27055,Yadkin County,NC,NA,43.2,88.83248730964468
27101,Forsyth County,NC,NA,88.32,NA
27103,Forsyth County,NC,44.983818770226534,NA,NA
27104,Forsyth County,NC,29.967637540453072,5.36,NA
27105,Forsyth County,NC,2.26537216828479,NA,NA
27106,Forsyth County,NC,NA,NA,1.7766497461928936
27127,Forsyth County,NC,NA,NA,8.629441624365482
27217,Alamance County,NC,NA,8.4,NA
27235,Guilford County,NC,98.38187702265373,98.24000000000001,NA
27265,Guilford County,NC,NA,63.839999999999996,NA
27284,Forsyth County,NC,6.86084142394822,NA,5.0761421319796955
27295,Davidson County,NC,38.77022653721683,NA,NA
27370,Randolph County,NC,69.70873786407768,NA,NA
27405,Guilford County,NC,NA,10.24,28.680203045685282
27406,Guilford County,NC,4.142394822006472,NA,NA
27408,Guilford County,NC,84.14239482200647,50.88,NA
27410,Guilford County,NC,62.45954692556634,NA,NA
27520,Johnston County,NC,32.491909385113274,NA,NA
27524,Johnston County,NC,68.67313915857605,NA,NA
27526,Wake County,NC,27.89644012944984,NA,NA
27527,Johnston County,NC,87.18446601941747,NA,NA
27534,Wayne County,NC,65.1779935275081,NA,NA
27536,Vance County,NC,NA,31.919999999999998,26.649746192893403
27540,Wake County,NC,45.50161812297734,NA,NA
27587,Wake County,NC,22.7831715210356,NA,NA
27606,Wake County,NC,NA,44.16,NA
27703,Durham County,NC,10.809061488673139,NA,NA
27707,Durham County,NC,70.22653721682848,6.72,NA
27708,Durham County,NC,96.76375404530745,NA,NA
27713,Durham County,NC,NA,15.120000000000001,NA
27809,Nash County,NC,95.40453074433657,NA,NA
27817,Beaufort County,NC,NA,74.56,NA
27889,Beaufort County,NC,NA,NA,37.309644670050766
27893,Wilson County,NC,15.016181229773462,NA,NA
27958,Currituck County,NC,NA,93.60000000000001,NA
28034,Gaston County,NC,44.20711974110033,NA,NA
28052,Gaston County,NC,NA,25.44,NA
28054,Gaston County,NC,20.45307443365696,NA,NA
28056,Gaston County,NC,45.5663430420712,NA,NA
28078,Mecklenburg County,NC,31.844660194174757,NA,NA
28139,Rutherford County,NC,NA,NA,56.09137055837563
28144,Rowan County,NC,35.080906148867314,NA,NA
28147,Rowan County,NC,32.750809061488674,NA,NA
28150,Cleveland County,NC,NA,69.52000000000001,NA
28168,Lincoln County,NC,68.54368932038835,NA,NA
28173,Union County,NC,39.15857605177994,NA,NA
28209,Mecklenburg County,NC,NA,NA,73.09644670050761
28216,Mecklenburg County,NC,9.70873786407767,NA,NA
28227,Mecklenburg County,NC,NA,13.76,NA
28277,Mecklenburg County,NC,NA,NA,36.29441624365482
28303,Cumberland County,NC,NA,NA,50.50761421319797
28304,Cumberland County,NC,NA,73.68,NA
28315,Moore County,NC,NA,73.04,NA
28328,Sampson County,NC,36.310679611650485,NA,NA
28333,Wayne County,NC,NA,NA,92.63959390862944
28386,Robeson County,NC,NA,96.96000000000001,NA
28391,Cumberland County,NC,NA,94.08,NA
28409,New Hanover County,NC,NA,NA,66.24365482233503
28412,New Hanover County,NC,NA,25.840000000000003,NA
28458,Duplin County,NC,NA,81.28,NA
28461,Brunswick County,NC,NA,33.92,NA
28462,Brunswick County,NC,55.46925566343042,NA,NA
28466,Duplin County,NC,65.95469255663431,NA,NA
28551,Lenoir County,NC,NA,NA,80.20304568527918
28560,Craven County,NC,NA,89.12,NA
28570,Carteret County,NC,52.81553398058253,43.84,NA
28580,Greene County,NC,NA,76.88000000000001,NA
28590,Pitt County,NC,82.65372168284789,NA,NA
28609,Catawba County,NC,NA,88.88000000000001,NA
28613,Catawba County,NC,NA,37.92,NA
28625,Iredell County,NC,18.12297734627832,NA,NA
28638,Caldwell County,NC,NA,NA,61.92893401015228
28677,Iredell County,NC,15.857605177993527,NA,NA
28694,Ashe County,NC,NA,NA,77.41116751269035
28697,Wilkes County,NC,NA,NA,97.71573604060913
28712,Transylvania County,NC,49.70873786407767,35.44,NA
28714,Yancey County,NC,NA,42,NA
28716,Haywood County,NC,50.03236245954693,38.56,77.15736040609137
28719,Jackson County,NC,45.760517799352755,58.24,NA
28730,Buncombe County,NC,87.11974110032362,NA,NA
28751,Haywood County,NC,NA,95.52000000000001,NA
28782,Polk County,NC,NA,NA,85.53299492385787
28786,Haywood County,NC,36.37540453074434,NA,NA
28806,Buncombe County,NC,NA,71.92,NA
28906,Cherokee County,NC,NA,27.52,NA
58054,Ransom County,ND,98.05825242718447,NA,NA
58078,Cass County,ND,NA,12.08,NA
58103,Cass County,ND,30.16181229773463,NA,NA
58104,Cass County,ND,NA,9.36,NA
58201,Grand Forks County,ND,NA,NA,3.0456852791878175
58401,Stutsman County,ND,NA,NA,46.954314720812185
58554,Morton County,ND,37.28155339805825,NA,NA
58701,Ward County,ND,NA,NA,2.5380710659898478
58703,Ward County,ND,NA,NA,31.725888324873097
43025,Licking County,OH,NA,81.92,NA
43026,Franklin County,OH,21.488673139158575,NA,NA
43028,Knox County,OH,NA,NA,84.26395939086294
43050,Knox County,OH,69.51456310679612,NA,NA
43062,Licking County,OH,NA,29.12,NA
43065,Delaware County,OH,46.666666666666664,NA,NA
43068,Franklin County,OH,NA,39.28,NA
43081,Franklin County,OH,23.430420711974108,58.48,30.20304568527919
43085,Franklin County,OH,63.10679611650486,NA,NA
43103,Pickaway County,OH,NA,63.28,NA
43110,Franklin County,OH,55.92233009708738,NA,69.03553299492386
43130,Fairfield County,OH,11.521035598705502,NA,5.583756345177665
43140,Madison County,OH,NA,32.72,NA
43147,Fairfield County,OH,NA,25.119999999999997,NA
43160,Fayette County,OH,43.10679611650485,80.72,NA
43202,Franklin County,OH,NA,78.96,NA
43204,Franklin County,OH,NA,NA,75.1269035532995
43207,Franklin County,OH,1.6181229773462782,NA,NA
43213,Franklin County,OH,NA,14.96,NA
43221,Franklin County,OH,64.14239482200648,NA,NA
43223,Franklin County,OH,NA,23.52,NA
43228,Franklin County,OH,3.4951456310679614,NA,NA
43230,Franklin County,OH,46.34304207119741,NA,NA
43231,Franklin County,OH,NA,51.68000000000001,NA
43235,Franklin County,OH,45.113268608414245,NA,NA
43302,Marion County,OH,83.75404530744336,NA,NA
43316,Wyandot County,OH,77.99352750809061,NA,NA
43357,Logan County,OH,NA,90,NA
43416,Ottawa County,OH,NA,99.68,NA
43528,Lucas County,OH,39.8705501618123,NA,NA
43532,Henry County,OH,94.1747572815534,NA,NA
43560,Lucas County,OH,NA,11.92,NA
43605,Lucas County,OH,NA,NA,58.37563451776649
43606,Lucas County,OH,17.411003236245957,NA,NA
43607,Lucas County,OH,6.407766990291262,NA,NA
43608,Lucas County,OH,8.737864077669903,NA,NA
43609,Lucas County,OH,4.854368932038835,NA,NA
43610,Lucas County,OH,63.17152103559871,NA,NA
43613,Lucas County,OH,37.4757281553398,21.2,NA
43614,Lucas County,OH,10.614886731391586,NA,NA
43615,Lucas County,OH,NA,3.44,NA
43616,Lucas County,OH,60.2588996763754,NA,NA
43619,Wood County,OH,63.883495145631066,NA,NA
43623,Lucas County,OH,NA,NA,39.08629441624365
43701,Muskingum County,OH,6.601941747572816,0.32,2.284263959390863
43755,Guernsey County,OH,98.31715210355986,NA,NA
43756,Morgan County,OH,80.97087378640776,NA,NA
43787,Morgan County,OH,NA,97.68,NA
43812,Coshocton County,OH,NA,6.16,NA
43845,Coshocton County,OH,NA,90.8,NA
43906,Belmont County,OH,NA,44,NA
43912,Belmont County,OH,53.398058252427184,NA,NA
43920,Columbiana County,OH,9.449838187702266,NA,NA
43947,Belmont County,OH,89.83818770226537,NA,NA
43950,Belmont County,OH,NA,12.16,NA
43968,Columbiana County,OH,NA,60.160000000000004,NA
44001,Lorain County,OH,60.129449838187696,21.52,NA
44017,Cuyahoga County,OH,37.152103559870554,NA,NA
44024,Geauga County,OH,46.019417475728154,NA,NA
44026,Geauga County,OH,NA,47.92,NA
44028,Lorain County,OH,NA,65.84,NA
44035,Lorain County,OH,53.139158576051784,NA,1.015228426395939
44039,Lorain County,OH,NA,2,NA
44041,Ashtabula County,OH,43.75404530744337,NA,NA
44044,Lorain County,OH,85.63106796116506,NA,NA
44050,Lorain County,OH,NA,92.08,NA
44052,Lorain County,OH,2.5889967637540456,NA,NA
44053,Lorain County,OH,7.961165048543689,31.52,NA
44070,Cuyahoga County,OH,NA,NA,7.1065989847715745
44087,Summit County,OH,70.03236245954693,NA,NA
44089,Erie County,OH,NA,69.36,NA
44102,Cuyahoga County,OH,10.22653721682848,NA,NA
44104,Cuyahoga County,OH,22.135922330097088,NA,NA
44108,Cuyahoga County,OH,NA,4.64,NA
44109,Cuyahoga County,OH,NA,1.04,NA
44111,Cuyahoga County,OH,25.8252427184466,NA,NA
44112,Cuyahoga County,OH,8.220064724919093,3.52,NA
44120,Cuyahoga County,OH,NA,2.08,NA
44122,Cuyahoga County,OH,NA,3.6799999999999997,NA
44125,Cuyahoga County,OH,1.1003236245954693,NA,43.401015228426395
44126,Cuyahoga County,OH,NA,39.76,NA
44129,Cuyahoga County,OH,14.692556634304207,11.600000000000001,NA
44130,Cuyahoga County,OH,NA,0.5599999999999999,NA
44135,Cuyahoga County,OH,NA,6.5600000000000005,NA
44136,Cuyahoga County,OH,NA,6.800000000000001,52.28426395939086
44139,Cuyahoga County,OH,70.48543689320388,NA,NA
44145,Cuyahoga County,OH,48.86731391585761,NA,NA
44146,Cuyahoga County,OH,NA,NA,9.390862944162437
44147,Cuyahoga County,OH,NA,28.64,NA
44212,Medina County,OH,49.773462783171524,NA,4.314720812182741
44221,Summit County,OH,14.36893203883495,NA,69.54314720812182
44224,Summit County,OH,78.64077669902912,6.959999999999999,NA
44230,Wayne County,OH,NA,77.36,NA
44240,Portage County,OH,59.3527508090615,NA,NA
44255,Portage County,OH,NA,44.879999999999995,NA
44256,Medina County,OH,3.8834951456310676,0.4,18.527918781725887
44281,Medina County,OH,NA,10.96,NA
44303,Summit County,OH,NA,NA,88.07106598984772
44311,Summit County,OH,76.63430420711974,NA,NA
44312,Summit County,OH,NA,38,NA
44313,Summit County,OH,NA,13.919999999999998,NA
44314,Summit County,OH,86.53721682847898,NA,NA
44320,Summit County,OH,17.734627831715212,NA,NA
44425,Trumbull County,OH,NA,NA,48.73096446700508
44440,Trumbull County,OH,NA,81.6,NA
44446,Trumbull County,OH,NA,13.44,NA
44473,Trumbull County,OH,93.07443365695794,NA,NA
44481,Trumbull County,OH,27.766990291262132,NA,NA
44483,Trumbull County,OH,16.310679611650485,NA,NA
44484,Trumbull County,OH,29.126213592233007,NA,NA
44509,Mahoning County,OH,43.94822006472492,NA,NA
44514,Mahoning County,OH,47.637540453074436,NA,NA
44515,Mahoning County,OH,37.2168284789644,NA,NA
44612,Tuscarawas County,OH,NA,NA,85.0253807106599
44614,Stark County,OH,NA,63.44,NA
44615,Carroll County,OH,NA,48.559999999999995,71.06598984771574
44622,Tuscarawas County,OH,NA,NA,23.604060913705585
44646,Stark County,OH,9.579288025889968,NA,NA
44663,Tuscarawas County,OH,NA,66.47999999999999,NA
44667,Wayne County,OH,84.07766990291262,NA,NA
44720,Stark County,OH,29.449838187702266,17.119999999999997,NA
44833,Crawford County,OH,91.52103559870551,NA,NA
44842,Ashland County,OH,88.41423948220066,NA,NA
44870,Erie County,OH,13.139158576051779,1.52,NA
44875,Richland County,OH,68.86731391585761,98.4,NA
44883,Seneca County,OH,19.02912621359223,35.68,NA
44903,Richland County,OH,19.41747572815534,NA,NA
44906,Richland County,OH,NA,NA,34.263959390862944
45005,Warren County,OH,9.190938511326861,NA,NA
45013,Butler County,OH,19.611650485436893,NA,34.77157360406091
45044,Butler County,OH,5.372168284789644,NA,NA
45066,Warren County,OH,82.97734627831716,NA,62.944162436548226
45069,Butler County,OH,23.754045307443366,15.2,NA
45103,Clermont County,OH,59.02912621359223,NA,NA
45133,Highland County,OH,53.07443365695793,70.56,24.36548223350254
45140,Clermont County,OH,NA,12.4,NA
45176,Clermont County,OH,NA,NA,86.5482233502538
45207,Hamilton County,OH,79.48220064724919,NA,NA
45211,Hamilton County,OH,9.320388349514563,NA,NA
45220,Hamilton County,OH,NA,NA,64.46700507614213
45223,Hamilton County,OH,NA,80.4,NA
45224,Hamilton County,OH,22.39482200647249,NA,NA
45227,Hamilton County,OH,75.14563106796116,NA,NA
45231,Hamilton County,OH,NA,NA,17.00507614213198
45239,Hamilton County,OH,16.957928802589,NA,NA
45242,Hamilton County,OH,NA,59.36,NA
45244,Hamilton County,OH,51.715210355987054,NA,NA
45247,Hamilton County,OH,NA,40.96,NA
45251,Hamilton County,OH,NA,56.32,NA
45255,Hamilton County,OH,NA,NA,48.47715736040609
45304,Darke County,OH,87.50809061488674,NA,NA
45305,Greene County,OH,NA,93.2,NA
45309,Montgomery County,OH,NA,83.04,NA
45315,Montgomery County,OH,NA,86.96000000000001,NA
45320,Preble County,OH,40.64724919093851,NA,NA
45327,Montgomery County,OH,75.27508090614887,NA,NA
45331,Darke County,OH,NA,22.400000000000002,NA
45356,Miami County,OH,NA,9.520000000000001,NA
45365,Shelby County,OH,11.909385113268609,NA,NA
45369,Clark County,OH,96.37540453074433,NA,NA
45373,Miami County,OH,NA,60.88,NA
45406,Montgomery County,OH,NA,NA,83.50253807106598
45415,Montgomery County,OH,90.03236245954692,NA,NA
45417,Montgomery County,OH,33.592233009708735,NA,NA
45424,Montgomery County,OH,38.51132686084142,NA,NA
45429,Montgomery County,OH,43.75404530744337,NA,NA
45431,Montgomery County,OH,NA,50.72,NA
45440,Montgomery County,OH,NA,NA,55.32994923857868
45459,Montgomery County,OH,60.32362459546926,NA,NA
45601,Ross County,OH,15.080906148867316,0.08,0
45628,Ross County,OH,82.3948220064725,NA,NA
45661,Pike County,OH,NA,72.64,NA
45662,Scioto County,OH,2.7184466019417477,NA,NA
45690,Pike County,OH,NA,NA,31.979695431472084
45692,Jackson County,OH,36.37540453074434,NA,NA
45694,Scioto County,OH,29.126213592233007,NA,NA
45750,Washington County,OH,1.7475728155339807,NA,NA
45764,Athens County,OH,66.08414239482201,NA,NA
45801,Allen County,OH,39.482200647249186,NA,NA
45804,Allen County,OH,NA,NA,27.66497461928934
45805,Allen County,OH,43.10679611650485,NA,37.055837563451774
45822,Mercer County,OH,66.53721682847896,NA,NA
45832,Van Wert County,OH,NA,98,NA
45840,Hancock County,OH,NA,1.8399999999999999,NA
45844,Putnam County,OH,93.33333333333333,97.04,NA
45891,Van Wert County,OH,NA,22.32,NA
73013,Oklahoma County,OK,NA,77.2,NA
73026,Cleveland County,OK,NA,71.52,NA
73044,Logan County,OK,51.7799352750809,11.52,NA
73049,Oklahoma County,OK,92.10355987055017,NA,NA
73051,Cleveland County,OK,87.37864077669903,NA,NA
73071,Cleveland County,OK,NA,11.76,NA
73086,Murray County,OK,NA,85.68,NA
73099,Canadian County,OK,NA,5.28,NA
73108,Oklahoma County,OK,85.1779935275081,NA,NA
73110,Oklahoma County,OK,NA,36.08,NA
73112,Oklahoma County,OK,NA,76.16000000000001,NA
73115,Oklahoma County,OK,NA,71.76,NA
73118,Oklahoma County,OK,NA,NA,98.22335025380711
73120,Oklahoma County,OK,42.394822006472495,NA,NA
73127,Oklahoma County,OK,76.63430420711974,NA,NA
73132,Oklahoma County,OK,54.49838187702265,NA,NA
73160,Cleveland County,OK,NA,NA,47.71573604060914
73170,Cleveland County,OK,NA,12.24,NA
73401,Carter County,OK,13.398058252427184,8.559999999999999,29.441624365482234
73521,Jackson County,OK,94.8220064724919,NA,NA
73533,Stephens County,OK,22.84789644012945,NA,NA
73801,Woodward County,OK,61.165048543689316,70.88,NA
74008,Tulsa County,OK,NA,NA,53.299492385786806
74012,Tulsa County,OK,NA,NA,13.451776649746192
74023,Payne County,OK,NA,NA,75.88832487309645
74047,Tulsa County,OK,93.00970873786409,NA,NA
74059,Payne County,OK,NA,84.32,NA
74063,Tulsa County,OK,56.89320388349515,NA,NA
74070,Osage County,OK,NA,74.08,NA
74074,Payne County,OK,NA,89.75999999999999,NA
74075,Payne County,OK,NA,54.24,NA
74104,Tulsa County,OK,81.55339805825243,NA,NA
74129,Tulsa County,OK,NA,NA,75.38071065989847
74137,Tulsa County,OK,75.01618122977347,NA,NA
74301,Craig County,OK,NA,69.92,NA
74352,Mayes County,OK,94.6925566343042,76.88000000000001,NA
74401,Muskogee County,OK,71.58576051779936,NA,NA
74462,Haskell County,OK,NA,82.64,NA
74525,Atoka County,OK,82.52427184466019,NA,NA
74578,Latimer County,OK,97.86407766990291,NA,NA
74604,Kay County,OK,NA,83.04,NA
74801,Pottawatomie County,OK,NA,24.4,NA
74820,Pontotoc County,OK,52.23300970873787,NA,NA
74849,Seminole County,OK,97.15210355987055,NA,NA
74955,Sequoyah County,OK,NA,51.2,NA
74959,Le Flore County,OK,NA,81.67999999999999,NA
97006,Washington County,OR,30.550161812297734,NA,NA
97007,Washington County,OR,34.045307443365694,NA,NA
97013,Clackamas County,OR,NA,NA,59.64467005076142
97030,Multnomah County,OR,NA,NA,26.39593908629442
97031,Hood River County,OR,NA,NA,59.390862944162436
97035,Clackamas County,OR,68.41423948220064,NA,NA
97048,Columbia County,OR,NA,NA,82.48730964467005
97058,Wasco County,OR,NA,NA,44.67005076142132
97078,Washington County,OR,86.27831715210355,NA,NA
97116,Washington County,OR,49.19093851132686,NA,NA
97123,Washington County,OR,NA,NA,29.695431472081218
97202,Multnomah County,OR,NA,45.36,NA
97216,Multnomah County,OR,NA,61.68,NA
97217,Multnomah County,OR,41.29449838187702,NA,NA
97220,Multnomah County,OR,NA,29.599999999999998,NA
97221,Multnomah County,OR,NA,81.76,NA
97223,Washington County,OR,82.84789644012946,NA,NA
97225,Washington County,OR,NA,NA,80.71065989847716
97266,Multnomah County,OR,NA,NA,67.51269035532995
97267,Clackamas County,OR,NA,NA,25.888324873096447
97304,Polk County,OR,56.699029126213595,NA,NA
97306,Marion County,OR,88.54368932038835,NA,NA
97374,Linn County,OR,99.15857605177993,NA,NA
97424,Lane County,OR,44.46601941747573,NA,NA
97439,Lane County,OR,82.3948220064725,NA,NA
97446,Linn County,OR,95.85760517799353,NA,NA
97501,Jackson County,OR,33.85113268608414,8.88,NA
97504,Jackson County,OR,21.877022653721685,NA,NA
97520,Jackson County,OR,NA,87.36,NA
97524,Jackson County,OR,NA,53.6,NA
97527,Josephine County,OR,NA,NA,28.17258883248731
97601,Klamath County,OR,18.77022653721683,NA,NA
97603,Klamath County,OR,20.906148867313913,NA,NA
97720,Harney County,OR,92.42718446601941,NA,NA
97814,Baker County,OR,NA,41.52,NA
97850,Union County,OR,NA,26.96,NA
97862,Umatilla County,OR,NA,56.48,NA
15003,Beaver County,PA,66.92556634304208,NA,NA
15017,Allegheny County,PA,66.66666666666666,NA,NA
15025,Allegheny County,PA,49.320388349514566,NA,NA
15062,Westmoreland County,PA,81.74757281553397,NA,NA
15074,Beaver County,PA,NA,NA,81.47208121827411
15108,Allegheny County,PA,NA,14.24,NA
15116,Allegheny County,PA,85.30744336569579,NA,NA
15122,Allegheny County,PA,76.50485436893204,NA,NA
15129,Allegheny County,PA,91.32686084142395,NA,NA
15135,Allegheny County,PA,NA,NA,87.81725888324873
15143,Allegheny County,PA,NA,73.36,NA
15146,Allegheny County,PA,47.18446601941748,62.56,35.786802030456855
15206,Allegheny County,PA,18.899676375404532,NA,NA
15216,Allegheny County,PA,55.275080906148865,NA,NA
15218,Allegheny County,PA,NA,54.72,NA
15219,Allegheny County,PA,32.103559870550164,NA,NA
15220,Allegheny County,PA,NA,NA,57.10659898477157
15221,Allegheny County,PA,NA,NA,54.568527918781726
15227,Allegheny County,PA,38.44660194174757,NA,NA
15235,Allegheny County,PA,NA,13.04,NA
15237,Allegheny County,PA,49.06148867313916,NA,NA
15238,Allegheny County,PA,84.98381877022653,46.800000000000004,NA
15317,Washington County,PA,NA,37.519999999999996,NA
15323,Washington County,PA,96.44012944983818,NA,NA
15522,Bedford County,PA,NA,42.480000000000004,NA
15601,Westmoreland County,PA,3.6893203883495143,11.360000000000001,NA
15642,Westmoreland County,PA,NA,4.96,NA
15714,Cambria County,PA,77.28155339805825,NA,NA
15717,Indiana County,PA,NA,85.28,NA
15857,Elk County,PA,NA,7.76,NA
15901,Cambria County,PA,81.22977346278317,NA,NA
15909,Cambria County,PA,NA,93.84,NA
16001,Butler County,PA,20.323624595469255,NA,NA
16002,Butler County,PA,56.05177993527508,NA,NA
16023,Butler County,PA,NA,91.92,NA
16033,Butler County,PA,95.08090614886731,NA,NA
16059,Butler County,PA,95.98705501618123,NA,NA
16061,Butler County,PA,99.22330097087378,NA,NA
16063,Butler County,PA,NA,NA,61.42131979695431
16105,Lawrence County,PA,NA,NA,15.989847715736042
16127,Mercer County,PA,NA,NA,27.918781725888326
16146,Mercer County,PA,24.53074433656958,NA,NA
16148,Mercer County,PA,NA,19.040000000000003,NA
16159,Mercer County,PA,93.65695792880258,NA,NA
16335,Crawford County,PA,10.679611650485436,NA,NA
16354,Crawford County,PA,64.53074433656958,NA,NA
16365,Warren County,PA,NA,29.520000000000003,NA
16502,Erie County,PA,NA,80.32000000000001,NA
