ZipCode,county,state,Adult,Retirement,Geriatric
24260,Russell County,VA,NA,88.90577507598785,NA
24340,Washington County,VA,NA,86.01823708206688,NA
24343,Carroll County,VA,NA,NA,86.76844783715013
24416,Buena Vista city,VA,68.1877444589309,NA,NA
24477,Augusta County,VA,NA,48.48024316109423,NA
24641,Tazewell County,VA,NA,72.3404255319149,NA
98004,King County,WA,NA,NA,39.18575063613232
98006,King County,WA,NA,NA,56.48854961832062
98012,Snohomish County,WA,30.508474576271187,81.7629179331307,NA
98026,Snohomish County,WA,35.33246414602347,NA,NA
98030,King County,WA,NA,40.577507598784194,NA
98038,King County,WA,34.68057366362451,NA,NA
98042,King County,WA,NA,NA,29.00763358778626
98043,Snohomish County,WA,89.56975228161669,84.19452887537993,NA
98053,King County,WA,NA,38.60182370820669,NA
98075,King County,WA,NA,NA,87.53180661577609
98101,King County,WA,NA,NA,73.53689567430025
98110,Kitsap County,WA,NA,36.32218844984803,NA
98146,King County,WA,NA,31.914893617021278,NA
98166,King County,WA,97.65319426336376,NA,NA
98201,Snohomish County,WA,86.3102998696219,NA,NA
98250,San Juan County,WA,NA,NA,82.69720101781171
98272,Snohomish County,WA,NA,NA,67.68447837150127
98273,Skagit County,WA,NA,NA,10.941475826972011
98275,Snohomish County,WA,NA,71.73252279635258,NA
98282,Island County,WA,84.8761408083442,NA,NA
98366,Kitsap County,WA,24.641460234680572,30.3951367781155,NA
98368,Jefferson County,WA,NA,24.620060790273556,NA
98382,Clallam County,WA,NA,NA,1.2722646310432568
98390,Pierce County,WA,NA,76.59574468085107,NA
98391,Pierce County,WA,13.559322033898304,NA,NA
98408,Pierce County,WA,61.408083441981745,NA,NA
98422,Pierce County,WA,64.40677966101694,NA,NA
98501,Thurston County,WA,NA,NA,52.926208651399484
98563,Grays Harbor County,WA,NA,87.08206686930092,NA
98569,Grays Harbor County,WA,NA,80.3951367781155,NA
98632,Cowlitz County,WA,NA,NA,3.307888040712468
98642,Clark County,WA,NA,97.11246200607903,NA
98663,Clark County,WA,NA,82.21884498480243,NA
98683,Clark County,WA,83.96349413298566,NA,NA
98685,Clark County,WA,NA,71.42857142857143,NA
98802,Douglas County,WA,52.672750977835726,NA,NA
98812,Okanogan County,WA,97.52281616688396,NA,NA
98926,Kittitas County,WA,55.41069100391134,NA,NA
97003,NA,NA,55.67144719687093,NA,NA
99301,Franklin County,WA,9.38722294654498,79.48328267477204,NA
99336,Benton County,WA,NA,NA,32.31552162849873
99362,Walla Walla County,WA,26.988265971316817,NA,NA
20002,District of Columbia,DC,NA,7.750759878419452,NA
20011,District of Columbia,DC,7.6923076923076925,NA,NA
20018,District of Columbia,DC,NA,26.13981762917933,NA
25401,Berkeley County,WV,NA,33.28267477203647,NA
25438,Jefferson County,WV,88.26597131681876,NA,NA
25701,Cabell County,WV,14.993481095176012,NA,NA
25704,Wayne County,WV,NA,36.77811550151976,NA
25813,Raleigh County,WV,NA,NA,95.92875318066157
26104,Wood County,WV,36.63624511082138,NA,NA
26105,Wood County,WV,50.58670143415907,NA,NA
26187,Wood County,WV,70.14341590612777,NA,NA
26287,Tucker County,WV,NA,NA,93.12977099236642
26301,Harrison County,WV,NA,9.878419452887538,NA
26426,Harrison County,WV,89.30899608865711,NA,NA
26505,Monongalia County,WV,9.256844850065189,NA,NA
26508,Monongalia County,WV,4.954367666232073,5.927051671732523,NA
26541,Monongalia County,WV,88.78748370273793,NA,NA
26554,Marion County,WV,41.46023468057366,NA,4.071246819338422
53022,Washington County,WI,67.01434159061279,NA,NA
53061,Calumet County,WI,NA,NA,79.38931297709924
53066,Waukesha County,WI,NA,12.158054711246201,NA
53081,Sheboygan County,WI,NA,NA,28.498727735368956
53085,Sheboygan County,WI,91.0039113428944,NA,NA
53105,Racine County,WI,NA,10.638297872340425,NA
53110,Milwaukee County,WI,32.85528031290743,NA,NA
53132,Milwaukee County,WI,40.41720990873533,NA,NA
53140,Kenosha County,WI,NA,24.012158054711247,NA
53142,Kenosha County,WI,70.27379400260756,NA,38.42239185750636
53151,Waukesha County,WI,NA,55.471124620060785,NA
53172,Milwaukee County,WI,NA,NA,34.86005089058524
53185,Racine County,WI,NA,52.735562310030396,NA
53189,Waukesha County,WI,82.13820078226858,NA,NA
53202,Milwaukee County,WI,49.41329856584094,NA,NA
53208,Milwaukee County,WI,NA,NA,61.06870229007634
53211,Milwaukee County,WI,NA,NA,12.977099236641221
53212,Milwaukee County,WI,NA,14.893617021276595,NA
53226,Milwaukee County,WI,70.40417209908736,NA,NA
53227,Milwaukee County,WI,NA,NA,22.137404580152673
53405,Racine County,WI,6.258148631029988,NA,NA
53704,Dane County,WI,59.45241199478487,17.325227963525837,NA
53705,Dane County,WI,NA,NA,17.302798982188293
53913,Sauk County,WI,NA,52.27963525835866,NA
53963,Dodge County,WI,56.58409387222947,NA,NA
54154,Oconto County,WI,NA,NA,92.6208651399491
54157,Marinette County,WI,80.4432855280313,NA,NA
54220,Manitowoc County,WI,6.388526727509778,2.127659574468085,12.72264631043257
54241,Manitowoc County,WI,NA,71.12462006079028,NA
54302,Brown County,WI,NA,46.048632218844986,NA
54403,Marathon County,WI,46.544980443285525,NA,NA
54467,Portage County,WI,NA,NA,61.06870229007634
54487,Lincoln County,WI,NA,NA,86.25954198473282
54494,Wood County,WI,NA,NA,22.646310432569976
54501,Oneida County,WI,NA,NA,21.882951653944023
54603,La Crosse County,WI,96.47979139504564,NA,NA
54665,Vernon County,WI,NA,68.54103343465046,NA
54703,Eau Claire County,WI,21.121251629726206,31.458966565349545,NA
54880,Douglas County,WI,NA,24.164133738601823,NA
54904,Winnebago County,WI,NA,NA,55.97964376590331
54923,Green Lake County,WI,NA,92.85714285714286,NA
54942,Outagamie County,WI,92.3076923076923,NA,NA
82009,Laramie County,WY,NA,NA,58.269720101781175
82718,Campbell County,WY,82.65971316818775,NA,NA
