ZipCode,county,state,Adult,Retirement,Geriatric
11361,Queens County,NY,NA,91.74503657262278,NA
11364,Queens County,NY,NA,NA,92.33449477351915
11368,Queens County,NY,NA,16.30094043887147,NA
11379,Queens County,NY,NA,NA,46.10917537746806
11385,Queens County,NY,NA,NA,34.72706155632984
11418,Queens County,NY,NA,NA,42.857142857142854
11419,Queens County,NY,NA,NA,42.74099883855981
11423,Queens County,NY,NA,NA,56.678281068524974
11429,Queens County,NY,NA,NA,65.27293844367014
11433,Queens County,NY,NA,62.38244514106584,NA
11435,Queens County,NY,39.315352697095435,NA,26.82926829268293
11550,Nassau County,NY,NA,15.987460815047022,NA
11558,Nassau County,NY,NA,NA,98.25783972125436
11580,Nassau County,NY,NA,81.50470219435736,NA
11590,Nassau County,NY,NA,65.09926854754441,NA
11691,Queens County,NY,NA,NA,18.466898954703833
11692,Queens County,NY,51.244813278008294,NA,77.11962833914053
11694,Queens County,NY,NA,NA,84.43670150987224
11703,Suffolk County,NY,NA,77.11598746081505,NA
11704,Suffolk County,NY,NA,NA,62.02090592334495
11705,Suffolk County,NY,NA,NA,91.17305458768872
11706,Suffolk County,NY,56.43153526970954,31.661442006269592,NA
11717,Suffolk County,NY,NA,NA,26.480836236933797
11727,Suffolk County,NY,NA,28.422152560083596,NA
11731,Suffolk County,NY,NA,68.23406478578893,NA
11732,Nassau County,NY,NA,NA,98.60627177700349
11741,Suffolk County,NY,72.30290456431536,NA,NA
11742,Suffolk County,NY,NA,92.99895506792059,NA
11746,Suffolk County,NY,NA,39.08045977011494,NA
11747,Suffolk County,NY,90.24896265560166,NA,NA
11758,Nassau County,NY,89.31535269709543,NA,NA
11763,Suffolk County,NY,NA,44.30512016718913,NA
11772,Suffolk County,NY,32.261410788381745,24.346917450365726,39.14053426248548
11776,Suffolk County,NY,57.8838174273859,NA,NA
11777,Suffolk County,NY,NA,NA,84.08826945412311
11783,Nassau County,NY,NA,83.17659352142111,NA
11791,Nassau County,NY,NA,94.04388714733543,NA
11792,Suffolk County,NY,NA,NA,98.95470383275261
11793,Nassau County,NY,95.53941908713693,NA,NA
11801,Nassau County,NY,NA,49.21630094043887,NA
11901,Suffolk County,NY,NA,NA,55.86527293844367
11952,Suffolk County,NY,99.1701244813278,NA,NA
11961,Suffolk County,NY,NA,59.24764890282132,NA
12078,Fulton County,NY,4.460580912863071,NA,NA
12170,Saratoga County,NY,NA,NA,92.79907084785134
12182,Rensselaer County,NY,77.9045643153527,NA,NA
12303,Schenectady County,NY,39.211618257261414,NA,NA
12508,Dutchess County,NY,NA,NA,95.58652729384437
12524,Dutchess County,NY,83.92116182572614,NA,NA
12550,Orange County,NY,NA,53.18704284221526,NA
12553,Orange County,NY,NA,66.56217345872518,NA
12603,Dutchess County,NY,NA,NA,35.19163763066202
12701,Sullivan County,NY,NA,67.81609195402298,NA
12790,Sullivan County,NY,96.78423236514523,NA,NA
13027,Onondaga County,NY,NA,15.047021943573668,NA
13031,Onondaga County,NY,44.81327800829876,NA,NA
13074,Oswego County,NY,79.149377593361,NA,NA
13077,Cortland County,NY,NA,NA,83.27526132404182
13126,Oswego County,NY,3.2157676348547715,NA,NA
13205,Onondaga County,NY,NA,NA,41.57955865272939
13206,Onondaga County,NY,22.302904564315355,69.6969696969697,NA
13210,Onondaga County,NY,68.04979253112033,NA,NA
13212,Onondaga County,NY,NA,83.38557993730407,NA
13219,Onondaga County,NY,NA,NA,67.0150987224158
13316,Oneida County,NY,63.58921161825726,NA,NA
13357,Herkimer County,NY,NA,51.828631138975965,NA
13421,Madison County,NY,NA,NA,76.7711962833914
13601,Jefferson County,NY,4.356846473029045,NA,NA
13617,St. Lawrence County,NY,34.54356846473029,NA,NA
13642,St. Lawrence County,NY,NA,95.71577847439916,NA
13746,Broome County,NY,NA,89.86415882967607,NA
13790,Broome County,NY,9.647302904564317,NA,NA
13820,Otsego County,NY,10.16597510373444,NA,NA
13850,Broome County,NY,NA,NA,2.7874564459930316
14020,Genesee County,NY,11.410788381742739,NA,NA
14075,Erie County,NY,NA,3.8662486938349003,NA
14120,Niagara County,NY,4.875518672199171,NA,NA
14150,Erie County,NY,NA,3.5527690700104495,NA
14206,Erie County,NY,NA,60.29258098223615,NA
14209,Erie County,NY,NA,72.51828631138976,NA
14217,Erie County,NY,23.858921161825727,NA,NA
14225,Erie County,NY,NA,49.32079414838035,NA
14304,Niagara County,NY,4.979253112033195,NA,NA
14420,Monroe County,NY,NA,NA,49.94192799070848
14424,Ontario County,NY,48.96265560165975,NA,14.866434378629501
14437,Livingston County,NY,NA,42.94670846394985,NA
14513,Wayne County,NY,5.9128630705394185,NA,NA
14527,Yates County,NY,25.311203319502074,NA,NA
14534,Monroe County,NY,26.2448132780083,0.8359456635318705,NA
14548,Ontario County,NY,NA,74.50365726227795,NA
14559,Monroe County,NY,NA,20.167189132706373,NA
14569,Wyoming County,NY,NA,NA,84.20441347270615
14609,Monroe County,NY,NA,8.77742946708464,NA
14612,Monroe County,NY,NA,30.929989550679203,NA
14613,Monroe County,NY,NA,NA,71.66085946573752
14615,Monroe County,NY,NA,29.989550679205852,NA
14616,Monroe County,NY,NA,NA,79.44250871080139
14618,Monroe County,NY,NA,NA,14.40185830429733
14619,Monroe County,NY,45.643153526970956,NA,NA
14622,Monroe County,NY,NA,18.39080459770115,NA
14623,Monroe County,NY,NA,NA,40.998838559814175
14626,Monroe County,NY,NA,NA,6.620209059233449
14901,Chemung County,NY,63.38174273858921,NA,NA
27006,Davie County,NC,NA,NA,16.72473867595819
27028,Davie County,NC,NA,35.52769070010449,NA
27030,Surry County,NC,NA,0.6269592476489028,NA
27104,Forsyth County,NC,NA,NA,22.880371660859467
27105,Forsyth County,NC,31.84647302904564,NA,NA
27127,Forsyth County,NC,NA,24.973876698014628,NA
27214,Guilford County,NC,NA,79.9373040752351,NA
27253,Alamance County,NC,NA,15.673981191222571,NA
27258,Alamance County,NC,NA,80.56426332288402,NA
27260,Guilford County,NC,20.850622406639005,NA,NA
27262,Guilford County,NC,70.850622406639,NA,NA
27278,Orange County,NC,NA,11.285266457680251,NA
27292,Davidson County,NC,41.49377593360996,NA,NA
27317,Randolph County,NC,NA,70.63740856844305,NA
27360,Davidson County,NC,3.008298755186722,NA,10.452961672473867
27370,Randolph County,NC,71.2655601659751,NA,NA
27406,Guilford County,NC,19.08713692946058,10.240334378265413,NA
27407,Guilford County,NC,NA,NA,36.23693379790941
27408,Guilford County,NC,NA,52.56008359456635,NA
27455,Guilford County,NC,50.62240663900415,NA,NA
27514,Orange County,NC,60.06224066390041,NA,NA
27526,Wake County,NC,NA,21.525600835945664,NA
27534,Wayne County,NC,35.58091286307054,NA,28.1068524970964
27536,Vance County,NC,NA,NA,19.396051103368176
27549,Franklin County,NC,NA,NA,34.030197444831586
27577,Johnston County,NC,NA,NA,22.531939605110338
27583,Person County,NC,86.82572614107885,NA,NA
27589,Warren County,NC,NA,66.35318704284221,NA
27597,Wake County,NC,NA,NA,66.43437862950059
27606,Wake County,NC,NA,77.22048066875654,NA
27615,Wake County,NC,NA,NA,12.427409988385598
27705,Durham County,NC,19.813278008298756,NA,NA
27801,Edgecombe County,NC,NA,NA,81.18466898954703
27804,Nash County,NC,NA,35.10971786833856,NA
27817,Beaufort County,NC,NA,76.48902821316614,NA
27828,Pitt County,NC,NA,76.28004179728318,91.40534262485482
27832,Northampton County,NC,NA,93.20794148380355,NA
27886,Edgecombe County,NC,91.49377593360995,NA,NA
27889,Beaufort County,NC,NA,NA,28.9198606271777
27893,Wilson County,NC,NA,57.26227795193313,NA
27909,Pasquotank County,NC,12.240663900414937,NA,NA
27983,Bertie County,NC,NA,57.68025078369906,NA
28025,Cabarrus County,NC,NA,12.121212121212121,NA
28075,Cabarrus County,NC,87.96680497925311,NA,NA
28105,Mecklenburg County,NC,60.26970954356846,NA,NA
28117,Iredell County,NC,NA,29.57157784743992,NA
28124,Cabarrus County,NC,81.2240663900415,NA,NA
28166,Iredell County,NC,NA,92.05851619644723,NA
28206,Mecklenburg County,NC,NA,61.233019853709514,NA
28210,Mecklenburg County,NC,54.356846473029044,NA,NA
28216,Mecklenburg County,NC,9.751037344398341,NA,NA
28227,Mecklenburg County,NC,53.7344398340249,NA,NA
28273,Mecklenburg County,NC,45.22821576763486,NA,NA
28305,Cumberland County,NC,97.9253112033195,NA,NA
28314,Cumberland County,NC,NA,NA,42.508710801393725
28315,Moore County,NC,90.76763485477179,NA,NA
28334,Sampson County,NC,NA,NA,38.32752613240418
28348,Cumberland County,NC,36.51452282157676,NA,NA
28376,Hoke County,NC,29.979253112033195,NA,NA
28377,Robeson County,NC,92.63485477178423,NA,NA
28379,Richmond County,NC,NA,60.50156739811913,NA
28385,Sampson County,NC,98.44398340248964,NA,NA
28387,Moore County,NC,75.72614107883817,NA,NA
28391,Cumberland County,NC,90.04149377593362,NA,NA
28405,New Hanover County,NC,NA,NA,51.21951219512195
28457,Pender County,NC,NA,86.52037617554859,NA
28463,Columbus County,NC,71.05809128630706,NA,85.83042973286877
28466,Duplin County,NC,NA,73.24973876698014,NA
28472,Columbus County,NC,NA,NA,43.786295005807204
28504,Lenoir County,NC,NA,59.3521421107628,NA
28546,Onslow County,NC,NA,45.97701149425287,NA
28571,Pamlico County,NC,NA,NA,93.26364692218351
28586,Craven County,NC,NA,78.99686520376176,NA
28602,Catawba County,NC,NA,38.45350052246604,NA
28610,Catawba County,NC,NA,NA,80.48780487804879
28681,Alexander County,NC,54.253112033195016,NA,NA
28712,Transylvania County,NC,NA,NA,8.94308943089431
28714,Yancey County,NC,NA,NA,59.23344947735192
28719,Jackson County,NC,47.30290456431535,NA,NA
28739,Henderson County,NC,NA,11.076280041797283,NA
28752,McDowell County,NC,NA,NA,25.435540069686414
28791,Henderson County,NC,NA,26.436781609195403,NA
28904,Clay County,NC,NA,67.7115987460815,NA
58103,Cass County,ND,NA,NA,1.2775842044134729
58203,Grand Forks County,ND,80.3941908713693,NA,NA
58301,Ramsey County,ND,NA,NA,63.18234610917538
58501,Burleigh County,ND,92.32365145228216,NA,8.246225319396052
58701,Ward County,ND,NA,NA,15.33101045296167
43008,Licking County,OH,100,NA,NA
43011,Knox County,OH,NA,97.28317659352143,NA
43054,Franklin County,OH,79.35684647302904,NA,NA
43062,Licking County,OH,NA,27.69070010449321,NA
43072,Champaign County,OH,87.96680497925311,NA,NA
43103,Pickaway County,OH,NA,NA,90.59233449477352
43113,Pickaway County,OH,13.278008298755188,NA,NA
43130,Fairfield County,OH,1.0373443983402488,1.1494252873563218,NA
43162,Madison County,OH,NA,73.04075235109718,73.40301974448316
43204,Franklin County,OH,NA,NA,39.83739837398374
43207,Franklin County,OH,11.307053941908714,NA,17.305458768873404
43213,Franklin County,OH,NA,17.13688610240334,NA
43219,Franklin County,OH,NA,32.81086729362591,NA
43223,Franklin County,OH,NA,NA,58.76887340301974
43224,Franklin County,OH,6.224066390041494,13.061650992685475,NA
43228,Franklin County,OH,NA,10.658307210031348,NA
43229,Franklin County,OH,NA,NA,82.57839721254355
43232,Franklin County,OH,NA,46.812957157784744,NA
43316,Wyandot County,OH,79.5643153526971,NA,NA
43344,Union County,OH,NA,98.32810867293625,NA
43452,Ottawa County,OH,45.850622406639005,NA,NA
43512,Defiance County,OH,3.941908713692946,62.06896551724138,NA
43515,Fulton County,OH,NA,NA,82.4622531939605
43551,Wood County,OH,NA,4.179728317659352,NA
43613,Lucas County,OH,61.72199170124482,NA,NA
43614,Lucas County,OH,38.27800829875518,NA,NA
43615,Lucas County,OH,NA,NA,7.549361207897793
43725,Guernsey County,OH,14.004149377593361,NA,NA
43920,Columbiana County,OH,9.54356846473029,NA,45.64459930313589
43938,Jefferson County,OH,NA,NA,68.98954703832753
44004,Ashtabula County,OH,NA,NA,1.1614401858304297
44011,Lorain County,OH,78.52697095435684,NA,NA
44030,Ashtabula County,OH,NA,12.643678160919542,NA
44055,Lorain County,OH,8.921161825726141,NA,NA
44077,Lake County,OH,NA,NA,0.4645760743321719
44102,Cuyahoga County,OH,NA,NA,11.730545876887339
44103,Cuyahoga County,OH,34.33609958506224,NA,NA
44106,Cuyahoga County,OH,NA,11.598746081504702,NA
44109,Cuyahoga County,OH,0.6224066390041494,NA,NA
44110,Cuyahoga County,OH,9.854771784232366,NA,NA
44112,Cuyahoga County,OH,8.29875518672199,NA,NA
44120,Cuyahoga County,OH,NA,1.5673981191222568,NA
44122,Cuyahoga County,OH,21.16182572614108,NA,NA
44128,Cuyahoga County,OH,2.1784232365145226,NA,NA
44132,Cuyahoga County,OH,NA,NA,38.55981416957027
44135,Cuyahoga County,OH,NA,NA,22.99651567944251
44147,Cuyahoga County,OH,NA,NA,28.57142857142857
44221,Summit County,OH,NA,16.509926854754443,NA
44224,Summit County,OH,NA,NA,9.40766550522648
44233,Medina County,OH,85.99585062240665,NA,NA
44255,Portage County,OH,NA,45.45454545454545,NA
44260,Portage County,OH,68.46473029045643,NA,NA
44266,Portage County,OH,NA,94.8798328108673,NA
44270,Wayne County,OH,84.23236514522821,NA,NA
44281,Medina County,OH,19.813278008298756,NA,NA
44306,Summit County,OH,10.062240663900415,NA,NA
44310,Summit County,OH,10.477178423236515,21.316614420062695,NA
44312,Summit County,OH,NA,6.896551724137931,NA
44314,Summit County,OH,NA,20.794148380355278,NA
44320,Summit County,OH,NA,16.823406478578892,NA
44405,Mahoning County,OH,97.5103734439834,NA,NA
44420,Trumbull County,OH,37.863070539419084,NA,NA
44444,Trumbull County,OH,NA,NA,89.54703832752612
44460,Columbiana County,OH,18.36099585062241,NA,NA
44484,Trumbull County,OH,NA,NA,51.91637630662021
44507,Mahoning County,OH,53.11203319502075,NA,99.53542392566783
44511,Mahoning County,OH,21.265560165975103,NA,NA
44632,Stark County,OH,82.88381742738589,NA,NA
44691,Wayne County,OH,NA,3.343782654127482,NA
44705,Stark County,OH,22.925311203319502,NA,NA
44710,Stark County,OH,62.448132780082986,81.60919540229885,NA
44721,Stark County,OH,NA,NA,68.87340301974449
44903,Richland County,OH,15.975103734439832,NA,NA
45013,Butler County,OH,NA,NA,3.484320557491289
45044,Butler County,OH,NA,64.15882967607106,17.653890824622533
45068,Warren County,OH,NA,70.84639498432603,NA
45140,Clermont County,OH,NA,NA,20.092915214866434
45150,Clermont County,OH,NA,27.586206896551722,NA
45177,Clinton County,OH,21.887966804979254,NA,NA
45219,Hamilton County,OH,79.9792531120332,NA,NA
45224,Hamilton County,OH,19.19087136929461,NA,NA
45225,Hamilton County,OH,87.34439834024896,NA,NA
45243,Hamilton County,OH,87.24066390041494,NA,NA
45251,Hamilton County,OH,NA,58.307210031347964,NA
45320,Preble County,OH,NA,NA,37.51451800232288
45342,Montgomery County,OH,10.892116182572614,NA,NA
45373,Miami County,OH,NA,NA,82.92682926829268
45385,Greene County,OH,NA,5.538140020898641,NA
45403,Montgomery County,OH,69.1908713692946,NA,NA
45404,Montgomery County,OH,NA,65.62173458725182,NA
45414,Montgomery County,OH,29.253112033195023,NA,NA
45417,Montgomery County,OH,8.817427385892117,NA,NA
45424,Montgomery County,OH,NA,7.628004179728317,6.736353077816492
45434,Greene County,OH,NA,NA,62.9500580720093
45439,Montgomery County,OH,52.385892116182575,NA,NA
45503,Clark County,OH,7.987551867219916,9.926854754440962,NA
45505,Clark County,OH,30.394190871369293,54.02298850574713,NA
45631,Gallia County,OH,38.07053941908713,NA,NA
45662,Scioto County,OH,15.352697095435685,NA,NA
45663,Scioto County,OH,NA,59.77011494252874,NA
45669,Lawrence County,OH,16.07883817427386,NA,NA
45680,Lawrence County,OH,12.136929460580912,NA,NA
45810,Hardin County,OH,NA,80.35527690700106,NA
45840,Hancock County,OH,2.0746887966804977,NA,NA
73018,Grady County,OK,93.25726141078839,NA,NA
73044,Logan County,OK,NA,11.912225705329153,NA
73045,Oklahoma County,OK,NA,NA,65.27293844367014
73068,Cleveland County,OK,NA,NA,60.16260162601627
73072,Cleveland County,OK,NA,25.182863113897596,NA
73080,McClain County,OK,79.25311203319502,75.33960292580983,NA
73139,Oklahoma County,OK,NA,NA,56.329849012775846
73533,Stephens County,OK,NA,10.553814002089865,NA
73651,Kiowa County,OK,95.64315352697096,NA,NA
73717,Woods County,OK,89.21161825726142,NA,NA
74012,Tulsa County,OK,NA,9.822361546499478,NA
74014,Wagoner County,OK,37.03319502074689,NA,NA
74017,Rogers County,OK,74.68879668049793,NA,NA
74019,Rogers County,OK,NA,82.02716823406479,NA
74055,Tulsa County,OK,NA,NA,68.52497096399536
74066,Creek County,OK,32.053941908713696,NA,NA
74110,Tulsa County,OK,NA,77.01149425287356,NA
74114,Tulsa County,OK,NA,87.14733542319749,NA
74134,Tulsa County,OK,70.95435684647303,NA,NA
74135,Tulsa County,OK,78.94190871369294,NA,NA
74401,Muskogee County,OK,73.54771784232366,NA,NA
74403,Muskogee County,OK,NA,NA,27.75842044134727
74429,Wagoner County,OK,NA,72.83176593521421,NA
74462,Haskell County,OK,NA,NA,77.70034843205575
74464,Cherokee County,OK,NA,17.972831765935215,NA
74601,Kay County,OK,NA,NA,70.15098722415796
74801,Pottawatomie County,OK,38.17427385892116,NA,NA
74804,Pottawatomie County,OK,NA,NA,34.494773519163765
74820,Pontotoc County,OK,8.506224066390041,27.063740856844305,NA
74953,Le Flore County,OK,81.53526970954357,NA,NA
97006,Washington County,OR,NA,28.94461859979101,NA
97045,Clackamas County,OR,NA,NA,47.96747967479675
97051,Columbia County,OR,NA,74.71264367816092,NA
97056,Columbia County,OR,98.23651452282157,NA,NA
97071,Marion County,OR,NA,NA,52.264808362369344
97103,Clatsop County,OR,56.016597510373444,NA,NA
97123,Washington County,OR,NA,12.748171368861025,NA
97124,Washington County,OR,75.93360995850622,NA,NA
97132,Yamhill County,OR,39.83402489626556,NA,NA
97205,Multnomah County,OR,NA,93.73040752351098,NA
97211,Multnomah County,OR,45.12448132780083,NA,NA
97216,Multnomah County,OR,98.85892116182573,NA,NA
97230,Multnomah County,OR,NA,NA,13.821138211382115
97236,Multnomah County,OR,17.42738589211618,NA,NA
97303,Marion County,OR,NA,76.59352142110762,NA
97306,Marion County,OR,57.8838174273859,NA,NA
97322,Linn County,OR,12.759336099585061,NA,37.97909407665505
97351,Polk County,OR,74.89626556016597,NA,NA
97386,Linn County,OR,49.68879668049793,NA,NA
97394,Lincoln County,OR,92.42738589211619,NA,NA
97401,Lane County,OR,40.35269709543569,NA,NA
97446,Linn County,OR,97.40663900414937,NA,NA
97471,Douglas County,OR,15.45643153526971,NA,11.846689895470384
97477,Lane County,OR,58.50622406639005,NA,NA
97501,Jackson County,OR,NA,NA,28.80371660859466
97504,Jackson County,OR,NA,44.20062695924764,NA
97520,Jackson County,OR,NA,45.87251828631139,NA
97527,Josephine County,OR,46.16182572614108,NA,NA
97701,Deschutes County,OR,61.51452282157677,NA,NA
97702,Deschutes County,OR,45.43568464730291,NA,NA
97741,Jefferson County,OR,74.48132780082987,NA,NA
97754,Crook County,OR,76.45228215767634,NA,NA
97756,Deschutes County,OR,NA,NA,36.70150987224158
97760,Jefferson County,OR,NA,82.86311389759665,NA
97838,Umatilla County,OR,NA,NA,41.81184668989547
97914,Malheur County,OR,NA,55.59038662486938,NA
15009,Beaver County,PA,NA,36.1546499477534,NA
15022,Washington County,PA,80.8091286307054,NA,NA
15062,Westmoreland County,PA,94.1908713692946,NA,NA
15065,Allegheny County,PA,86.92946058091286,NA,NA
15102,Allegheny County,PA,63.48547717842323,NA,NA
15106,Allegheny County,PA,NA,57.57575757575758,NA
15132,Allegheny County,PA,NA,58.098223615464995,NA
15137,Allegheny County,PA,62.03319502074689,NA,NA
15145,Allegheny County,PA,95.0207468879668,NA,NA
15147,Allegheny County,PA,NA,NA,18.35075493612079
15206,Allegheny County,PA,15.560165975103734,20.480668756530825,NA
15210,Allegheny County,PA,14.21161825726141,NA,NA
15236,Allegheny County,PA,48.54771784232365,NA,NA
15237,Allegheny County,PA,50.20746887966805,NA,NA
15301,Washington County,PA,NA,3.1347962382445136,NA
15332,Washington County,PA,83.81742738589212,NA,NA
15473,Fayette County,PA,NA,NA,87.34030197444832
15601,Westmoreland County,PA,NA,0.41797283176593525,0.6968641114982579
15642,Westmoreland County,PA,NA,3.761755485893417,5.574912891986063
15656,Westmoreland County,PA,72.61410788381743,NA,NA
15666,Westmoreland County,PA,NA,NA,12.195121951219512
15901,Cambria County,PA,NA,95.29780564263322,79.09407665505228
15905,Cambria County,PA,NA,34.37826541274817,NA
16117,Lawrence County,PA,NA,NA,60.743321718931476
16146,Mercer County,PA,NA,NA,27.06155632984901
16148,Mercer County,PA,NA,21.21212121212121,NA
16201,Armstrong County,PA,65.14522821576763,NA,NA
16365,Warren County,PA,NA,28.108672936259143,NA
16424,Crawford County,PA,NA,94.14838035527691,NA
16502,Erie County,PA,NA,82.44514106583071,NA
16510,Erie County,PA,39.93775933609959,NA,56.56213704994193
16662,Blair County,PA,NA,NA,75.72590011614402
16743,McKean County,PA,96.47302904564316,NA,NA
16803,Centre County,PA,NA,57.36677115987461,NA
16915,Potter County,PA,NA,65.20376175548589,NA
16947,Bradford County,PA,NA,97.80564263322884,NA
17013,Cumberland County,PA,NA,NA,17.18931475029036
17022,Lancaster County,PA,NA,NA,15.6794425087108
17033,Dauphin County,PA,NA,NA,21.602787456445995
17055,Cumberland County,PA,NA,79.51933124346917,NA
17057,Dauphin County,PA,NA,15.151515151515152,NA
17066,Huntingdon County,PA,NA,NA,91.869918699187
17078,Lebanon County,PA,NA,8.463949843260188,5.691056910569105
17102,Dauphin County,PA,NA,NA,99.88385598141696
17109,Dauphin County,PA,NA,49.11180773249739,NA
17110,Dauphin County,PA,NA,NA,41.23112659698025
17113,Dauphin County,PA,85.06224066390041,NA,NA
17325,Adams County,PA,21.991701244813278,NA,9.988385598141695
17366,York County,PA,NA,97.59665621734587,NA
17402,York County,PA,NA,NA,3.368176538908246
17403,York County,PA,2.4896265560165975,1.4629049111807733,NA
17406,York County,PA,NA,39.39393939393939,NA
17543,Lancaster County,PA,NA,8.56844305120167,NA
17545,Lancaster County,PA,NA,NA,16.260162601626014
17552,Lancaster County,PA,70.33195020746888,NA,NA
17603,Lancaster County,PA,NA,5.956112852664576,NA
17701,Lycoming County,PA,4.771784232365145,NA,NA
17777,Northumberland County,PA,NA,NA,90.70847851335657
17820,Columbia County,PA,83.19502074688798,NA,NA
17824,Northumberland County,PA,NA,NA,59.34959349593496
17842,Snyder County,PA,NA,NA,72.24157955865273
17921,Schuylkill County,PA,92.01244813278008,NA,NA
17960,Schuylkill County,PA,NA,NA,92.91521486643438
18017,Northampton County,PA,25.518672199170123,NA,NA
18018,Lehigh County,PA,NA,NA,9.523809523809524
18020,Northampton County,PA,43.87966804979253,NA,NA
18036,Lehigh County,PA,67.73858921161826,NA,NA
18042,Northampton County,PA,6.1203319502074685,NA,NA
18045,Northampton County,PA,NA,NA,8.710801393728223
18104,Lehigh County,PA,NA,NA,2.4390243902439024
18201,Luzerne County,PA,NA,23.824451410658305,NA
18202,Luzerne County,PA,NA,41.27481713688611,NA
18237,Schuylkill County,PA,98.7551867219917,NA,NA
18252,Schuylkill County,PA,82.26141078838174,NA,NA
18353,Monroe County,PA,63.69294605809128,NA,NA
18510,Lackawanna County,PA,NA,89.0282131661442,NA
18603,Columbia County,PA,13.381742738589212,NA,NA
18634,Luzerne County,PA,NA,41.588296760710556,NA
18657,Wyoming County,PA,NA,56.94879832810867,NA
18702,Luzerne County,PA,NA,25.809822361546498,NA
18902,Bucks County,PA,NA,NA,70.96399535423926
18938,Bucks County,PA,NA,NA,54.81997677119629
18974,Bucks County,PA,NA,41.483803552769075,2.2067363530778166
18976,Bucks County,PA,NA,NA,38.79210220673635
19007,Bucks County,PA,23.443983402489625,NA,NA
19020,Bucks County,PA,32.67634854771784,NA,NA
19026,Delaware County,PA,15.663900414937759,NA,NA
19054,Bucks County,PA,62.136929460580916,NA,NA
19055,Bucks County,PA,79.9792531120332,NA,73.28687572590012
19057,Bucks County,PA,NA,NA,74.56445993031359
19072,Montgomery County,PA,NA,NA,61.440185830429726
19082,Delaware County,PA,10.78838174273859,NA,NA
19083,Delaware County,PA,NA,NA,23.11265969802555
19103,Philadelphia County,PA,46.78423236514523,NA,NA
19119,Philadelphia County,PA,22.40663900414938,NA,NA
19120,Philadelphia County,PA,2.5933609958506225,NA,43.43786295005807
19123,Philadelphia County,PA,81.12033195020747,NA,81.8815331010453
19124,Philadelphia County,PA,45.33195020746888,7.941483803552769,NA
19125,Philadelphia County,PA,NA,53.60501567398119,NA
19126,Philadelphia County,PA,NA,NA,55.63298490127758
19130,Philadelphia County,PA,70.12448132780082,NA,NA
19131,Philadelphia County,PA,NA,40.54336468129572,NA
19135,Philadelphia County,PA,14.522821576763487,NA,NA
19138,Philadelphia County,PA,NA,22.048066875653085,NA
19139,Philadelphia County,PA,3.5269709543568464,4.38871473354232,NA
19142,Philadelphia County,PA,NA,NA,89.31475029036005
19143,Philadelphia County,PA,NA,NA,8.362369337979095
19145,Philadelphia County,PA,30.08298755186722,8.986415882967608,NA
19148,Philadelphia County,PA,NA,NA,67.24738675958189
19153,Philadelphia County,PA,NA,87.98328108672936,NA
19320,Chester County,PA,NA,10.13584117032393,NA
19335,Chester County,PA,NA,11.80773249738767,NA
19380,Chester County,PA,NA,NA,2.9036004645760745
19438,Montgomery County,PA,NA,NA,30.89430894308943
19440,Montgomery County,PA,NA,61.02403343782654,NA
19462,Montgomery County,PA,NA,95.92476489028213,NA
19464,Montgomery County,PA,NA,NA,32.752613240418114
19508,Berks County,PA,53.11203319502075,NA,NA
19601,Berks County,PA,2.6970954356846475,NA,NA
19602,Berks County,PA,NA,28.00417972831766,NA
19604,Berks County,PA,11.20331950207469,83.2810867293626,NA
19606,Berks County,PA,NA,NA,16.608594657375146
19607,Berks County,PA,26.037344398340252,NA,NA
02816,Kent County,RI,NA,NA,25.319396051103364
02830,Providence County,RI,83.19502074688798,NA,NA
02860,Providence County,RI,7.572614107883817,9.61337513061651,NA
02863,Providence County,RI,NA,NA,59.69802555168408
02874,Washington County,RI,NA,NA,91.52148664343787
02878,Newport County,RI,NA,50.67920585161965,NA
02886,Kent County,RI,NA,NA,7.084785133565622
02888,Kent County,RI,NA,NA,73.05458768873403
02889,Kent County,RI,NA,17.55485893416928,NA
02895,Providence County,RI,NA,NA,79.2102206736353
02904,Providence County,RI,33.19502074688796,18.181818181818183,NA
02908,Providence County,RI,NA,NA,27.177700348432055
02910,Providence County,RI,51.867219917012456,NA,NA
29016,Richland County,SC,76.6597510373444,NA,NA
29045,Kershaw County,SC,NA,49.63427377220481,NA
29067,Lancaster County,SC,NA,85.99791013584117,NA
29108,Newberry County,SC,58.298755186722,NA,NA
29123,Lexington County,SC,88.27800829875518,NA,NA
29169,Lexington County,SC,NA,NA,44.48315911730546
29203,Richland County,SC,10.684647302904564,NA,NA
29212,Lexington County,SC,NA,NA,49.70963995354239
29223,Richland County,SC,21.473029045643152,NA,NA
29349,Spartanburg County,SC,NA,NA,22.299651567944252
29385,Spartanburg County,SC,NA,NA,88.03716608594657
29405,Charleston County,SC,NA,37.30407523510972,NA
29407,Charleston County,SC,NA,43.573667711598745,NA
29420,Dorchester County,SC,NA,NA,85.48199767711962
29464,Charleston County,SC,74.48132780082987,NA,NA
29486,Berkeley County,SC,NA,46.18599791013584,NA
29520,Chesterfield County,SC,90.45643153526972,NA,NA
29527,Horry County,SC,NA,NA,60.97560975609756
29536,Dillon County,SC,55.91286307053942,NA,NA
29555,Florence County,SC,NA,95.5067920585162,NA
29566,Horry County,SC,NA,NA,54.47154471544715
29571,Marion County,SC,67.63485477178423,NA,NA
29574,Marion County,SC,NA,62.38244514106584,NA
29575,Horry County,SC,NA,84.43051201671892,NA
