ZipCode,county,state,Adult,Retirement,Geriatric
39069,Jefferson County,MS,87.90523690773068,NA,74.57142857142857
39090,Attala County,MS,NA,43.560209424083766,NA
39095,Holmes County,MS,92.8927680798005,NA,NA
39117,Scott County,MS,NA,53.92670157068062,49.28571428571429
39157,Madison County,MS,85.91022443890274,NA,NA
39168,Smith County,MS,NA,NA,59.57142857142858
39204,Hinds County,MS,NA,63.87434554973822,NA
39208,Rankin County,MS,NA,NA,17.285714285714285
39213,Hinds County,MS,25.43640897755611,NA,NA
39301,Lauderdale County,MS,37.53117206982544,NA,NA
39350,Neshoba County,MS,NA,17.06806282722513,51.42857142857142
39367,Wayne County,MS,NA,96.64921465968587,NA
39402,Lamar County,MS,NA,NA,62.57142857142857
39426,Pearl River County,MS,NA,73.29842931937172,NA
39429,Marion County,MS,49.750623441396506,NA,NA
39437,Jones County,MS,NA,86.91099476439791,NA
39440,Jones County,MS,88.5286783042394,NA,NA
39455,Lamar County,MS,NA,NA,85.14285714285714
39501,Harrison County,MS,NA,9.528795811518325,NA
39530,Harrison County,MS,NA,NA,97.14285714285714
39532,Harrison County,MS,92.01995012468828,NA,NA
39540,Harrison County,MS,NA,93.82198952879581,NA
39601,Lincoln County,MS,NA,67.12041884816755,NA
39702,Lowndes County,MS,NA,84.18848167539267,NA
39730,Monroe County,MS,NA,NA,43.28571428571429
63010,Jefferson County,MO,79.55112219451371,NA,NA
63020,Jefferson County,MO,84.78802992518703,NA,NA
63028,Jefferson County,MO,NA,88.58638743455496,NA
63044,St. Louis County,MO,NA,NA,37
63050,Jefferson County,MO,NA,80.31413612565444,NA
63080,Franklin County,MO,84.91271820448878,NA,34.42857142857143
63088,St. Louis County,MO,81.17206982543641,NA,NA
63113,St. Louis city,MO,48.25436408977556,NA,NA
63114,St. Louis County,MO,NA,NA,53.85714285714286
63116,St. Louis city,MO,NA,35.07853403141361,NA
63119,St. Louis County,MO,49.750623441396506,NA,6.142857142857143
63121,St. Louis County,MO,NA,NA,32.285714285714285
63125,St. Louis County,MO,NA,NA,9.571428571428571
63129,St. Louis County,MO,NA,NA,7.428571428571429
63136,St. Louis County,MO,47.13216957605985,NA,NA
63301,St. Charles County,MO,NA,2.513089005235602,NA
63368,St. Charles County,MO,NA,38.010471204188484,NA
63376,St. Charles County,MO,NA,1.256544502617801,NA
63379,Lincoln County,MO,NA,16.335078534031414,NA
63456,Monroe County,MO,100,NA,NA
63628,St. Francois County,MO,70.57356608478803,NA,NA
63664,Washington County,MO,77.43142144638404,NA,NA
63703,Cape Girardeau County,MO,86.0349127182045,NA,NA
63755,Cape Girardeau County,MO,NA,NA,64.42857142857143
63857,Dunklin County,MO,31.92019950124688,NA,NA
63901,Butler County,MO,85.66084788029926,NA,NA
64030,Jackson County,MO,NA,NA,75
64055,Jackson County,MO,22.81795511221945,NA,NA
64062,Ray County,MO,NA,98.01047120418848,NA
64064,Jackson County,MO,NA,28.691099476439792,NA
64068,Clay County,MO,7.73067331670823,NA,NA
64075,Jackson County,MO,NA,68.48167539267016,NA
64076,Lafayette County,MO,NA,84.60732984293193,NA
64078,Cass County,MO,NA,NA,93.71428571428572
64080,Cass County,MO,46.758104738154614,NA,NA
64081,Jackson County,MO,33.416458852867834,NA,NA
64082,Jackson County,MO,NA,52.774869109947645,NA
64083,Cass County,MO,NA,23.874345549738223,NA
64086,Jackson County,MO,NA,24.50261780104712,NA
64114,Jackson County,MO,NA,25.026178010471206,NA
64118,Clay County,MO,NA,3.9790575916230364,NA
64132,Jackson County,MO,11.845386533665836,NA,NA
64138,Jackson County,MO,88.7780548628429,85.96858638743456,NA
64151,Platte County,MO,NA,49.21465968586388,NA
64485,Andrew County,MO,NA,40.83769633507853,NA
64601,Livingston County,MO,72.06982543640898,NA,NA
64683,Grundy County,MO,93.26683291770573,NA,NA
64836,Jasper County,MO,NA,NA,10.857142857142858
64850,Newton County,MO,12.219451371571072,NA,NA
65037,Morgan County,MO,NA,97.59162303664921,NA
65203,Boone County,MO,NA,NA,3.8571428571428568
65251,Callaway County,MO,46.88279301745636,NA,NA
65270,Randolph County,MO,21.3216957605985,NA,NA
65536,Laclede County,MO,28.6783042394015,NA,17.42857142857143
65559,Phelps County,MO,NA,NA,74
65560,Dent County,MO,42.768079800498754,NA,NA
65613,Polk County,MO,NA,76.75392670157069,72.42857142857143
65616,Taney County,MO,53.11720698254364,NA,NA
65625,Barry County,MO,NA,60.31413612565445,NA
65656,Stone County,MO,NA,85.44502617801048,NA
65689,Texas County,MO,79.30174563591022,NA,NA
65775,Howell County,MO,NA,60.10471204188481,NA
65802,Greene County,MO,NA,35.497382198952884,NA
65803,Greene County,MO,NA,NA,12.857142857142856
59044,Yellowstone County,MT,NA,NA,75.85714285714286
59101,Yellowstone County,MT,27.556109725685786,NA,NA
59802,Missoula County,MT,NA,80.6282722513089,97
59804,Missoula County,MT,NA,NA,79
59901,Flathead County,MT,NA,1.9895287958115182,NA
59923,Lincoln County,MT,NA,34.45026178010471,NA
68025,Dodge County,NE,96.88279301745636,NA,NA
68106,Douglas County,NE,NA,54.55497382198953,NA
68111,Douglas County,NE,NA,NA,84.42857142857143
68434,Seward County,NE,NA,NA,55.00000000000001
68505,Lancaster County,NE,NA,NA,60.57142857142858
68521,Lancaster County,NE,78.6783042394015,NA,NA
68776,Dakota County,NE,NA,56.02094240837696,NA
68845,Buffalo County,NE,NA,43.97905759162304,NA
69361,Scotts Bluff County,NE,NA,NA,45.857142857142854
89102,Clark County,NV,NA,NA,54.285714285714285
89104,Clark County,NV,67.2069825436409,NA,NA
89110,Clark County,NV,54.11471321695761,NA,NA
89113,Clark County,NV,96.13466334164589,NA,NA
89121,Clark County,NV,60.22443890274314,NA,NA
89122,Clark County,NV,18.952618453865338,NA,NA
89131,Clark County,NV,NA,29.214659685863875,NA
89403,Lyon County,NV,53.86533665835411,91.72774869109948,NA
89410,Douglas County,NV,NA,NA,26.142857142857146
89436,Washoe County,NV,56.60847880299252,NA,NA
89441,Washoe County,NV,NA,92.87958115183245,NA
89509,Washoe County,NV,NA,NA,48.285714285714285
89512,Washoe County,NV,NA,55.70680628272251,NA
89519,Washoe County,NV,NA,63.769633507853406,NA
89703,Carson City,NV,NA,48.27225130890052,NA
03038,Rockingham County,NH,NA,9.109947643979059,NA
03048,Hillsborough County,NH,NA,98.63874345549738,NA
03054,Hillsborough County,NH,63.71571072319202,NA,30
03062,Hillsborough County,NH,62.094763092269325,NA,NA
03079,Rockingham County,NH,NA,NA,16.857142857142858
03087,Rockingham County,NH,NA,NA,46.14285714285714
03103,Hillsborough County,NH,4.114713216957606,NA,NA
03104,Hillsborough County,NH,92.39401496259352,NA,NA
03220,Belknap County,NH,87.4064837905237,NA,NA
03276,Merrimack County,NH,NA,NA,91.28571428571428
03303,Merrimack County,NH,NA,37.4869109947644,NA
03431,Cheshire County,NH,21.820448877805486,NA,NA
07004,Essex County,NJ,NA,78.01047120418848,NA
07006,Essex County,NJ,NA,30.157068062827225,NA
07008,Middlesex County,NJ,19.07730673316708,NA,NA
07009,Essex County,NJ,81.04738154613467,NA,NA
07012,Passaic County,NJ,67.33167082294264,NA,NA
07024,Bergen County,NJ,NA,NA,46.57142857142857
07031,Bergen County,NJ,50.24937655860349,NA,NA
07039,Essex County,NJ,NA,22.30366492146597,NA
07044,Essex County,NJ,NA,64.92146596858639,NA
07047,Hudson County,NJ,NA,0.5235602094240838,NA
07052,Essex County,NJ,33.16708229426434,30.78534031413613,NA
07054,Morris County,NJ,NA,NA,92
07055,Passaic County,NJ,NA,39.05759162303665,NA
07083,Union County,NJ,12.094763092269327,NA,18.571428571428573
07093,Hudson County,NJ,NA,NA,38
07095,Middlesex County,NJ,NA,44.50261780104712,NA
07103,Essex County,NJ,0.6234413965087282,NA,NA
07105,Essex County,NJ,NA,NA,34.714285714285715
07107,Essex County,NJ,17.331670822942645,NA,NA
07111,Essex County,NJ,NA,4.81675392670157,NA
07112,Essex County,NJ,25.6857855361596,NA,NA
07203,Union County,NJ,44.38902743142145,NA,NA
07304,Hudson County,NJ,NA,14.973821989528796,NA
07424,Passaic County,NJ,NA,NA,92.28571428571428
07430,Bergen County,NJ,50,NA,NA
07461,Sussex County,NJ,93.01745635910224,NA,NA
07480,Passaic County,NJ,83.0423940149626,NA,NA
07514,Passaic County,NJ,NA,46.596858638743456,NA
07646,Bergen County,NJ,NA,99.47643979057592,NA
07701,Monmouth County,NJ,90.02493765586036,NA,NA
07727,Monmouth County,NJ,NA,86.70157068062827,NA
07728,Monmouth County,NJ,NA,NA,2.2857142857142856
07738,Monmouth County,NJ,NA,NA,93.85714285714286
07740,Monmouth County,NJ,NA,70.36649214659685,NA
07834,Morris County,NJ,94.88778054862843,NA,NA
07840,Warren County,NJ,NA,NA,63.714285714285715
07885,Morris County,NJ,NA,93.92670157068062,NA
07920,Somerset County,NJ,NA,NA,47.42857142857143
07960,Morris County,NJ,NA,NA,13.428571428571429
08009,Camden County,NJ,NA,NA,86.28571428571429
08021,Camden County,NJ,NA,NA,22.57142857142857
08029,Camden County,NJ,NA,NA,82.85714285714286
08046,Burlington County,NJ,NA,NA,81.14285714285714
08062,Gloucester County,NJ,26.433915211970078,96.2303664921466,NA
08075,Burlington County,NJ,11.097256857855362,NA,NA
08079,Salem County,NJ,88.40399002493766,NA,NA
08094,Gloucester County,NJ,60.099750623441395,NA,NA
08108,Camden County,NJ,NA,35.916230366492144,NA
08110,Camden County,NJ,NA,13.403141361256546,NA
08242,Cape May County,NJ,NA,48.795811518324605,NA
08260,Cape May County,NJ,23.067331670822945,NA,NA
08312,Gloucester County,NJ,NA,NA,82.14285714285714
08330,Atlantic County,NJ,20.947630922693268,NA,NA
08609,Mercer County,NJ,NA,84.08376963350786,NA
08610,Mercer County,NJ,22.693266832917704,NA,NA
08618,Mercer County,NJ,67.83042394014963,NA,NA
08723,Ocean County,NJ,86.40897755610972,NA,NA
08724,Ocean County,NJ,NA,NA,52.42857142857142
08753,Ocean County,NJ,66.45885286783042,2.931937172774869,NA
08757,Ocean County,NJ,NA,89.00523560209425,NA
08817,Middlesex County,NJ,NA,69.94764397905759,NA
08831,Middlesex County,NJ,NA,NA,0.8571428571428572
08872,Middlesex County,NJ,NA,NA,57.714285714285715
08902,Middlesex County,NJ,NA,51.832460732984295,NA
87108,Bernalillo County,NM,NA,73.92670157068063,NA
87111,Bernalillo County,NM,NA,NA,3.2857142857142856
87114,Bernalillo County,NM,64.214463840399,NA,NA
87123,Bernalillo County,NM,56.48379052369077,NA,NA
87124,Sandoval County,NM,NA,NA,8.285714285714285
87144,Sandoval County,NM,14.463840399002494,61.675392670157066,NA
88220,Eddy County,NM,NA,38.952879581151834,15.142857142857144
88240,Lea County,NM,4.613466334164588,NA,NA
88310,Otero County,NM,NA,2.8272251308900525,NA
88352,Otero County,NM,68.20448877805487,NA,NA
10034,New York County,NY,NA,NA,23.857142857142858
10035,New York County,NY,NA,4.397905759162303,NA
10037,New York County,NY,NA,36.12565445026178,NA
10039,New York County,NY,NA,50.994764397905755,94.57142857142857
10303,Richmond County,NY,28.428927680798004,NA,NA
10312,Richmond County,NY,57.356608478803,NA,NA
10451,Bronx County,NY,1.4962593516209477,NA,NA
10453,Bronx County,NY,NA,0.31413612565445026,NA
10456,Bronx County,NY,NA,NA,1.5714285714285716
10458,Bronx County,NY,92.76807980049875,NA,NA
10459,Bronx County,NY,NA,NA,45.42857142857143
10460,Bronx County,NY,0.8728179551122194,NA,NA
10463,Bronx County,NY,NA,NA,55.42857142857143
10468,Bronx County,NY,NA,NA,4.857142857142857
10472,Bronx County,NY,10.972568578553615,NA,NA
10473,Bronx County,NY,NA,NA,6.571428571428571
10541,Putnam County,NY,97.50623441396509,NA,NA
10591,Westchester County,NY,48.50374064837905,NA,NA
10598,Westchester County,NY,NA,NA,23.714285714285715
10603,Westchester County,NY,58.104738154613464,NA,NA
10704,Westchester County,NY,NA,74.76439790575917,NA
10707,Westchester County,NY,99.25187032418953,NA,NA
10801,Westchester County,NY,NA,18.848167539267017,NA
10927,Rockland County,NY,NA,NA,99.71428571428571
10940,Orange County,NY,NA,91.51832460732984,NA
10952,Rockland County,NY,NA,NA,78.57142857142857
10992,Orange County,NY,NA,NA,98
11050,Nassau County,NY,NA,NA,20.142857142857142
11105,Queens County,NY,NA,NA,72.71428571428571
11207,Kings County,NY,0.12468827930174563,0.41884816753926707,NA
11213,Kings County,NY,NA,NA,20
11214,Kings County,NY,NA,NA,5.285714285714286
11220,Kings County,NY,1.7456359102244388,NA,NA
11223,Kings County,NY,NA,7.539267015706806,NA
11230,Kings County,NY,NA,5.549738219895288,NA
11233,Kings County,NY,NA,43.03664921465968,NA
11234,Kings County,NY,NA,53.82198952879581,NA
11236,Kings County,NY,NA,38.638743455497384,NA
11238,Kings County,NY,83.66583541147132,NA,NA
11239,Kings County,NY,NA,50.680628272251305,NA
11249,Kings County,NY,49.37655860349127,NA,NA
11370,Queens County,NY,NA,96.02094240837697,NA
11372,Queens County,NY,NA,NA,54.42857142857142
11373,Queens County,NY,NA,NA,13.285714285714286
11412,Queens County,NY,NA,NA,29.714285714285715
11416,Queens County,NY,35.66084788029925,NA,NA
11418,Queens County,NY,32.7930174563591,NA,NA
11419,Queens County,NY,NA,80.52356020942409,NA
11420,Queens County,NY,NA,20.732984293193716,NA
11433,Queens County,NY,NA,43.87434554973822,NA
11520,Nassau County,NY,NA,NA,65.14285714285715
11550,Nassau County,NY,NA,NA,23.42857142857143
11553,Nassau County,NY,NA,95.07853403141361,NA
11691,Queens County,NY,7.605985037406484,20.523560209424083,NA
11692,Queens County,NY,61.97007481296758,49.73821989528796,NA
11706,Suffolk County,NY,15.710723192019952,NA,NA
11714,Nassau County,NY,NA,NA,95.57142857142857
11715,Suffolk County,NY,NA,98.53403141361257,NA
11743,Suffolk County,NY,NA,95.91623036649214,NA
11746,Suffolk County,NY,62.219451371571076,NA,NA
11751,Suffolk County,NY,NA,NA,62.142857142857146
11754,Suffolk County,NY,NA,85.75916230366492,NA
11784,Suffolk County,NY,NA,NA,35.57142857142857
11787,Suffolk County,NY,NA,21.256544502617803,NA
11790,Suffolk County,NY,NA,69.00523560209425,NA
11795,Suffolk County,NY,NA,NA,18.857142857142858
11801,Nassau County,NY,76.80798004987531,NA,NA
11961,Suffolk County,NY,NA,NA,71.28571428571429
12155,Otsego County,NY,NA,99.79057591623037,NA
12159,Albany County,NY,NA,NA,53.28571428571428
12180,Rensselaer County,NY,NA,NA,25.428571428571427
12204,Albany County,NY,NA,92.67015706806284,NA
12206,Albany County,NY,38.90274314214464,31.413612565445025,NA
12528,Ulster County,NY,90.14962593516209,NA,NA
12563,Putnam County,NY,NA,NA,96.71428571428572
12569,Dutchess County,NY,NA,70.99476439790577,NA
12790,Sullivan County,NY,NA,100,NA
12804,Warren County,NY,76.30922693266832,NA,NA
12885,Warren County,NY,NA,NA,75.42857142857143
12912,Clinton County,NY,98.00498753117208,NA,NA
12946,Essex County,NY,52.244389027431424,NA,NA
12972,Clinton County,NY,NA,71.51832460732984,NA
12974,Essex County,NY,98.12967581047381,NA,NA
13032,Madison County,NY,94.2643391521197,NA,NA
13045,Cortland County,NY,2.119700748129676,NA,NA
13078,Onondaga County,NY,82.66832917705736,NA,NA
13088,Onondaga County,NY,93.64089775561098,NA,NA
13090,Onondaga County,NY,12.344139650872817,NA,NA
13126,Oswego County,NY,1.99501246882793,NA,NA
13148,Seneca County,NY,18.204488778054863,NA,NA
13203,Onondaga County,NY,NA,34.24083769633508,NA
13204,Onondaga County,NY,9.351620947630924,NA,NA
13205,Onondaga County,NY,98.25436408977556,NA,NA
13208,Onondaga County,NY,NA,77.4869109947644,NA
13304,Oneida County,NY,98.6284289276808,NA,NA
13309,Oneida County,NY,NA,90.47120418848168,NA
13323,Oneida County,NY,NA,NA,69.42857142857143
13326,Otsego County,NY,NA,NA,22.285714285714285
13421,Madison County,NY,NA,NA,97.85714285714285
13440,Oneida County,NY,52.867830423940156,NA,6.714285714285714
13491,Herkimer County,NY,NA,68.79581151832461,NA
13760,Broome County,NY,6.234413965087282,NA,NA
13820,Otsego County,NY,8.104738154613466,NA,NA
13850,Broome County,NY,NA,NA,52.28571428571429
13905,Broome County,NY,NA,NA,86.71428571428571
14020,Genesee County,NY,97.13216957605985,NA,NA
14057,Erie County,NY,NA,61.15183246073298,95.14285714285714
14059,Erie County,NY,54.738154613466335,NA,NA
14075,Erie County,NY,7.4812967581047385,NA,NA
14120,Niagara County,NY,2.7431421446384037,NA,81
14202,Erie County,NY,NA,71.41361256544502,NA
14220,Erie County,NY,NA,13.821989528795811,NA
14221,Erie County,NY,NA,NA,31.571428571428573
14224,Erie County,NY,NA,77.59162303664921,NA
14226,Erie County,NY,NA,22.408376963350783,NA
14227,Erie County,NY,NA,NA,16.57142857142857
14304,Niagara County,NY,NA,58.95287958115183,NA
14305,Niagara County,NY,3.4912718204488775,NA,NA
14411,Orleans County,NY,NA,51.72774869109947,NA
14414,Livingston County,NY,NA,99.58115183246073,NA
14420,Monroe County,NY,94.63840399002493,NA,NA
14437,Livingston County,NY,57.85536159600998,NA,NA
14489,Wayne County,NY,23.44139650872818,17.486910994764397,NA
14513,Wayne County,NY,NA,2.3036649214659684,NA
14580,Monroe County,NY,5.361596009975062,NA,NA
14605,Monroe County,NY,NA,35.07853403141361,NA
14610,Monroe County,NY,22.194513715710723,NA,NA
14611,Monroe County,NY,5.610972568578553,NA,NA
14612,Monroe County,NY,NA,NA,21.285714285714285
14616,Monroe County,NY,73.94014962593516,NA,NA
14619,Monroe County,NY,NA,64.29319371727749,NA
14621,Monroe County,NY,0.24937655860349126,10.052356020942408,NA
14625,Monroe County,NY,60.349127182044896,NA,NA
14810,Steuben County,NY,NA,NA,94
14845,Chemung County,NY,NA,NA,77
14886,Tompkins County,NY,NA,44.08376963350785,NA
14895,Allegany County,NY,61.09725685785536,NA,NA
14904,Chemung County,NY,20.199501246882793,NA,NA
27030,Surry County,NC,45.885286783042396,8.586387434554974,NA
27040,Forsyth County,NC,53.49127182044888,NA,NA
27103,Forsyth County,NC,91.77057356608479,NA,NA
27104,Forsyth County,NC,95.26184538653366,NA,NA
27105,Forsyth County,NC,NA,1.6753926701570683,59.857142857142854
27203,Randolph County,NC,19.576059850374065,NA,NA
27215,Alamance County,NC,NA,NA,7.000000000000001
27239,Davidson County,NC,72.19451371571073,NA,NA
27249,Guilford County,NC,NA,43.24607329842932,NA
27265,Guilford County,NC,NA,NA,71.42857142857143
27278,Orange County,NC,15.46134663341646,NA,NA
27288,Rockingham County,NC,10.723192019950124,NA,NA
27330,Lee County,NC,NA,40.20942408376963,NA
27350,Randolph County,NC,NA,NA,62.71428571428571
27405,Guilford County,NC,8.728179551122196,NA,NA
27410,Guilford County,NC,NA,NA,4.428571428571428
27501,Harnett County,NC,NA,28.167539267015705,NA
27521,Harnett County,NC,NA,NA,98.42857142857143
27525,Franklin County,NC,66.58354114713218,NA,NA
27526,Wake County,NC,NA,52.98429319371728,NA
27527,Johnston County,NC,NA,NA,96.42857142857143
27542,Johnston County,NC,83.54114713216958,NA,NA
27549,Franklin County,NC,16.209476309226932,79.16230366492147,NA
27603,Wake County,NC,55.61097256857855,NA,NA
27606,Wake County,NC,NA,98.32460732984293,NA
27609,Wake County,NC,NA,46.49214659685864,NA
27616,Wake County,NC,39.65087281795511,NA,NA
27703,Durham County,NC,NA,59.790575916230374,NA
27704,Durham County,NC,27.680798004987533,NA,NA
27713,Durham County,NC,NA,50.36649214659686,NA
27803,Nash County,NC,NA,54.3455497382199,NA
27822,Wilson County,NC,NA,81.46596858638743,NA
27834,Pitt County,NC,36.78304239401496,NA,NA
27850,Halifax County,NC,72.31920199501248,NA,NA
27863,Wayne County,NC,NA,71.20418848167539,NA
27893,Wilson County,NC,11.596009975062344,12.460732984293193,NA
27896,Wilson County,NC,NA,53.193717277486904,NA
27909,Pasquotank County,NC,30.049875311720697,NA,NA
28012,Gaston County,NC,NA,NA,67.57142857142857
28016,Gaston County,NC,59.35162094763092,NA,NA
28025,Cabarrus County,NC,NA,45.54973821989529,NA
28027,Cabarrus County,NC,52.49376558603491,NA,NA
28031,Mecklenburg County,NC,NA,74.65968586387434,NA
28043,Rutherford County,NC,67.45635910224439,NA,NA
28079,Union County,NC,NA,88.27225130890054,NA
28081,Cabarrus County,NC,NA,30.261780104712045,NA
28090,Cleveland County,NC,51.99501246882793,NA,NA
28092,Lincoln County,NC,NA,55.287958115183244,NA
28105,Mecklenburg County,NC,NA,56.02094240837696,NA
28110,Union County,NC,65.71072319201996,NA,34.285714285714285
28115,Iredell County,NC,64.96259351620948,NA,NA
28152,Cleveland County,NC,90.3990024937656,63.560209424083766,NA
28227,Mecklenburg County,NC,NA,9.214659685863873,NA
28262,Mecklenburg County,NC,66.33416458852868,NA,NA
28269,Mecklenburg County,NC,NA,71.83246073298429,NA
28278,Mecklenburg County,NC,44.763092269326684,NA,NA
28303,Cumberland County,NC,NA,26.910994764397905,NA
28312,Cumberland County,NC,NA,28.90052356020942,NA
28328,Sampson County,NC,25.311720698254366,11.832460732984293,NA
28351,Scotland County,NC,76.43391521197007,NA,NA
28358,Robeson County,NC,87.78054862842892,NA,NA
28374,Moore County,NC,NA,NA,64.85714285714286
28376,Hoke County,NC,NA,93.29842931937172,NA
28377,Robeson County,NC,NA,NA,87
28379,Richmond County,NC,12.718204488778055,NA,NA
28383,Robeson County,NC,NA,62.40837696335079,NA
28384,Bladen County,NC,45.6359102244389,76.12565445026178,NA
28405,New Hanover County,NC,NA,44.816753926701566,NA
28465,Brunswick County,NC,NA,36.858638743455494,NA
28466,Duplin County,NC,NA,51.41361256544502,NA
28467,Brunswick County,NC,79.92518703241896,NA,NA
28546,Onslow County,NC,NA,NA,84.14285714285714
28551,Lenoir County,NC,NA,NA,61.71428571428571
28572,Duplin County,NC,NA,NA,91.71428571428571
28580,Greene County,NC,NA,NA,89.14285714285714
28601,Catawba County,NC,NA,NA,78.14285714285715
28602,Catawba County,NC,40.52369077306734,NA,46.42857142857143
28610,Catawba County,NC,65.96009975062344,NA,NA
28613,Catawba County,NC,NA,72.56544502617801,NA
28630,Caldwell County,NC,NA,NA,70.42857142857143
28638,Caldwell County,NC,74.18952618453865,NA,NA
28645,Caldwell County,NC,69.57605985037407,NA,NA
28655,Burke County,NC,32.418952618453865,2.7225130890052354,NA
28681,Alexander County,NC,78.05486284289277,NA,NA
28712,Transylvania County,NC,NA,NA,54.714285714285715
28721,Haywood County,NC,NA,81.98952879581152,NA
28787,Buncombe County,NC,50,NA,NA
28791,Henderson County,NC,NA,42.72251308900524,NA
28806,Buncombe County,NC,NA,25.863874345549736,NA
58203,Grand Forks County,ND,NA,NA,36.42857142857142
58237,Walsh County,ND,NA,93.19371727748691,NA
58501,Burleigh County,ND,NA,NA,27
58503,Burleigh County,ND,NA,42.51308900523561,NA
58701,Ward County,ND,NA,NA,46
43017,Franklin County,OH,NA,NA,51
43026,Franklin County,OH,14.588528678304238,NA,NA
43040,Union County,OH,NA,72.87958115183247,NA
43044,Champaign County,OH,NA,90.36649214659685,NA
43056,Licking County,OH,NA,93.0890052356021,NA
43062,Licking County,OH,NA,NA,57.285714285714285
43085,Franklin County,OH,80.67331670822942,NA,NA
43110,Franklin County,OH,NA,NA,48.857142857142854
43113,Pickaway County,OH,10.847880299251871,NA,NA
43204,Franklin County,OH,3.6159600997506236,NA,NA
43206,Franklin County,OH,NA,NA,43.714285714285715
43207,Franklin County,OH,19.45137157107232,NA,NA
43227,Franklin County,OH,NA,NA,25.571428571428573
43229,Franklin County,OH,5.112219451371571,NA,NA
43232,Franklin County,OH,14.713216957605985,30.471204188481675,NA
43311,Logan County,OH,82.91770573566085,NA,NA
43452,Ottawa County,OH,NA,19.476439790575917,NA
43506,Williams County,OH,NA,40.94240837696335,NA
43512,Defiance County,OH,NA,NA,10.285714285714285
43537,Lucas County,OH,21.197007481296758,NA,NA
43558,Fulton County,OH,NA,29.31937172774869,NA
43606,Lucas County,OH,NA,18.1151832460733,NA
43607,Lucas County,OH,4.488778054862843,77.38219895287958,NA
43608,Lucas County,OH,NA,26.282722513089006,NA
43612,Lucas County,OH,15.087281795511224,NA,NA
43616,Lucas County,OH,10.349127182044887,NA,NA
43812,Coshocton County,OH,NA,48.37696335078534,NA
43845,Coshocton County,OH,94.76309226932669,NA,NA
43920,Columbiana County,OH,NA,6.0732984293193715,9.428571428571429
44004,Ashtabula County,OH,58.97755610972568,NA,0.7142857142857143
44021,Geauga County,OH,NA,NA,78
44024,Geauga County,OH,NA,NA,60.14285714285714
44028,Lorain County,OH,NA,NA,36.57142857142857
44035,Lorain County,OH,1.3715710723192018,NA,0
44039,Lorain County,OH,NA,NA,3
44047,Ashtabula County,OH,NA,NA,31.571428571428573
44052,Lorain County,OH,NA,1.3612565445026177,NA
44060,Lake County,OH,NA,37.80104712041884,NA
44062,Geauga County,OH,NA,53.612565445026185,NA
44089,Erie County,OH,NA,5.654450261780105,NA
44094,Lake County,OH,13.591022443890274,14.136125654450263,NA
44095,Lake County,OH,NA,5.863874345549738,NA
44104,Cuyahoga County,OH,2.2443890274314215,NA,NA
44107,Cuyahoga County,OH,10.224438902743142,NA,NA
44108,Cuyahoga County,OH,NA,3.4554973821989527,NA
44109,Cuyahoga County,OH,0,0.7329842931937173,NA
44113,Cuyahoga County,OH,6.733167082294264,NA,NA
44116,Cuyahoga County,OH,55.11221945137157,NA,NA
44121,Cuyahoga County,OH,89.15211970074813,NA,NA
44128,Cuyahoga County,OH,NA,1.0471204188481675,87.28571428571429
44129,Cuyahoga County,OH,11.221945137157107,NA,NA
44130,Cuyahoga County,OH,2.6184538653366585,NA,NA
44133,Cuyahoga County,OH,NA,NA,8
44134,Cuyahoga County,OH,NA,9.738219895287958,NA
44135,Cuyahoga County,OH,NA,NA,15.857142857142856
44144,Cuyahoga County,OH,NA,21.780104712041883,NA
44146,Cuyahoga County,OH,20.698254364089774,0.8376963350785341,NA
44216,Summit County,OH,87.1571072319202,NA,NA
44233,Medina County,OH,NA,36.2303664921466,NA
44240,Portage County,OH,NA,NA,12.428571428571429
44256,Medina County,OH,NA,NA,32.142857142857146
44312,Summit County,OH,NA,5.340314136125655,NA
44406,Mahoning County,OH,NA,NA,14.571428571428571
44410,Trumbull County,OH,73.31670822942642,NA,32.57142857142858
44437,Trumbull County,OH,NA,83.87434554973822,NA
44460,Columbiana County,OH,NA,50.26178010471204,NA
44485,Trumbull County,OH,NA,60.31413612565445,NA
44502,Mahoning County,OH,NA,90.89005235602095,NA
44511,Mahoning County,OH,16.83291770573566,59.47643979057592,NA
44512,Mahoning County,OH,NA,NA,66.42857142857143
44515,Mahoning County,OH,8.354114713216958,NA,NA
44601,Stark County,OH,5.985037406483791,NA,7.142857142857142
44644,Carroll County,OH,NA,NA,99.42857142857143
44683,Tuscarawas County,OH,NA,NA,83.85714285714285
44720,Stark County,OH,74.3142144638404,NA,NA
44811,Sandusky County,OH,NA,60.20942408376963,NA
44820,Crawford County,OH,NA,94.03141361256544,NA
44837,Huron County,OH,84.66334164588528,NA,NA
44839,Erie County,OH,41.64588528678304,NA,NA
44857,Huron County,OH,55.86034912718204,3.87434554973822,NA
44870,Erie County,OH,NA,10.575916230366492,NA
44875,Richland County,OH,NA,99.3717277486911,NA
44904,Richland County,OH,80.0498753117207,NA,NA
45011,Butler County,OH,NA,39.16230366492147,NA
45013,Butler County,OH,83.29177057356608,70.15706806282722,NA
45014,Butler County,OH,NA,10.366492146596858,NA
45015,Butler County,OH,40.27431421446384,NA,NA
45030,Hamilton County,OH,NA,NA,52.142857142857146
45039,Warren County,OH,NA,85.86387434554975,NA
45056,Butler County,OH,89.40149625935162,NA,NA
