fips,county,state,Under18,Over18
45083,Spartanburg County,SC,13.409961685823754,11.038489469862018
45091,York County,SC,49.42528735632184,28.177196804647785
46005,Beadle County,SD,NA,72.98474945533769
46013,Brown County,SD,NA,47.6397966594045
46019,Butte County,SD,NA,92.30210602759622
46027,Clay County,SD,NA,94.26289034132171
46051,Grant County,SD,NA,99.78213507625271
46065,Hughes County,SD,NA,73.27523602033406
46113,Shannon County,SD,68.39080459770115,NA
46135,Yankton County,SD,NA,93.89978213507625
47001,Anderson County,TN,52.68199233716475,34.5679012345679
47003,Bedford County,TN,77.58620689655173,77.05156136528686
47009,Blount County,TN,39.46360153256705,54.61147421931736
47011,Bradley County,TN,63.2183908045977,NA
47019,Carter County,TN,NA,15.468409586056644
47021,Cheatham County,TN,NA,61.94625998547567
47031,Coffee County,TN,NA,59.25925925925925
47037,Davidson County,TN,33.71647509578544,58.53304284676833
47043,Dickson County,TN,NA,89.97821350762527
47045,Dyer County,TN,84.67432950191571,NA
47051,Franklin County,TN,87.5478927203065,30.501089324618736
47053,Gibson County,TN,NA,20.697167755991288
47055,Giles County,TN,NA,91.21278140885984
47059,Greene County,TN,NA,15.686274509803921
47063,Hamblen County,TN,NA,43.20987654320987
47065,Hamilton County,TN,NA,74.29193899782135
47071,Hardin County,TN,NA,63.97966594045026
47073,Hawkins County,TN,NA,11.837327523602033
47081,Hickman County,TN,NA,67.82861292665214
47087,Jackson County,TN,NA,97.89397240377633
47089,Jefferson County,TN,NA,89.76034858387798
47093,Knox County,TN,46.55172413793103,25.34495279593319
47097,Lauderdale County,TN,90.22988505747126,90.48656499636893
47105,Loudon County,TN,71.83908045977012,NA
47107,McMinn County,TN,NA,12.345679012345679
47111,Macon County,TN,NA,61.074800290486564
47113,Madison County,TN,27.586206896551722,80.24691358024691
47115,Marion County,TN,NA,60.05809731299927
47117,Marshall County,TN,85.63218390804597,49.31009440813362
47119,Maury County,TN,NA,84.74945533769062
47125,Montgomery County,TN,NA,48.80174291938998
47129,Morgan County,TN,NA,94.62599854756718
47141,Putnam County,TN,NA,6.027596223674655
47143,Rhea County,TN,NA,32.24400871459695
47145,Roane County,TN,82.75862068965517,71.0965867828613
47149,Rutherford County,TN,51.14942528735632,56.86274509803921
47153,Sequatchie County,TN,NA,76.25272331154684
47155,Sevier County,TN,NA,20.043572984749456
47157,Shelby County,TN,54.02298850574713,78.21350762527233
47159,Smith County,TN,NA,88.52578068264343
47161,Stewart County,TN,NA,95.49745824255628
47163,Sullivan County,TN,28.544061302681996,5.664488017429194
47165,Sumner County,TN,NA,23.81989832970225
47169,Trousdale County,TN,NA,89.54248366013073
47171,Unicoi County,TN,NA,82.35294117647058
47175,Van Buren County,TN,100,NA
47177,Warren County,TN,NA,24.255628177196805
47179,Washington County,TN,68.19923371647509,1.9607843137254901
47183,Weakley County,TN,NA,66.59404502541757
47185,White County,TN,NA,76.97893972403776
47187,Williamson County,TN,NA,42.26579520697168
47189,Wilson County,TN,NA,6.318082788671024
48001,Anderson County,TX,NA,26.94262890341322
48005,Angelina County,TX,NA,35.5119825708061
48007,Aransas County,TX,NA,91.50326797385621
48015,Austin County,TX,NA,67.17501815541031
48021,Bastrop County,TX,65.7088122605364,NA
48027,Bell County,TX,11.494252873563218,7.4800290486565
48029,Bexar County,TX,27.203065134099617,39.2883079157589
48037,Bowie County,TX,80.07662835249042,63.76180101670298
48039,Brazoria County,TX,NA,59.18663761801016
48041,Brazos County,TX,57.662835249042146,80.3921568627451
48055,Caldwell County,TX,NA,55.773420479302835
48061,Cameron County,TX,14.559386973180077,58.82352941176471
48063,Camp County,TX,NA,83.66013071895425
48067,Cass County,TX,NA,80.82788671023965
48071,Chambers County,TX,NA,55.55555555555556
48073,Cherokee County,TX,NA,14.306463326071169
48085,Collin County,TX,2.8735632183908044,68.62745098039215
48089,Colorado County,TX,NA,73.20261437908496
48091,Comal County,TX,59.195402298850574,66.73928830791576
48097,Cooke County,TX,NA,91.14015976761075
48099,Coryell County,TX,NA,35.72984749455338
48113,Dallas County,TX,17.432950191570882,52.28758169934641
48121,Denton County,TX,32.37547892720307,50.76252723311547
48135,Ector County,TX,28.160919540229884,24.618736383442265
48139,Ellis County,TX,33.90804597701149,68.40958605664488
48141,El Paso County,TX,0.9578544061302682,37.47276688453159
48147,Fannin County,TX,NA,95.06172839506173
48157,Fort Bend County,TX,16.28352490421456,71.38707334785767
48159,Franklin County,TX,NA,99.34640522875817
48167,Galveston County,TX,32.758620689655174,25.12708787218591
48181,Grayson County,TX,NA,70.22512708787218
48183,Gregg County,TX,56.896551724137936,86.9281045751634
48185,Grimes County,TX,NA,89.61510530137981
48187,Guadalupe County,TX,NA,15.250544662309368
48193,Hamilton County,TX,NA,95.13435003631082
48199,Hardin County,TX,NA,65.86782861292664
48201,Harris County,TX,23.371647509578544,42.9920116194626
48209,Hays County,TX,NA,66.88453159041394
48213,Henderson County,TX,58.81226053639846,6.1002178649237475
48215,Hidalgo County,TX,31.417624521072796,41.830065359477125
48217,Hill County,TX,NA,57.51633986928104
48221,Hood County,TX,NA,15.395787944807552
48227,Howard County,TX,NA,70.51561365286855
48231,Hunt County,TX,68.5823754789272,72.40377632534495
48241,Jasper County,TX,80.84291187739464,70.1525054466231
48245,Jefferson County,TX,50.76628352490421,66.30355846042121
48249,Jim Wells County,TX,NA,69.57153231663035
48251,Johnson County,TX,25.862068965517242,1.5250544662309369
48257,Kaufman County,TX,NA,74.80029048656499
48265,Kerr County,TX,NA,26.434277414669573
48273,Kleberg County,TX,NA,76.5432098765432
48287,Lee County,TX,NA,99.49164851125636
48289,Leon County,TX,NA,89.17937545388526
48291,Liberty County,TX,68.77394636015326,78.79448075526507
48293,Limestone County,TX,NA,46.33260711692084
48303,Lubbock County,TX,53.63984674329502,9.513435003631082
48309,McLennan County,TX,NA,66.81190994916484
48321,Matagorda County,TX,83.33333333333334,44.66230936819172
48325,Medina County,TX,NA,63.5439360929557
48329,Midland County,TX,61.30268199233716,42.774146695715324
48337,Montague County,TX,NA,78.64923747276688
48339,Montgomery County,TX,17.049808429118773,9.803921568627452
48347,Nacogdoches County,TX,NA,84.16848220769789
48349,Navarro County,TX,79.88505747126436,53.086419753086425
48355,Nueces County,TX,NA,47.930283224400874
48361,Orange County,TX,70.6896551724138,NA
48363,Palo Pinto County,TX,90.80459770114942,NA
48367,Parker County,TX,61.49425287356321,29.411764705882355
48371,Pecos County,TX,NA,89.32461873638344
48373,Polk County,TX,NA,36.81917211328976
48375,Potter County,TX,NA,10.675381263616558
48381,Randall County,TX,NA,48.29339143064633
48395,Robertson County,TX,NA,87.9448075526507
48397,Rockwall County,TX,NA,51.4161220043573
48401,Rusk County,TX,NA,74.29193899782135
48403,Sabine County,TX,NA,93.02832244008714
48405,San Augustine County,TX,99.23371647509579,NA
48409,San Patricio County,TX,NA,88.67102396514161
48415,Scurry County,TX,NA,87.58169934640523
48423,Smith County,TX,NA,43.86347131445171
48427,Starr County,TX,75.86206896551724,NA
48439,Tarrant County,TX,3.6398467432950192,25.780682643427745
48441,Taylor County,TX,26.245210727969347,4.066811909949164
48449,Titus County,TX,87.93103448275862,68.55482933914307
48451,Tom Green County,TX,NA,8.714596949891067
48453,Travis County,TX,26.053639846743295,46.62309368191721
48459,Upshur County,TX,NA,80.4647785039942
48469,Victoria County,TX,56.32183908045977,31.590413943355124
48471,Walker County,TX,NA,94.48075526506899
48479,Webb County,TX,20.88122605363985,21.350762527233115
48481,Wharton County,TX,NA,45.09803921568628
48485,Wichita County,TX,NA,43.064633260711695
48491,Williamson County,TX,9.578544061302683,4.938271604938271
48493,Wilson County,TX,NA,84.24110384894699
48497,Wise County,TX,NA,67.24763979665941
48499,Wood County,TX,NA,50.18155410312273
49011,Davis County,UT,24.137931034482758,24.473493100944083
49021,Iron County,UT,NA,59.54974582425563
49035,Salt Lake County,UT,44.44444444444444,61.87363834422658
49043,Summit County,UT,NA,85.54829339143065
49045,Tooele County,UT,NA,14.451706608569353
49049,Utah County,UT,12.068965517241379,32.17138707334786
49053,Washington County,UT,67.04980842911877,32.098765432098766
49057,Weber County,UT,72.60536398467433,18.373275236020334
50001,Addison County,VT,NA,52.360203340595504
50005,Caledonia County,VT,NA,77.70515613652869
50007,Chittenden County,VT,NA,8.78721859114016
50011,Franklin County,VT,NA,60.20334059549746
50021,Rutland County,VT,NA,56.13652868554829
50023,Washington County,VT,NA,42.70152505446623
50027,Windsor County,VT,NA,28.249818445896878
51003,Albemarle County,VA,66.85823754789271,30.57371096586783
51005,Alleghany County,VA,NA,45.751633986928105
51009,Amherst County,VA,90.61302681992338,NA
51013,Arlington County,VA,NA,3.631082062454612
51015,Augusta County,VA,NA,83.29702251270878
51019,Bedford County,VA,84.09961685823755,15.904139433551197
51031,Campbell County,VA,89.84674329501917,NA
51041,Chesterfield County,VA,40.42145593869732,54.248366013071895
51049,Cumberland County,VA,NA,98.62018881626724
51059,Fairfax County,VA,28.735632183908045,54.974582425562815
51061,Fauquier County,VA,NA,52.069716775599126
51067,Franklin County,VA,NA,84.60421205519245
51069,Frederick County,VA,NA,22.076978939724036
51073,Gloucester County,VA,NA,39.57879448075526
51075,Goochland County,VA,NA,98.25708061002179
51081,Greensville County,VA,91.37931034482759,NA
51085,Hanover County,VA,72.79693486590038,64.56063907044299
51087,Henrico County,VA,NA,2.1060275962236745
51089,Henry County,VA,NA,33.042846768336965
51093,Isle of Wight County,VA,NA,36.38344226579521
51095,James City County,VA,NA,11.256354393609296
51105,Lee County,VA,NA,85.25780682643428
51107,Loudoun County,VA,17.81609195402299,93.24618736383442
51109,Louisa County,VA,NA,24.981844589687725
51111,Lunenburg County,VA,NA,85.83877995642702
51127,New Kent County,VA,NA,92.37472766884531
51139,Page County,VA,NA,34.42265795206972
51141,Patrick County,VA,NA,80.17429193899783
51143,Pittsylvania County,VA,NA,81.26361655773421
51147,Prince Edward County,VA,NA,81.04575163398692
51149,Prince George County,VA,NA,80.61002178649237
51153,Prince William County,VA,7.2796934865900385,63.39869281045751
51155,Pulaski County,VA,93.10344827586206,51.85185185185185
51161,Roanoke County,VA,78.9272030651341,55.04720406681191
51167,Russell County,VA,NA,37.76325344952796
51171,Shenandoah County,VA,NA,14.596949891067537
51173,Smyth County,VA,84.86590038314176,25.70806100217865
51177,Spotsylvania County,VA,54.59770114942529,79.23021060275963
51179,Stafford County,VA,54.98084291187739,40.08714596949891
51185,Tazewell County,VA,69.73180076628353,NA
51191,Washington County,VA,NA,9.949164851125635
51193,Westmoreland County,VA,NA,80.53740014524328
51195,Wise County,VA,66.4750957854406,15.976761074800292
51197,Wythe County,VA,NA,47.712418300653596
51510,Alexandria city,VA,59.38697318007663,26.289034132171384
51520,Bristol city,VA,NA,62.381989832970234
51540,Charlottesville city,VA,NA,12.418300653594772
51550,Chesapeake city,VA,17.624521072796934,40.37763253449528
51610,Falls Church city,VA,NA,94.91648511256355
51620,Franklin city,VA,NA,89.46986201888163
51630,Fredericksburg city,VA,NA,76.10748002904866
51650,Hampton city,VA,70.49808429118774,11.546840958605664
51660,Harrisonburg city,VA,NA,49.382716049382715
51670,Hopewell city,VA,93.29501915708812,53.59477124183007
51680,Lynchburg city,VA,NA,29.121278140885988
51683,Manassas city,VA,88.31417624521073,87.8721859114016
51700,Newport News city,VA,NA,54.03050108932462
51710,Norfolk city,VA,NA,19.026870007262165
51720,Norton city,VA,NA,87.72694262890342
51730,Petersburg city,VA,NA,46.04212055192448
51740,Portsmouth city,VA,NA,70.87872185911401
51750,Radford city,VA,NA,95.20697167755992
51760,Richmond city,VA,15.134099616858238,60.130718954248366
51770,Roanoke city,VA,NA,79.73856209150327
51775,Salem city,VA,NA,38.12636165577342
51790,Staunton city,VA,NA,82.2803195352215
51800,Suffolk city,VA,NA,10.312273057371096
51810,Virginia Beach city,VA,56.70498084291188,31.735657225853302
51820,Waynesboro city,VA,NA,12.200435729847495
53005,Benton County,WA,42.72030651340996,45.025417574437185
53007,Chelan County,WA,81.03448275862068,35.14887436456064
53009,Clallam County,WA,NA,11.69208424110385
53011,Clark County,WA,81.80076628352491,47.131445170660854
53013,Columbia County,WA,NA,98.40232389251997
53015,Cowlitz County,WA,NA,19.389978213507625
53017,Douglas County,WA,NA,47.78503994190268
53021,Franklin County,WA,NA,18.010167029774873
53025,Grant County,WA,NA,16.63035584604212
53027,Grays Harbor County,WA,NA,19.099491648511258
53029,Island County,WA,NA,7.262164124909224
53031,Jefferson County,WA,NA,38.63471314451707
53033,King County,WA,31.03448275862069,22.657952069716774
53035,Kitsap County,WA,NA,46.7683369644154
53039,Klickitat County,WA,NA,73.34785766158315
53045,Mason County,WA,82.37547892720306,NA
53053,Pierce County,WA,22.796934865900383,27.0878721859114
53055,San Juan County,WA,NA,83.58750907770516
53057,Skagit County,WA,NA,76.76107480029049
53061,Snohomish County,WA,25.287356321839084,42.19317356572259
53063,Spokane County,WA,NA,11.474219317356573
53065,Stevens County,WA,NA,48.00290486564997
53067,Thurston County,WA,NA,27.959331880900507
53071,Walla Walla County,WA,NA,18.22803195352215
53073,Whatcom County,WA,NA,3.340595497458242
54003,Berkeley County,WV,NA,77.92302106027597
54011,Cabell County,WV,NA,49.818445896877265
54019,Fayette County,WV,NA,52.14233841684822
54025,Greenbrier County,WV,NA,55.265068990559186
54029,Hancock County,WV,NA,11.76470588235294
54033,Harrison County,WV,64.36781609195403,70.80610021786492
54037,Jefferson County,WV,NA,21.278140885984023
54039,Kanawha County,WV,NA,2.178649237472767
54041,Lewis County,WV,NA,62.45461147421931
54049,Marion County,WV,NA,48.72912127814089
54051,Marshall County,WV,NA,82.49818445896877
54055,Mercer County,WV,84.48275862068965,9.295570079883806
54057,Mineral County,WV,NA,91.6485112563544
54059,Mingo County,WV,NA,49.01960784313725
54061,Monongalia County,WV,NA,8.859840232389251
54067,Nicholas County,WV,NA,82.86129266521424
54077,Preston County,WV,NA,98.18445896877269
54079,Putnam County,WV,NA,94.04502541757444
54081,Raleigh County,WV,NA,10.820624546114741
54091,Taylor County,WV,NA,66.01307189542483
54097,Upshur County,WV,NA,70.51561365286855
54099,Wayne County,WV,NA,57.879448075526504
54101,Webster County,WV,98.65900383141762,NA
54107,Wood County,WV,72.41379310344827,1.2345679012345678
55001,Adams County,WI,NA,90.19607843137256
55005,Barron County,WI,NA,20.98765432098765
55009,Brown County,WI,NA,17.86492374727669
55017,Chippewa County,WI,NA,26.506899055918666
55025,Dane County,WI,NA,2.3238925199709515
55027,Dodge County,WI,NA,11.40159767610748
55029,Door County,WI,NA,81.77196804647785
55031,Douglas County,WI,NA,40.305010893246184
55035,Eau Claire County,WI,NA,38.85257806826434
55039,Fond du Lac County,WI,63.984674329501914,5.591866376180102
55059,Kenosha County,WI,40.804597701149426,43.9360929557008
55063,La Crosse County,WI,NA,0.14524328249818447
55071,Manitowoc County,WI,66.66666666666666,18.30065359477124
55075,Marinette County,WI,NA,22.80319535221496
55079,Milwaukee County,WI,4.21455938697318,19.825708061002178
55083,Oconto County,WI,NA,65.4320987654321
55085,Oneida County,WI,92.72030651340997,73.92883079157589
55087,Outagamie County,WI,NA,48.07552650689906
55093,Pierce County,WI,NA,90.99491648511257
55097,Portage County,WI,NA,83.73275236020335
55101,Racine County,WI,NA,25.635439360929556
55105,Rock County,WI,42.1455938697318,8.49673202614379
55107,Rusk County,WI,NA,98.76543209876543
55109,St. Croix County,WI,68.96551724137932,17.356572258533042
55111,Sauk County,WI,NA,30.355846042120554
55117,Sheboygan County,WI,63.02681992337165,9.658678286129268
55119,Taylor County,WI,94.25287356321839,NA
55127,Walworth County,WI,NA,3.2679738562091507
55129,Washburn County,WI,NA,94.11764705882352
55131,Washington County,WI,NA,17.501815541031227
55133,Waukesha County,WI,NA,9.077705156136528
55137,Waushara County,WI,NA,87.50907770515613
55139,Winnebago County,WI,NA,25.054466230936818
55141,Wood County,WI,NA,69.42628903413217
56005,Campbell County,WY,NA,59.04139433551199
56019,Johnson County,WY,NA,96.65940450254176
56021,Laramie County,WY,NA,26.361655773420477
56033,Sheridan County,WY,NA,96.15105301379812
