ZipCode,county,state,Adult,Retirement,Geriatric
98273,Skagit County,WA,81.95488721804512,47.79582366589327,NA
98290,Snohomish County,WA,56.89223057644111,NA,NA
98370,Kitsap County,WA,NA,65.66125290023201,NA
98382,Clallam County,WA,NA,1.8561484918793503,NA
98520,Grays Harbor County,WA,46.365914786967416,NA,NA
98607,Clark County,WA,82.20551378446115,NA,NA
98661,Clark County,WA,NA,24.593967517401392,NA
99354,Benton County,WA,NA,19.953596287703014,NA
25143,Kanawha County,WV,NA,46.403712296983755,NA
25177,Kanawha County,WV,12.030075187969924,NA,NA
25271,Jackson County,WV,NA,NA,88.54489164086688
25401,Berkeley County,WV,NA,21.809744779582367,NA
25411,Morgan County,WV,NA,NA,39.318885448916404
25678,Mingo County,WV,88.7218045112782,NA,NA
26105,Wood County,WV,84.46115288220551,NA,NA
26201,Upshur County,WV,72.18045112781954,NA,NA
26301,Harrison County,WV,55.639097744360896,NA,NA
26354,Taylor County,WV,NA,29.466357308584683,NA
26501,Monongalia County,WV,NA,18.793503480278424,NA
53029,Waukesha County,WI,NA,56.380510440835266,NA
53037,Washington County,WI,NA,61.48491879350348,NA
53051,Waukesha County,WI,NA,15.081206496519723,NA
53092,Ozaukee County,WI,NA,NA,12.693498452012383
53097,Ozaukee County,WI,82.70676691729322,NA,NA
53140,Kenosha County,WI,75.6892230576441,NA,NA
53142,Kenosha County,WI,9.022556390977442,NA,NA
53177,Racine County,WI,NA,NA,86.06811145510835
53214,Milwaukee County,WI,NA,NA,18.26625386996904
53215,Milwaukee County,WI,4.010025062656641,NA,NA
53226,Milwaukee County,WI,NA,46.635730858468676,NA
53402,Racine County,WI,NA,NA,0.6191950464396285
53405,Racine County,WI,5.513784461152882,NA,NA
53532,Dane County,WI,NA,NA,82.97213622291022
53545,Rock County,WI,NA,11.36890951276102,NA
53549,Jefferson County,WI,NA,74.24593967517401,NA
53566,Green County,WI,37.092731829573935,NA,NA
53703,Dane County,WI,NA,74.70997679814386,NA
54001,Polk County,WI,62.65664160401002,NA,NA
54143,Marinette County,WI,73.1829573934837,NA,NA
54311,Brown County,WI,NA,41.9953596287703,NA
54494,Wood County,WI,NA,65.89327146171694,NA
54501,Oneida County,WI,NA,13.225058004640372,NA
54555,Price County,WI,NA,93.50348027842227,NA
54601,La Crosse County,WI,NA,NA,4.024767801857585
54650,La Crosse County,WI,NA,NA,3.0959752321981426
54703,Eau Claire County,WI,17.293233082706767,NA,NA
54848,Rusk County,WI,NA,70.76566125290023,NA
82633,Converse County,WY,84.71177944862156,NA,NA
