fips,county,state,Under18,Over18
45031,Darlington County,SC,NA,68.23529411764706
45033,Dillon County,SC,NA,80.75630252100841
45035,Dorchester County,SC,3.626373626373627,5.2100840336134455
45037,Edgefield County,SC,94.5054945054945,NA
45039,Fairfield County,SC,90.98901098901099,NA
45041,Florence County,SC,52.63736263736264,4.621848739495799
45043,Georgetown County,SC,NA,68.65546218487395
45045,Greenville County,SC,3.7362637362637363,48.48739495798319
45047,Greenwood County,SC,61.42857142857143,24.53781512605042
45051,Horry County,SC,21.428571428571427,18.991596638655462
45053,Jasper County,SC,86.81318681318682,NA
45055,Kershaw County,SC,NA,37.983193277310924
45057,Lancaster County,SC,NA,85.21008403361344
45059,Laurens County,SC,80.76923076923077,NA
45063,Lexington County,SC,31.0989010989011,51.68067226890757
45067,Marion County,SC,NA,63.69747899159663
45069,Marlboro County,SC,83.2967032967033,NA
45071,Newberry County,SC,69.78021978021978,NA
45073,Oconee County,SC,NA,55.21008403361345
45079,Richland County,SC,5.054945054945055,60.42016806722689
45083,Spartanburg County,SC,47.47252747252747,18.65546218487395
45085,Sumter County,SC,66.26373626373626,NA
45087,Union County,SC,82.08791208791209,63.27731092436974
45089,Williamsburg County,SC,94.72527472527472,77.64705882352942
45091,York County,SC,NA,77.05882352941177
46013,Brown County,SD,NA,25.882352941176475
46027,Clay County,SD,90.87912087912088,NA
46079,Lake County,SD,NA,86.05042016806723
46099,Minnehaha County,SD,47.03296703296703,14.453781512605044
46103,Pennington County,SD,55.824175824175825,6.5546218487394965
46113,Shannon County,SD,45.604395604395606,97.22689075630252
47003,Bedford County,TN,58.35164835164836,NA
47005,Benton County,TN,89.8901098901099,85.3781512605042
47009,Blount County,TN,77.47252747252747,49.2436974789916
47011,Bradley County,TN,NA,12.352941176470589
47013,Campbell County,TN,57.36263736263736,41.344537815126046
47015,Cannon County,TN,99.34065934065934,NA
47017,Carroll County,TN,NA,93.36134453781513
47019,Carter County,TN,NA,64.28571428571429
47021,Cheatham County,TN,NA,73.78151260504202
47023,Chester County,TN,NA,91.00840336134453
47029,Cocke County,TN,NA,88.65546218487394
47031,Coffee County,TN,NA,36.134453781512605
47035,Cumberland County,TN,67.14285714285714,NA
47037,Davidson County,TN,23.186813186813186,4.789915966386555
47043,Dickson County,TN,87.36263736263736,NA
47045,Dyer County,TN,NA,83.44537815126051
47049,Fentress County,TN,84.06593406593407,NA
47053,Gibson County,TN,82.52747252747253,84.78991596638656
47057,Grainger County,TN,NA,80.08403361344538
47059,Greene County,TN,NA,64.53781512605042
47063,Hamblen County,TN,NA,61.00840336134454
47065,Hamilton County,TN,54.72527472527473,71.42857142857143
47073,Hawkins County,TN,NA,20.252100840336134
47081,Hickman County,TN,NA,78.0672268907563
47093,Knox County,TN,27.582417582417584,32.60504201680672
47097,Lauderdale County,TN,97.14285714285714,79.66386554621849
47101,Lewis County,TN,94.61538461538461,NA
47103,Lincoln County,TN,76.5934065934066,NA
47105,Loudon County,TN,NA,54.957983193277315
47107,McMinn County,TN,NA,21.596638655462186
47113,Madison County,TN,7.252747252747254,75.46218487394958
47119,Maury County,TN,NA,60.84033613445378
47123,Monroe County,TN,45.27472527472528,NA
47125,Montgomery County,TN,20.549450549450547,9.915966386554622
47131,Obion County,TN,80.54945054945055,NA
47141,Putnam County,TN,67.6923076923077,NA
47143,Rhea County,TN,59.010989010989015,79.83193277310924
47145,Roane County,TN,68.46153846153847,NA
47147,Robertson County,TN,NA,30.33613445378151
47149,Rutherford County,TN,61.86813186813187,14.705882352941178
47151,Scott County,TN,95.71428571428572,89.74789915966387
47155,Sevier County,TN,26.263736263736266,5.966386554621849
47157,Shelby County,TN,9.780219780219781,42.52100840336134
47159,Smith County,TN,97.58241758241758,NA
47163,Sullivan County,TN,49.89010989010989,23.865546218487395
47165,Sumner County,TN,13.296703296703297,16.89075630252101
47167,Tipton County,TN,58.901098901098905,48.99159663865546
47171,Unicoi County,TN,NA,67.05882352941175
47175,Van Buren County,TN,99.67032967032966,NA
47177,Warren County,TN,62.417582417582416,38.23529411764706
47179,Washington County,TN,13.406593406593407,41.008403361344534
47183,Weakley County,TN,NA,76.89075630252101
47185,White County,TN,NA,85.63025210084034
47187,Williamson County,TN,NA,60.08403361344538
47189,Wilson County,TN,56.92307692307692,10.084033613445378
48001,Anderson County,TX,NA,42.35294117647059
48003,Andrews County,TX,80.21978021978022,89.49579831932773
48005,Angelina County,TX,50.32967032967033,NA
48021,Bastrop County,TX,NA,43.78151260504202
48025,Bee County,TX,NA,92.43697478991596
48027,Bell County,TX,20.32967032967033,1.5126050420168067
48029,Bexar County,TX,13.736263736263737,65.96638655462185
48037,Bowie County,TX,NA,75.29411764705883
48039,Brazoria County,TX,53.956043956043956,47.56302521008403
48041,Brazos County,TX,28.35164835164835,54.621848739495796
48049,Brown County,TX,NA,71.17647058823529
48055,Caldwell County,TX,NA,69.91596638655462
48057,Calhoun County,TX,NA,87.47899159663865
48061,Cameron County,TX,16.483516483516482,9.747899159663866
48071,Chambers County,TX,86.48351648351648,69.49579831932773
48085,Collin County,TX,38.13186813186813,57.899159663865554
48091,Comal County,TX,76.04395604395604,10
48097,Cooke County,TX,72.41758241758241,65.54621848739495
48099,Coryell County,TX,28.13186813186813,NA
48113,Dallas County,TX,32.30769230769231,19.831932773109244
48121,Denton County,TX,2.7472527472527473,72.35294117647058
48131,Duval County,TX,95.6043956043956,NA
48135,Ector County,TX,30.65934065934066,7.9831932773109235
48139,Ellis County,TX,54.83516483516484,57.647058823529406
48141,El Paso County,TX,10.87912087912088,49.32773109243698
48143,Erath County,TX,NA,71.00840336134453
48145,Falls County,TX,88.46153846153845,NA
48157,Fort Bend County,TX,37.8021978021978,61.76470588235294
48161,Freestone County,TX,78.13186813186813,90.08403361344538
48163,Frio County,TX,94.72527472527472,NA
48165,Gaines County,TX,NA,85.96638655462185
48167,Galveston County,TX,8.68131868131868,4.285714285714286
48171,Gillespie County,TX,92.52747252747253,NA
48177,Gonzales County,TX,97.8021978021978,NA
48181,Grayson County,TX,18.791208791208792,34.95798319327731
48183,Gregg County,TX,6.263736263736264,4.873949579831933
48187,Guadalupe County,TX,30.76923076923077,NA
48199,Hardin County,TX,60,43.109243697478995
48201,Harris County,TX,35.714285714285715,27.563025210084035
48203,Harrison County,TX,NA,51.26050420168067
48209,Hays County,TX,12.527472527472527,10.252100840336134
48213,Henderson County,TX,NA,9.57983193277311
48215,Hidalgo County,TX,40.32967032967033,43.445378151260506
48219,Hockley County,TX,NA,98.65546218487395
48221,Hood County,TX,61.75824175824176,89.15966386554622
48227,Howard County,TX,NA,95.21008403361344
48231,Hunt County,TX,45.824175824175825,65.46218487394958
48245,Jefferson County,TX,NA,43.69747899159664
48251,Johnson County,TX,27.362637362637365,73.44537815126051
48257,Kaufman County,TX,44.72527472527473,92.18487394957982
48265,Kerr County,TX,NA,41.680672268907564
48277,Lamar County,TX,70.87912087912088,NA
48289,Leon County,TX,NA,93.8655462184874
48291,Liberty County,TX,46.15384615384615,37.81512605042017
48293,Limestone County,TX,70.21978021978022,NA
48299,Llano County,TX,NA,41.26050420168067
48303,Lubbock County,TX,37.69230769230769,54.78991596638656
48309,McLennan County,TX,12.637362637362637,30.252100840336134
48317,Martin County,TX,NA,99.57983193277312
48323,Maverick County,TX,92.08791208791209,90.84033613445378
48329,Midland County,TX,78.46153846153847,37.47899159663866
48331,Milam County,TX,NA,52.18487394957984
48335,Mitchell County,TX,NA,95.96638655462185
48337,Montague County,TX,85.93406593406593,86.80672268907563
48339,Montgomery County,TX,56.15384615384615,37.563025210084035
48343,Morris County,TX,91.20879120879121,NA
48349,Navarro County,TX,NA,67.56302521008404
48355,Nueces County,TX,18.571428571428573,NA
48361,Orange County,TX,NA,16.218487394957982
48367,Parker County,TX,35.27472527472528,77.81512605042018
48371,Pecos County,TX,85.6043956043956,NA
48373,Polk County,TX,NA,54.45378151260504
48375,Potter County,TX,46.043956043956044,17.983193277310924
48381,Randall County,TX,45.16483516483517,NA
48395,Robertson County,TX,98.68131868131869,92.85714285714286
48397,Rockwall County,TX,69.89010989010988,28.48739495798319
48401,Rusk County,TX,NA,53.865546218487395
48407,San Jacinto County,TX,91.0989010989011,NA
48409,San Patricio County,TX,NA,59.831932773109244
48415,Scurry County,TX,94.3956043956044,NA
48423,Smith County,TX,42.747252747252745,0.16806722689075632
48439,Tarrant County,TX,16.043956043956044,54.285714285714285
48451,Tom Green County,TX,24.615384615384617,71.9327731092437
48453,Travis County,TX,48.24175824175824,75.7983193277311
48455,Trinity County,TX,NA,96.1344537815126
48459,Upshur County,TX,82.85714285714286,NA
48465,Val Verde County,TX,56.59340659340659,NA
48469,Victoria County,TX,26.373626373626376,49.07563025210084
48473,Waller County,TX,86.7032967032967,NA
48477,Washington County,TX,73.51648351648352,NA
48479,Webb County,TX,4.615384615384616,2.5210084033613445
48481,Wharton County,TX,82.74725274725274,NA
48485,Wichita County,TX,53.62637362637363,73.0252100840336
48491,Williamson County,TX,66.59340659340658,65.63025210084034
48493,Wilson County,TX,70.98901098901099,NA
48497,Wise County,TX,NA,44.537815126050425
48499,Wood County,TX,NA,66.05042016806722
48503,Young County,TX,NA,86.47058823529412
48505,Zapata County,TX,97.03296703296704,NA
49011,Davis County,UT,24.725274725274726,38.82352941176471
49021,Iron County,UT,NA,92.01680672268907
49035,Salt Lake County,UT,26.923076923076923,34.36974789915966
49041,Sevier County,UT,98.46153846153847,NA
49045,Tooele County,UT,55.934065934065934,62.60504201680672
49047,Uintah County,UT,88.68131868131867,NA
49049,Utah County,UT,75.38461538461539,32.10084033613445
49053,Washington County,UT,NA,49.66386554621849
49057,Weber County,UT,19.450549450549453,29.411764705882355
50007,Chittenden County,VT,35.824175824175825,35.79831932773109
50019,Orleans County,VT,96.26373626373626,NA
50023,Washington County,VT,NA,60.7563025210084
50025,Windham County,VT,NA,58.991596638655466
50027,Windsor County,VT,83.95604395604396,NA
51007,Amelia County,VA,NA,97.39495798319328
51009,Amherst County,VA,92.41758241758242,NA
51013,Arlington County,VA,36.15384615384615,70.08403361344537
51019,Bedford County,VA,71.31868131868131,NA
51027,Buchanan County,VA,NA,95.37815126050421
51031,Campbell County,VA,79.34065934065934,NA
51035,Carroll County,VA,NA,92.6890756302521
51041,Chesterfield County,VA,1.8681318681318682,31.428571428571427
51047,Culpeper County,VA,64.61538461538461,50.42016806722689
51059,Fairfax County,VA,61.97802197802198,57.310924369747895
51061,Fauquier County,VA,NA,66.72268907563024
51065,Fluvanna County,VA,NA,95.71428571428572
51067,Franklin County,VA,NA,51.59663865546219
51069,Frederick County,VA,81.86813186813187,NA
51077,Grayson County,VA,95.4945054945055,94.36974789915966
51079,Greene County,VA,67.36263736263737,NA
51087,Henrico County,VA,29.340659340659343,0.33613445378151263
51089,Henry County,VA,39.56043956043956,69.74789915966386
51095,James City County,VA,89.23076923076924,19.2436974789916
51103,Lancaster County,VA,NA,97.14285714285714
51107,Loudoun County,VA,77.36263736263737,44.03361344537815
51135,Nottoway County,VA,NA,93.19327731092437
51149,Prince George County,VA,99.23076923076923,NA
51153,Prince William County,VA,29.010989010989015,47.310924369747895
51165,Rockingham County,VA,NA,20.33613445378151
51167,Russell County,VA,NA,55.294117647058826
51169,Scott County,VA,88.13186813186813,NA
51171,Shenandoah County,VA,NA,24.285714285714285
51173,Smyth County,VA,71.86813186813187,NA
51177,Spotsylvania County,VA,24.835164835164836,98.73949579831933
51179,Stafford County,VA,25.054945054945055,19.15966386554622
51185,Tazewell County,VA,NA,20.672268907563023
51187,Warren County,VA,NA,86.97478991596638
51195,Wise County,VA,NA,26.47058823529412
51199,York County,VA,NA,89.83193277310924
51510,Alexandria city,VA,30.54945054945055,9.07563025210084
51520,Bristol city,VA,NA,74.28571428571429
51530,Buena Vista city,VA,NA,92.94117647058823
51550,Chesapeake city,VA,3.5164835164835164,28.655462184873947
51570,Colonial Heights city,VA,NA,81.76470588235294
51590,Danville city,VA,47.25274725274725,81.00840336134453
51610,Falls Church city,VA,NA,97.47899159663865
51630,Fredericksburg city,VA,NA,84.36974789915966
51650,Hampton city,VA,16.373626373626372,42.857142857142854
51670,Hopewell city,VA,95.05494505494505,67.98319327731093
51680,Lynchburg city,VA,NA,11.008403361344538
51700,Newport News city,VA,2.857142857142857,1.5966386554621848
51710,Norfolk city,VA,54.94505494505495,16.63865546218487
51730,Petersburg city,VA,NA,24.6218487394958
51750,Radford city,VA,NA,90.4201680672269
51760,Richmond city,VA,17.032967032967033,98.82352941176471
51770,Roanoke city,VA,47.69230769230769,31.092436974789916
51790,Staunton city,VA,87.03296703296704,66.97478991596638
51800,Suffolk city,VA,61.31868131868132,NA
51810,Virginia Beach city,VA,11.428571428571429,9.495798319327731
51820,Waynesboro city,VA,NA,77.56302521008404
51840,Winchester city,VA,NA,79.24369747899159
53005,Benton County,WA,54.285714285714285,4.369747899159663
53009,Clallam County,WA,NA,3.5294117647058822
53011,Clark County,WA,26.813186813186814,0.5882352941176471
53015,Cowlitz County,WA,NA,5.798319327731092
53017,Douglas County,WA,74.06593406593407,64.2016806722689
53021,Franklin County,WA,NA,82.52100840336134
53025,Grant County,WA,52.307692307692314,NA
53029,Island County,WA,NA,11.932773109243698
53031,Jefferson County,WA,NA,57.56302521008403
53033,King County,WA,22.197802197802197,44.36974789915966
53035,Kitsap County,WA,NA,1.1764705882352942
53041,Lewis County,WA,78.9010989010989,44.6218487394958
53045,Mason County,WA,NA,71.26050420168067
53053,Pierce County,WA,5.4945054945054945,62.6890756302521
53057,Skagit County,WA,NA,2.3529411764705883
53061,Snohomish County,WA,35.05494505494505,31.008403361344538
53063,Spokane County,WA,1.7582417582417582,19.57983193277311
53065,Stevens County,WA,NA,89.07563025210085
53067,Thurston County,WA,48.13186813186813,69.5798319327731
53071,Walla Walla County,WA,80.65934065934066,67.39495798319328
53073,Whatcom County,WA,88.79120879120879,31.848739495798316
53077,Yakima County,WA,30,64.78991596638656
54003,Berkeley County,WV,NA,52.60504201680673
54011,Cabell County,WV,36.26373626373626,51.932773109243705
54019,Fayette County,WV,NA,66.80672268907563
54025,Greenbrier County,WV,NA,69.41176470588235
54029,Hancock County,WV,62.08791208791209,20.084033613445378
54033,Harrison County,WV,69.01098901098901,7.142857142857142
54035,Jackson County,WV,80.32967032967034,64.6218487394958
54039,Kanawha County,WV,3.076923076923077,3.7815126050420167
54043,Lincoln County,WV,94.17582417582418,NA
54049,Marion County,WV,NA,9.831932773109244
54053,Mason County,WV,NA,91.09243697478992
54055,Mercer County,WV,NA,72.77310924369748
54059,Mingo County,WV,NA,65.21008403361344
54061,Monongalia County,WV,48.57142857142857,35.88235294117647
54069,Ohio County,WV,NA,53.78151260504202
54077,Preston County,WV,NA,72.43697478991596
54079,Putnam County,WV,NA,40.84033613445378
54083,Randolph County,WV,74.72527472527473,NA
54087,Roane County,WV,NA,87.14285714285714
54107,Wood County,WV,19.230769230769234,2.100840336134454
55003,Ashland County,WI,86.26373626373626,NA
55005,Barron County,WI,63.62637362637362,33.94957983193277
55009,Brown County,WI,15.054945054945055,28.57142857142857
55017,Chippewa County,WI,54.395604395604394,41.76470588235294
55021,Columbia County,WI,NA,80.25210084033614
55025,Dane County,WI,7.032967032967033,3.865546218487395
55027,Dodge County,WI,NA,75.88235294117646
55031,Douglas County,WI,NA,19.495798319327733
55033,Dunn County,WI,NA,76.21848739495798
55035,Eau Claire County,WI,NA,90.25210084033614
55039,Fond du Lac County,WI,68.24175824175825,NA
55041,Forest County,WI,100,NA
55045,Green County,WI,76.26373626373626,31.596638655462183
55055,Jefferson County,WI,NA,9.243697478991598
55059,Kenosha County,WI,NA,16.050420168067227
55061,Kewaunee County,WI,NA,83.94957983193278
55067,Langlade County,WI,79.12087912087912,NA
55069,Lincoln County,WI,80.10989010989012,46.134453781512605
55071,Manitowoc County,WI,44.065934065934066,NA
55073,Marathon County,WI,66.8131868131868,36.806722689075634
55079,Milwaukee County,WI,33.29670329670329,34.621848739495796
55081,Monroe County,WI,NA,72.68907563025209
55083,Oconto County,WI,83.73626373626374,NA
55085,Oneida County,WI,NA,53.19327731092437
55087,Outagamie County,WI,36.81318681318682,26.218487394957986
55089,Ozaukee County,WI,NA,36.05042016806723
55093,Pierce County,WI,96.37362637362638,64.87394957983193
55095,Polk County,WI,NA,69.07563025210084
55101,Racine County,WI,51.978021978021985,31.26050420168067
55105,Rock County,WI,NA,0.08403361344537816
55111,Sauk County,WI,45.27472527472528,NA
55115,Shawano County,WI,NA,95.46218487394958
55117,Sheboygan County,WI,38.46153846153847,16.470588235294116
55125,Vilas County,WI,NA,80.33613445378151
55127,Walworth County,WI,19.450549450549453,NA
55129,Washburn County,WI,96.48351648351648,NA
55131,Washington County,WI,NA,28.067226890756302
55133,Waukesha County,WI,36.7032967032967,40.252100840336134
55135,Waupaca County,WI,51.64835164835166,31.932773109243694
55139,Winnebago County,WI,36.59340659340659,39.747899159663866
55141,Wood County,WI,78.68131868131869,48.57142857142857
56009,Converse County,WY,NA,86.5546218487395
56013,Fremont County,WY,NA,83.61344537815127
56033,Sheridan County,WY,NA,81.84873949579831
