ZipCode,county,state,Adult,Retirement,Geriatric
27526,Wake County,NC,68.8135593220339,NA,NA
27530,Wayne County,NC,10.762711864406779,NA,NA
27534,Wayne County,NC,NA,44.34389140271493,NA
27565,Granville County,NC,NA,13.8763197586727,NA
27576,Johnston County,NC,NA,48.86877828054298,NA
27596,Franklin County,NC,NA,54.90196078431373,NA
27603,Wake County,NC,16.864406779661017,NA,NA
27608,Wake County,NC,88.22033898305085,NA,NA
27616,Wake County,NC,15.847457627118644,NA,NA
27804,Nash County,NC,28.05084745762712,NA,NA
27822,Wilson County,NC,78.38983050847457,NA,NA
27889,Beaufort County,NC,79.74576271186442,NA,62.68115942028986
27892,Martin County,NC,40.76271186440678,NA,NA
27896,Wilson County,NC,NA,68.40120663650076,NA
27949,Dare County,NC,84.40677966101696,NA,NA
28001,Stanly County,NC,25.76271186440678,NA,NA
28012,Gaston County,NC,NA,45.85218702865762,NA
28025,Cabarrus County,NC,50.593220338983045,9.200603318250378,NA
28027,Cabarrus County,NC,13.983050847457626,NA,NA
28031,Mecklenburg County,NC,89.57627118644068,NA,NA
28034,Gaston County,NC,36.77966101694915,NA,NA
28043,Rutherford County,NC,63.898305084745765,NA,NA
28052,Gaston County,NC,NA,21.040723981900452,NA
28083,Cabarrus County,NC,23.47457627118644,NA,NA
28128,Stanly County,NC,NA,96.75716440422323,NA
28146,Rowan County,NC,26.35593220338983,NA,NA
28147,Rowan County,NC,26.016949152542374,NA,NA
28203,Mecklenburg County,NC,76.61016949152543,NA,NA
28205,Mecklenburg County,NC,NA,21.568627450980394,NA
28216,Mecklenburg County,NC,NA,10.407239819004525,NA
28226,Mecklenburg County,NC,NA,37.405731523378584,NA
28227,Mecklenburg County,NC,NA,11.463046757164404,NA
28270,Mecklenburg County,NC,NA,38.763197586727,NA
28273,Mecklenburg County,NC,67.11864406779661,NA,NA
28312,Cumberland County,NC,NA,40.42232277526395,NA
28320,Bladen County,NC,NA,NA,79.34782608695652
28337,Bladen County,NC,NA,80.01508295625943,NA
28339,Harnett County,NC,NA,NA,84.78260869565217
28340,Robeson County,NC,49.83050847457628,NA,NA
28349,Duplin County,NC,NA,98.11463046757164,NA
28352,Scotland County,NC,20.847457627118644,NA,NA
28372,Robeson County,NC,NA,55.65610859728507,NA
28376,Hoke County,NC,NA,NA,40.94202898550724
28405,New Hanover County,NC,NA,NA,52.17391304347826
28412,New Hanover County,NC,NA,21.266968325791854,NA
28431,Columbus County,NC,68.38983050847457,NA,94.56521739130434
28463,Columbus County,NC,NA,66.51583710407239,NA
28544,Onslow County,NC,99.40677966101696,NA,NA
28604,Watauga County,NC,NA,62.14177978883861,NA
28625,Iredell County,NC,NA,65.83710407239819,NA
28638,Caldwell County,NC,NA,57.76772247360482,NA
28645,Caldwell County,NC,NA,4.675716440422323,NA
28659,Wilkes County,NC,47.37288135593221,21.945701357466064,NA
28676,Surry County,NC,NA,98.19004524886877,NA
28712,Transylvania County,NC,92.11864406779661,NA,NA
28716,Haywood County,NC,NA,33.4841628959276,NA
28719,Jackson County,NC,NA,54.97737556561086,NA
28731,Henderson County,NC,NA,43.58974358974359,NA
28734,Macon County,NC,12.288135593220339,NA,NA
28786,Haywood County,NC,NA,75.41478129713424,NA
28791,Henderson County,NC,96.01694915254238,NA,NA
58078,Cass County,ND,68.22033898305084,NA,NA
58201,Grand Forks County,ND,24.83050847457627,NA,NA
58301,Ramsey County,ND,NA,56.86274509803921,NA
58401,Stutsman County,ND,64.40677966101694,NA,NA
58501,Burleigh County,ND,NA,23.001508295625943,10.144927536231885
58503,Burleigh County,ND,NA,22.699849170437407,NA
58504,Burleigh County,ND,83.81355932203391,NA,NA
58601,Stark County,ND,36.35593220338983,NA,NA
58703,Ward County,ND,NA,35.36953242835596,NA
58854,McKenzie County,ND,92.45762711864407,NA,NA
43011,Knox County,OH,NA,84.01206636500754,NA
43015,Delaware County,OH,10.932203389830509,NA,NA
43023,Licking County,OH,82.62711864406779,NA,NA
43055,Licking County,OH,1.0169491525423728,NA,NA
43081,Franklin County,OH,NA,7.088989441930618,NA
43085,Franklin County,OH,NA,54.826546003016595,NA
43113,Pickaway County,OH,9.915254237288137,NA,NA
43119,Franklin County,OH,NA,42.53393665158371,NA
43123,Franklin County,OH,43.813559322033896,NA,NA
43130,Fairfield County,OH,1.1016949152542372,1.3574660633484164,NA
43138,Hocking County,OH,NA,23.30316742081448,NA
43160,Fayette County,OH,73.72881355932203,NA,NA
43204,Franklin County,OH,37.28813559322034,NA,NA
43205,Franklin County,OH,38.559322033898304,NA,NA
43207,Franklin County,OH,NA,NA,20.28985507246377
43219,Franklin County,OH,NA,27.677224736048267,NA
43221,Franklin County,OH,59.40677966101695,NA,NA
43229,Franklin County,OH,5,NA,NA
43232,Franklin County,OH,15.423728813559324,NA,NA
43402,Wood County,OH,16.016949152542374,10.105580693815988,NA
43460,Wood County,OH,NA,88.76319758672699,NA
43506,Williams County,OH,NA,20.13574660633484,NA
43551,Wood County,OH,9.491525423728813,4.072398190045249,NA
43557,Williams County,OH,NA,99.47209653092006,NA
43558,Fulton County,OH,85,NA,NA
43560,Lucas County,OH,51.4406779661017,NA,NA
43606,Lucas County,OH,69.91525423728814,NA,NA
43607,Lucas County,OH,38.983050847457626,NA,NA
43608,Lucas County,OH,45.76271186440678,NA,NA
43611,Lucas County,OH,10.16949152542373,NA,NA
43612,Lucas County,OH,3.898305084745763,NA,NA
43615,Lucas County,OH,2.9661016949152543,NA,NA
43623,Lucas County,OH,NA,20.211161387631975,NA
43723,Guernsey County,OH,NA,89.66817496229261,NA
43725,Guernsey County,OH,56.949152542372886,NA,NA
43920,Columbiana County,OH,NA,6.93815987933635,NA
43953,Jefferson County,OH,NA,90.87481146304675,NA
43964,Jefferson County,OH,NA,25.26395173453997,NA
44004,Ashtabula County,OH,1.864406779661017,NA,NA
44011,Lorain County,OH,NA,20.588235294117645,NA
44017,Cuyahoga County,OH,NA,29.939668174962293,NA
44035,Lorain County,OH,6.186440677966102,0,NA
44039,Lorain County,OH,5.762711864406779,NA,NA
44052,Lorain County,OH,NA,1.206636500754148,NA
44053,Lorain County,OH,57.03389830508474,NA,NA
44077,Lake County,OH,NA,1.583710407239819,0.36231884057971014
44087,Summit County,OH,34.66101694915254,86.95324283559577,NA
44089,Erie County,OH,NA,6.561085972850679,10.869565217391305
44109,Cuyahoga County,OH,0.3389830508474576,NA,NA
44110,Cuyahoga County,OH,NA,29.034690799396685,NA
44113,Cuyahoga County,OH,44.32203389830509,NA,NA
44118,Cuyahoga County,OH,32.3728813559322,NA,5.434782608695652
44121,Cuyahoga County,OH,NA,8.521870286576169,22.10144927536232
44122,Cuyahoga County,OH,75.42372881355932,NA,NA
44126,Cuyahoga County,OH,NA,NA,34.78260869565217
44128,Cuyahoga County,OH,NA,NA,17.02898550724638
44135,Cuyahoga County,OH,NA,5.203619909502263,NA
44136,Cuyahoga County,OH,69.57627118644068,NA,NA
44137,Cuyahoga County,OH,NA,6.636500754147813,NA
44139,Cuyahoga County,OH,35.16949152542373,NA,NA
44140,Cuyahoga County,OH,NA,57.9185520361991,NA
44144,Cuyahoga County,OH,8.559322033898304,NA,NA
44145,Cuyahoga County,OH,42.45762711864407,NA,NA
44212,Medina County,OH,NA,18.627450980392158,NA
44236,Summit County,OH,NA,17.722473604826547,NA
44256,Medina County,OH,NA,0.07541478129713425,NA
44262,Summit County,OH,88.8135593220339,NA,NA
44278,Summit County,OH,NA,37.55656108597285,NA
44311,Summit County,OH,71.86440677966101,NA,NA
44312,Summit County,OH,NA,53.69532428355958,NA
44313,Summit County,OH,NA,45.70135746606335,NA
44319,Summit County,OH,NA,18.47662141779789,NA
44432,Columbiana County,OH,NA,65.68627450980392,NA
44511,Mahoning County,OH,18.89830508474576,NA,NA
44646,Stark County,OH,6.525423728813559,8.446455505279035,NA
44683,Tuscarawas County,OH,21.01694915254237,NA,NA
44691,Wayne County,OH,NA,3.092006033182504,NA
44705,Stark County,OH,20.33898305084746,NA,NA
44714,Stark County,OH,NA,NA,70.65217391304348
44805,Ashland County,OH,NA,2.941176470588235,NA
44870,Erie County,OH,NA,1.5082956259426847,NA
44875,Richland County,OH,33.47457627118644,NA,NA
45011,Butler County,OH,1.9491525423728815,62.745098039215684,NA
45013,Butler County,OH,43.728813559322035,NA,NA
45039,Warren County,OH,NA,81.22171945701358,NA
45052,Hamilton County,OH,99.66101694915255,NA,NA
45066,Warren County,OH,NA,NA,90.94202898550725
45069,Butler County,OH,17.966101694915253,12.97134238310709,NA
45106,Clermont County,OH,43.13559322033898,NA,NA
45135,Highland County,OH,92.62711864406779,NA,NA
45140,Clermont County,OH,NA,NA,23.18840579710145
45177,Clinton County,OH,19.491525423728813,NA,NA
45208,Hamilton County,OH,NA,96.07843137254902,NA
45212,Hamilton County,OH,23.64406779661017,51.20663650075414,NA
45215,Hamilton County,OH,NA,78.2051282051282,NA
45216,Hamilton County,OH,75.76271186440678,NA,NA
45224,Hamilton County,OH,NA,NA,44.20289855072464
45237,Hamilton County,OH,23.135593220338983,NA,NA
45238,Hamilton County,OH,9.830508474576272,NA,NA
45315,Montgomery County,OH,NA,82.20211161387631,NA
45322,Montgomery County,OH,NA,NA,32.608695652173914
45331,Darke County,OH,21.440677966101696,NA,NA
45335,Greene County,OH,NA,85.59577677224736,NA
45342,Montgomery County,OH,NA,6.41025641025641,NA
45365,Shelby County,OH,64.66101694915254,NA,NA
45373,Miami County,OH,54.91525423728814,NA,NA
45377,Montgomery County,OH,NA,40.64856711915535,NA
45403,Montgomery County,OH,29.830508474576273,NA,NA
45406,Montgomery County,OH,85.84745762711864,34.61538461538461,NA
45415,Montgomery County,OH,NA,51.9607843137255,NA
45424,Montgomery County,OH,NA,NA,8.695652173913043
45426,Montgomery County,OH,NA,29.11010558069382,NA
45430,Greene County,OH,93.72881355932203,NA,NA
45431,Montgomery County,OH,NA,85.8974358974359,NA
45432,Greene County,OH,NA,77.7526395173454,NA
45449,Montgomery County,OH,NA,40.95022624434389,NA
45458,Montgomery County,OH,NA,8.295625942684765,NA
45459,Montgomery County,OH,55.08474576271186,NA,NA
45601,Ross County,OH,4.661016949152542,NA,NA
45631,Gallia County,OH,NA,55.2790346907994,NA
45640,Jackson County,OH,NA,26.168929110105584,NA
45648,Scioto County,OH,NA,14.328808446455504,NA
45662,Scioto County,OH,NA,1.282051282051282,NA
45669,Lawrence County,OH,NA,15.309200603318251,NA
45690,Pike County,OH,12.627118644067798,NA,NA
45692,Jackson County,OH,74.83050847457628,NA,NA
45714,Washington County,OH,13.305084745762713,45.399698340874814,NA
45729,Washington County,OH,96.77966101694915,NA,NA
45750,Washington County,OH,1.2711864406779663,NA,NA
45769,Meigs County,OH,56.016949152542374,NA,NA
45801,Allen County,OH,8.220338983050848,18.32579185520362,NA
45850,Allen County,OH,98.89830508474576,NA,NA
45891,Van Wert County,OH,NA,19.683257918552037,NA
73003,Oklahoma County,OK,57.6271186440678,NA,NA
73013,Oklahoma County,OK,NA,6.184012066365008,NA
73018,Grady County,OK,38.983050847457626,NA,NA
73020,Oklahoma County,OK,NA,21.040723981900452,NA
73025,Oklahoma County,OK,62.118644067796616,51.65912518853696,NA
73034,Oklahoma County,OK,54.40677966101695,NA,NA
73044,Logan County,OK,NA,9.125188536953242,NA
73051,Cleveland County,OK,83.55932203389831,NA,NA
73065,McClain County,OK,NA,NA,88.40579710144928
73068,Cleveland County,OK,62.881355932203384,NA,NA
73069,Cleveland County,OK,NA,61.38763197586727,NA
73071,Cleveland County,OK,NA,9.502262443438914,NA
73072,Cleveland County,OK,53.64406779661017,NA,NA
73080,McClain County,OK,72.79661016949153,68.55203619909503,NA
73096,Custer County,OK,87.28813559322035,NA,NA
73099,Canadian County,OK,NA,26.244343891402718,NA
73105,Oklahoma County,OK,NA,94.19306184012066,NA
73106,Oklahoma County,OK,NA,65.08295625942685,NA
73109,Oklahoma County,OK,57.11864406779661,NA,NA
73115,Oklahoma County,OK,NA,36.1236802413273,NA
73119,Oklahoma County,OK,NA,32.80542986425339,NA
73120,Oklahoma County,OK,65.93220338983052,NA,15.217391304347828
73129,Oklahoma County,OK,44.152542372881356,NA,NA
73139,Oklahoma County,OK,NA,55.5052790346908,NA
73159,Oklahoma County,OK,NA,21.417797888386122,NA
73160,Cleveland County,OK,8.728813559322033,2.865761689291101,NA
73165,Cleveland County,OK,76.10169491525424,NA,NA
73501,Comanche County,OK,75.67796610169492,42.30769230769231,NA
73507,Comanche County,OK,38.22033898305085,24.283559577677224,NA
73521,Jackson County,OK,59.91525423728814,94.64555052790347,NA
73538,Comanche County,OK,98.8135593220339,NA,NA
73703,Garfield County,OK,NA,NA,59.78260869565217
73801,Woodward County,OK,NA,67.64705882352942,NA
74006,Washington County,OK,48.389830508474574,NA,29.347826086956523
74012,Tulsa County,OK,19.915254237288135,NA,NA
74017,Rogers County,OK,NA,NA,26.44927536231884
74019,Rogers County,OK,NA,48.56711915535445,NA
74055,Tulsa County,OK,NA,22.77526395173454,NA
74063,Tulsa County,OK,NA,65.15837104072398,NA
74066,Creek County,OK,NA,63.87631975867269,NA
74074,Payne County,OK,38.474576271186436,33.55957767722473,NA
74075,Payne County,OK,90.08474576271186,NA,NA
74126,Tulsa County,OK,86.69491525423729,NA,NA
74129,Tulsa County,OK,48.728813559322035,NA,NA
74136,Tulsa County,OK,NA,NA,27.536231884057973
74344,Delaware County,OK,NA,46.45550527903469,NA
74354,Ottawa County,OK,45.847457627118644,NA,NA
74604,Kay County,OK,NA,NA,49.63768115942029
74631,Kay County,OK,76.35593220338983,NA,NA
74647,Kay County,OK,NA,98.79336349924586,NA
74701,Bryan County,OK,53.559322033898304,NA,NA
74801,Pottawatomie County,OK,NA,NA,38.04347826086957
74804,Pottawatomie County,OK,NA,69.98491704374057,NA
74857,Cleveland County,OK,NA,79.03469079939669,NA
74965,Adair County,OK,NA,87.02865761689291,NA
97006,Washington County,OR,79.3220338983051,NA,NA
97009,Clackamas County,OR,NA,73.68024132730015,NA
97030,Multnomah County,OR,NA,46.68174962292609,NA
97056,Columbia County,OR,NA,78.12971342383108,NA
97058,Wasco County,OR,NA,97.28506787330316,NA
97078,Washington County,OR,82.37288135593221,NA,NA
97103,Clatsop County,OR,47.96610169491525,82.35294117647058,NA
97113,Washington County,OR,NA,97.20965309200604,68.84057971014492
97123,Washington County,OR,NA,10.180995475113122,NA
97124,Washington County,OR,82.96610169491525,NA,NA
97138,Clatsop County,OR,NA,88.46153846153845,NA
97146,Clatsop County,OR,89.7457627118644,NA,NA
97203,Multnomah County,OR,NA,NA,80.79710144927536
97206,Multnomah County,OR,NA,NA,82.97101449275362
97216,Multnomah County,OR,44.66101694915254,NA,NA
97223,Washington County,OR,78.22033898305085,NA,NA
97225,Washington County,OR,NA,NA,76.81159420289855
97229,Washington County,OR,NA,29.260935143288087,NA
97233,Multnomah County,OR,11.610169491525424,NA,NA
97236,Multnomah County,OR,14.491525423728813,NA,NA
97267,Clackamas County,OR,NA,31.52337858220211,NA
97306,Marion County,OR,50,NA,NA
97321,Linn County,OR,22.28813559322034,NA,NA
97365,Lincoln County,OR,NA,32.73001508295626,NA
97367,Lincoln County,OR,NA,NA,82.2463768115942
97370,Benton County,OR,NA,95.62594268476622,NA
97381,Marion County,OR,76.1864406779661,NA,NA
97404,Lane County,OR,77.11864406779661,NA,NA
97411,Coos County,OR,NA,83.86123680241327,NA
97420,Coos County,OR,43.474576271186436,NA,NA
97424,Lane County,OR,NA,29.562594268476623,NA
97439,Lane County,OR,53.050847457627114,18.702865761689292,18.84057971014493
97470,Douglas County,OR,24.40677966101695,NA,NA
97471,Douglas County,OR,77.20338983050847,75.71644042232278,NA
97501,Jackson County,OR,NA,NA,28.6231884057971
97504,Jackson County,OR,46.271186440677965,NA,NA
97526,Josephine County,OR,20.76271186440678,NA,NA
97537,Jackson County,OR,NA,NA,86.23188405797102
97814,Baker County,OR,66.01694915254237,NA,NA
97850,Union County,OR,32.88135593220339,NA,NA
15025,Allegheny County,PA,42.88135593220339,NA,NA
15068,Westmoreland County,PA,14.152542372881355,NA,NA
15071,Allegheny County,PA,NA,95.39969834087482,NA
15089,Westmoreland County,PA,89.49152542372882,NA,NA
15136,Allegheny County,PA,NA,28.808446455505276,NA
15143,Allegheny County,PA,93.8135593220339,NA,NA
15146,Allegheny County,PA,NA,25.716440422322773,NA
15236,Allegheny County,PA,NA,23.981900452488688,NA
15237,Allegheny County,PA,42.6271186440678,NA,NA
15239,Allegheny County,PA,76.27118644067797,NA,NA
15241,Allegheny County,PA,NA,54.29864253393665,NA
15243,Allegheny County,PA,NA,69.00452488687783,NA
75072,NA,NA,75.2542372881356,NA,NA
15301,Washington County,PA,NA,NA,42.7536231884058
15342,Washington County,PA,NA,87.40573152337858,NA
15501,Somerset County,PA,NA,42.00603318250377,NA
15601,Westmoreland County,PA,15.338983050847457,NA,NA
15626,Westmoreland County,PA,NA,86.42533936651584,NA
15666,Westmoreland County,PA,44.49152542372881,NA,NA
15668,Westmoreland County,PA,NA,52.1870286576169,NA
15905,Cambria County,PA,NA,28.50678733031674,NA
16001,Butler County,PA,NA,NA,3.985507246376811
16046,Butler County,PA,NA,86.65158371040724,NA
16055,Butler County,PA,NA,78.58220211161388,NA
16066,Butler County,PA,58.47457627118644,NA,NA
16127,Mercer County,PA,63.559322033898304,NA,NA
16214,Clarion County,PA,NA,60.40723981900452,NA
16438,Erie County,PA,81.52542372881356,NA,NA
16505,Erie County,PA,NA,50.678733031674206,NA
16601,Blair County,PA,6.440677966101695,NA,NA
16635,Blair County,PA,68.98305084745763,NA,NA
16652,Huntingdon County,PA,NA,13.499245852187029,NA
16735,McKean County,PA,NA,58.59728506787331,NA
16743,McKean County,PA,84.23728813559322,NA,NA
16801,Centre County,PA,NA,23.30316742081448,NA
17020,Perry County,PA,95,NA,NA
17022,Lancaster County,PA,12.372881355932204,NA,NA
17036,Dauphin County,PA,NA,8.069381598793363,NA
17038,Lebanon County,PA,66.69491525423729,65.23378582202112,NA
17044,Mifflin County,PA,NA,28.12971342383107,NA
17046,Lebanon County,PA,NA,19.1553544494721,NA
17057,Dauphin County,PA,43.22033898305085,NA,NA
17078,Lebanon County,PA,NA,7.6923076923076925,52.89855072463768
17094,Juniata County,PA,NA,99.39668174962293,NA
17103,Dauphin County,PA,31.779661016949152,NA,NA
17111,Dauphin County,PA,NA,26.395173453996986,NA
17112,Dauphin County,PA,NA,NA,12.681159420289855
17201,Franklin County,PA,7.118644067796611,15.686274509803921,NA
17241,Cumberland County,PA,NA,74.13273001508296,NA
17331,York County,PA,NA,NA,1.4492753623188406
17340,Adams County,PA,NA,42.081447963800905,NA
17349,York County,PA,NA,86.3499245852187,NA
17362,York County,PA,NA,72.85067873303167,NA
17543,Lancaster County,PA,NA,7.7677224736048265,NA
17601,Lancaster County,PA,28.559322033898304,NA,NA
17701,Lycoming County,PA,17.11864406779661,3.619909502262444,7.971014492753622
17740,Lycoming County,PA,NA,45.77677224736048,NA
17751,Clinton County,PA,84.66101694915254,NA,NA
17801,Northumberland County,PA,15.254237288135593,16.063348416289593,NA
17844,Union County,PA,65.08474576271186,NA,NA
17857,Northumberland County,PA,59.06779661016949,NA,NA
18015,Northampton County,PA,NA,19.834087481146305,NA
18017,Northampton County,PA,4.915254237288136,NA,NA
18018,Lehigh County,PA,NA,NA,10.507246376811594
18020,Northampton County,PA,NA,24.057315233785822,57.971014492753625
18032,Lehigh County,PA,50.847457627118644,NA,NA
18038,Northampton County,PA,96.1864406779661,NA,NA
18042,Northampton County,PA,4.491525423728813,42.835595776772244,NA
18045,Northampton County,PA,88.5593220338983,NA,NA
18049,Lehigh County,PA,36.186440677966104,NA,NA
18058,Monroe County,PA,85.9322033898305,NA,NA
18062,Lehigh County,PA,68.05084745762711,NA,NA
18066,Lehigh County,PA,NA,72.2473604826546,NA
18088,Northampton County,PA,81.52542372881356,NA,NA
18102,Lehigh County,PA,6.016949152542373,4.223227752639517,NA
18103,Lehigh County,PA,NA,46.30467571644042,NA
18104,Lehigh County,PA,10.254237288135592,NA,NA
18109,Lehigh County,PA,NA,41.8552036199095,NA
18201,Luzerne County,PA,78.30508474576271,NA,NA
18202,Luzerne County,PA,NA,NA,45.65217391304348
18214,Schuylkill County,PA,NA,98.94419306184012,NA
18222,Luzerne County,PA,88.72881355932203,NA,97.10144927536231
18235,Carbon County,PA,NA,23.227752639517345,NA
18428,Pike County,PA,67.28813559322035,NA,NA
18436,Wayne County,PA,NA,56.334841628959275,NA
18447,Lackawanna County,PA,70.25423728813558,NA,NA
18507,Lackawanna County,PA,NA,89.14027149321268,NA
18510,Lackawanna County,PA,58.389830508474574,NA,NA
18512,Lackawanna County,PA,55.254237288135585,NA,NA
18603,Columbia County,PA,NA,46.60633484162896,NA
18702,Luzerne County,PA,88.64406779661017,NA,NA
18810,Bradford County,PA,89.40677966101694,NA,NA
18840,Bradford County,PA,NA,73.00150829562594,NA
18940,Bucks County,PA,NA,33.78582202111614,NA
18951,Bucks County,PA,NA,92.3076923076923,NA
18966,Bucks County,PA,NA,7.541478129713424,NA
19006,Montgomery County,PA,NA,60.85972850678733,NA
19008,Delaware County,PA,NA,29.71342383107089,NA
19010,Delaware County,PA,50.16949152542372,NA,NA
19018,Delaware County,PA,NA,29.185520361990953,NA
19021,Bucks County,PA,90.16949152542372,71.41779788838612,NA
19036,Delaware County,PA,46.61016949152542,NA,NA
19038,Montgomery County,PA,NA,53.09200603318251,NA
19046,Montgomery County,PA,38.728813559322035,NA,NA
19061,Delaware County,PA,70.6779661016949,NA,NA
19079,Delaware County,PA,59.91525423728814,NA,NA
19083,Delaware County,PA,53.30508474576271,NA,NA
19104,Philadelphia County,PA,NA,12.669683257918551,NA
19120,Philadelphia County,PA,NA,NA,42.391304347826086
19122,Philadelphia County,PA,38.813559322033896,NA,NA
19125,Philadelphia County,PA,NA,49.7737556561086,NA
19134,Philadelphia County,PA,2.457627118644068,NA,NA
19135,Philadelphia County,PA,NA,30.618401206636502,NA
19139,Philadelphia County,PA,3.6440677966101696,NA,NA
19140,Philadelphia County,PA,38.89830508474576,NA,NA
19145,Philadelphia County,PA,56.355932203389834,NA,NA
19146,Philadelphia County,PA,80.76271186440678,NA,NA
19147,Philadelphia County,PA,91.18644067796609,NA,NA
19148,Philadelphia County,PA,NA,82.65460030165912,NA
19149,Philadelphia County,PA,5.423728813559322,NA,NA
19150,Philadelphia County,PA,NA,52.71493212669684,NA
19154,Philadelphia County,PA,39.74576271186441,NA,NA
19335,Chester County,PA,13.135593220338984,NA,NA
19341,Chester County,PA,NA,65.38461538461539,NA
19342,Delaware County,PA,80.84745762711864,NA,NA
19403,Montgomery County,PA,43.64406779661017,NA,NA
19406,Montgomery County,PA,68.55932203389831,30.165912518853695,NA
19426,Montgomery County,PA,NA,24.660633484162897,NA
19428,Montgomery County,PA,39.83050847457627,95.70135746606336,NA
19446,Montgomery County,PA,NA,10.558069381598793,NA
19454,Montgomery County,PA,NA,39.969834087481146,NA
19464,Montgomery County,PA,20.084745762711865,NA,NA
19468,Montgomery County,PA,33.47457627118644,NA,NA
19473,Montgomery County,PA,NA,91.8552036199095,NA
19518,Berks County,PA,70.84745762711864,NA,NA
19522,Berks County,PA,NA,27.7526395173454,NA
19530,Berks County,PA,NA,NA,71.73913043478261
19606,Berks County,PA,NA,NA,18.478260869565215
02816,Kent County,RI,22.54237288135593,9.95475113122172,NA
02818,Kent County,RI,60.08474576271187,NA,NA
02835,Newport County,RI,NA,78.50678733031674,NA
02840,Newport County,RI,NA,NA,51.449275362318836
02879,Washington County,RI,NA,77.60180995475113,NA
02888,Kent County,RI,NA,NA,39.130434782608695
02895,Providence County,RI,NA,21.644042232277528,NA
02904,Providence County,RI,26.779661016949152,NA,NA
29036,Lexington County,SC,62.62711864406779,NA,NA
29073,Lexington County,SC,17.28813559322034,NA,NA
29102,Clarendon County,SC,49.152542372881356,NA,NA
29153,Sumter County,SC,NA,54.22322775263952,NA
29203,Richland County,SC,NA,50.15082956259427,NA
29204,Richland County,SC,83.05084745762711,NA,NA
29206,Richland County,SC,NA,69.98491704374057,NA
29379,Union County,SC,NA,35.97285067873303,NA
29406,Charleston County,SC,20.423728813559322,NA,NA
29407,Charleston County,SC,NA,NA,17.753623188405797
29418,Charleston County,SC,31.694915254237287,NA,NA
29440,Georgetown County,SC,NA,70.43740573152338,NA
29456,Dorchester County,SC,60.932203389830505,NA,NA
29461,Berkeley County,SC,26.69491525423729,NA,NA
29466,Charleston County,SC,42.28813559322034,NA,NA
29483,Dorchester County,SC,12.45762711864407,NA,NA
29485,Dorchester County,SC,NA,24.73604826546003,NA
29488,Colleton County,SC,60.33898305084746,NA,NA
29505,Florence County,SC,NA,46.380090497737555,NA
29506,Florence County,SC,68.05084745762711,NA,NA
29511,Horry County,SC,NA,89.81900452488688,NA
29532,Darlington County,SC,NA,45.32428355957768,NA
29536,Dillon County,SC,73.89830508474576,NA,NA
29540,Darlington County,SC,91.61016949152543,NA,NA
29550,Darlington County,SC,35,NA,NA
29576,Horry County,SC,36.271186440677965,NA,NA
29585,Georgetown County,SC,NA,42.458521870286575,NA
29607,Greenville County,SC,NA,NA,25
29617,Greenville County,SC,29.322033898305083,28.431372549019606,NA
29621,Anderson County,SC,30.08474576271186,NA,NA
29640,Pickens County,SC,17.457627118644066,NA,NA
29650,Greenville County,SC,NA,37.17948717948718,NA
29651,Greenville County,SC,NA,41.704374057315235,NA
29654,Anderson County,SC,NA,57.692307692307686,NA
29678,Oconee County,SC,49.49152542372882,NA,NA
29687,Greenville County,SC,NA,17.420814479638008,NA
29696,Oconee County,SC,95.59322033898306,NA,NA
29708,York County,SC,NA,88.5369532428356,NA
29720,Lancaster County,SC,NA,22.39819004524887,NA
29745,York County,SC,NA,46.53092006033182,NA
29812,Barnwell County,SC,NA,49.24585218702866,NA
29909,Beaufort County,SC,NA,11.161387631975868,NA
29926,Beaufort County,SC,NA,54.67571644042232,NA
29944,Hampton County,SC,NA,NA,98.18840579710145
57005,Minnehaha County,SD,87.96610169491525,NA,NA
57042,Lake County,SD,NA,39.51734539969834,NA
57078,Yankton County,SD,NA,51.88536953242836,NA
57103,Minnehaha County,SD,NA,19.75867269984917,NA
57105,Minnehaha County,SD,NA,7.993966817496228,NA
57108,Lincoln County,SD,NA,NA,8.333333333333332
57110,Minnehaha County,SD,NA,55.80693815987934,NA
57301,Davison County,SD,NA,61.76470588235294,NA
57701,Pennington County,SD,NA,11.463046757164404,NA
57783,Lawrence County,SD,NA,NA,33.69565217391305
37015,Cheatham County,TN,NA,38.46153846153847,NA
37020,Bedford County,TN,NA,99.5475113122172,NA
37027,Williamson County,TN,32.96610169491526,NA,19.92753623188406
37064,Williamson County,TN,NA,10.633484162895927,NA
37075,Sumner County,TN,11.949152542372882,3.996983408748114,NA
37087,Wilson County,TN,12.711864406779661,NA,NA
37129,Rutherford County,TN,NA,74.28355957767722,NA
37186,Sumner County,TN,58.728813559322035,NA,NA
37190,Cannon County,TN,71.35593220338983,NA,NA
37205,Davidson County,TN,NA,73.98190045248869,NA
37207,Davidson County,TN,34.32203389830508,NA,NA
37218,Davidson County,TN,44.91525423728814,NA,NA
37221,Davidson County,TN,NA,88.08446455505279,NA
37355,Coffee County,TN,NA,44.34389140271493,NA
37370,McMinn County,TN,NA,83.10708898944193,NA
37379,Hamilton County,TN,64.83050847457628,57.993966817496236,NA
37406,Hamilton County,TN,NA,85.36953242835595,NA
37407,Hamilton County,TN,79.15254237288136,NA,NA
37415,Hamilton County,TN,51.101694915254235,NA,NA
37616,Greene County,TN,NA,93.51432880844645,NA
37641,Greene County,TN,83.89830508474576,NA,NA
37716,Anderson County,TN,NA,23.68024132730015,NA
