fips,county,state,Under18,Over18
27137,St. Louis County,MN,77.3467804499612,90.80017115960634
27139,Scott County,MN,20.55857253685027,23.534445870774498
27141,Sherburne County,MN,88.36307214895268,94.35173299101413
27143,Sibley County,MN,NA,92.3833975181857
27145,Stearns County,MN,90.8456167571761,99.48652118100128
27147,Steele County,MN,NA,77.66367137355584
27149,Stevens County,MN,NA,88.6178861788618
27151,Swift County,MN,99.53452288595811,NA
27153,Todd County,MN,55.391776570985265,95.33590072742832
27157,Wabasha County,MN,NA,81.08686350021395
27159,Wadena County,MN,98.37083010085338,61.745827984595635
27161,Waseca County,MN,53.52986811481769,51.561831407787764
27163,Washington County,MN,82.622187742436,97.51818570817287
27165,Watonwan County,MN,NA,13.521608900299528
27167,Wilkin County,MN,NA,97.21865639709029
27169,Winona County,MN,14.895267649340575,82.28498074454428
27171,Wright County,MN,94.72459270752522,94.60847240051348
27173,Yellow Medicine County,MN,NA,97.30423620025674
28001,Adams County,MS,NA,88.57509627727856
28003,Alcorn County,MS,NA,49.63628583654258
28005,Amite County,MS,89.21644685802949,98.03166452717159
28007,Attala County,MS,NA,15.746683782627299
28011,Bolivar County,MS,23.506594259115595,97.98887462558837
28023,Clarke County,MS,NA,69.36243046640993
28025,Clay County,MS,NA,37.35558408215661
28029,Copiah County,MS,NA,12.023962344886607
28031,Covington County,MS,53.297129557796744,10.483525887890458
28033,DeSoto County,MS,2.404965089216447,23.7056054771074
28035,Forrest County,MS,50.89216446858029,79.11852802738554
28037,Franklin County,MS,NA,98.45956354300385
28039,George County,MS,NA,85.36585365853658
28043,Grenada County,MS,NA,9.927257167308515
28045,Hancock County,MS,NA,85.02353444587078
28047,Harrison County,MS,87.04422032583398,74.66837826273
28049,Hinds County,MS,11.55934833204034,59.863072314933675
28051,Holmes County,MS,NA,10.012836970474968
28057,Itawamba County,MS,NA,4.878048780487805
28059,Jackson County,MS,2.482544608223429,46.384253316217375
28061,Jasper County,MS,NA,55.070603337612326
28063,Jefferson County,MS,71.3731574864236,NA
28065,Jefferson Davis County,MS,NA,63.928112965340176
28067,Jones County,MS,25.446082234290145,12.45186136071887
28071,Lafayette County,MS,NA,4.2362002567394095
28073,Lamar County,MS,53.374709076803725,29.781771501925547
28075,Lauderdale County,MS,NA,26.82926829268293
28079,Leake County,MS,NA,29.696191698759094
28081,Lee County,MS,70.36462373933283,23.577235772357724
28083,Leflore County,MS,NA,73.2135216089003
28085,Lincoln County,MS,80.13964313421256,42.78990158322636
28087,Lowndes County,MS,7.835531419705198,14.035087719298245
28089,Madison County,MS,41.58262218774244,4.9208386820710315
28091,Marion County,MS,48.719937936384795,57.89473684210527
28093,Marshall County,MS,43.44453064391001,34.78818998716303
28095,Monroe County,MS,NA,53.82969619169876
28097,Montgomery County,MS,74.55391776570985,NA
28099,Neshoba County,MS,5.663304887509697,12.879760376551133
28105,Oktibbeha County,MS,38.634600465477114,NA
28107,Panola County,MS,NA,1.1553273427471118
28109,Pearl River County,MS,51.04732350659425,41.12109542148053
28113,Pike County,MS,13.576415826221877,36.499786050492084
28115,Pontotoc County,MS,NA,67.00898587933247
28117,Prentiss County,MS,NA,70.60333761232349
28119,Quitman County,MS,97.59503491078355,NA
28121,Rankin County,MS,84.3289371605896,59.948652118100135
28123,Scott County,MS,12.490302560124126,16.046213093709884
28127,Simpson County,MS,33.9022498060512,9.328198545143346
28129,Smith County,MS,NA,39.92297817715019
28131,Stone County,MS,NA,52.07531022678648
28135,Tallahatchie County,MS,NA,11.681643132220795
28137,Tate County,MS,65.86501163692785,78.13436029097133
28139,Tippah County,MS,82.54460822342902,91.69875909285409
28141,Tishomingo County,MS,NA,34.48866067608044
28147,Walthall County,MS,NA,11.596063329054344
28149,Warren County,MS,NA,30.380830124090714
28151,Washington County,MS,NA,8.34403080872914
28153,Wayne County,MS,68.42513576415826,94.43731279418057
28155,Webster County,MS,NA,100
28157,Wilkinson County,MS,91.00077579519007,88.96020539152761
28159,Winston County,MS,NA,16.345742404792468
28161,Yalobusha County,MS,86.42358417377812,29.13992297817715
28163,Yazoo County,MS,NA,86.73513050919983
29001,Adair County,MO,NA,3.423192126658109
29003,Andrew County,MO,NA,31.835686777920415
29007,Audrain County,MO,28.549262994569435,71.9298245614035
29009,Barry County,MO,97.28471683475563,89.47368421052632
29011,Barton County,MO,NA,77.32135216089003
29015,Benton County,MO,68.81303335919317,62.55883611467694
29017,Bollinger County,MO,NA,94.13778348309799
29019,Boone County,MO,37.70364623739333,93.41035515618314
29021,Buchanan County,MO,60.124127230411176,82.71287976037655
29023,Butler County,MO,60.51202482544609,60.63329054343175
29025,Caldwell County,MO,NA,98.33119383825417
29027,Callaway County,MO,78.04499612102404,85.53701326486949
29029,Camden County,MO,34.057408844065165,21.73727000427899
29031,Cape Girardeau County,MO,96.9743987587277,90.37227214377407
29037,Cass County,MO,9.076803723816912,20.710312366281556
29039,Cedar County,MO,NA,6.632434745400086
29043,Christian County,MO,48.56477889837083,36.071887034659824
29047,Clay County,MO,57.79674166020171,56.183140778776206
29049,Clinton County,MO,53.68502715283165,51.60462130937099
29053,Cooper County,MO,NA,16.131792896876338
29055,Crawford County,MO,55.46935608999224,93.96662387676508
29059,Dallas County,MO,92.1644685802948,21.908429610611897
29065,Dent County,MO,NA,41.46341463414634
29067,Douglas County,MO,NA,42.49037227214377
29069,Dunklin County,MO,74.08844065166797,45.40008557980317
29071,Franklin County,MO,34.13498836307215,57.29567821994009
29073,Gasconade County,MO,NA,52.973898160034224
29077,Greene County,MO,41.19472459270753,88.18998716302953
29079,Grundy County,MO,75.32971295577967,25.331621737270005
29081,Harrison County,MO,NA,7.573812580231065
29083,Henry County,MO,NA,8.258451005562687
29091,Howell County,MO,17.8432893716059,91.31364997860504
29093,Iron County,MO,NA,22.721437740693197
29095,Jackson County,MO,61.986035686578745,72.65725288831835
29097,Jasper County,MO,36.69511249030256,67.6936243046641
29099,Jefferson County,MO,28.85958107059736,50.36371416345743
29101,Johnson County,MO,NA,68.20710312366282
29105,Laclede County,MO,85.41505042668736,48.99443731279418
29107,Lafayette County,MO,25.91155934833204,47.496790757381255
29109,Lawrence County,MO,NA,41.7201540436457
29113,Lincoln County,MO,14.507370054305662,69.23406076166025
29115,Linn County,MO,97.51745539177658,NA
29117,Livingston County,MO,NA,43.77406931964056
29121,Macon County,MO,NA,5.733846812152333
29123,Madison County,MO,NA,3.7227214377406934
29125,Maries County,MO,NA,36.41420624732563
29127,Marion County,MO,67.41660201706749,78.90457851946941
29131,Miller County,MO,NA,21.18100128369705
29133,Mississippi County,MO,NA,11.296534017971759
29135,Moniteau County,MO,43.9100077579519,16.944801026957638
29137,Monroe County,MO,NA,87.59092854086435
29141,Morgan County,MO,91.6989914662529,2.1822849807445444
29143,New Madrid County,MO,81.07059736229635,80.05990586221652
29145,Newton County,MO,19.705197827773468,22.93538724860933
29147,Nodaway County,MO,NA,26.101839965768082
29149,Oregon County,MO,77.42435996896819,87.46255883611468
29153,Ozark County,MO,NA,99.91442019683355
29155,Pemiscot County,MO,47.78898370830101,88.91741548994437
29157,Perry County,MO,NA,62.430466409927256
29159,Pettis County,MO,34.755624515128005,79.0757381258023
29161,Phelps County,MO,40.26377036462374,15.960633290543432
29163,Pike County,MO,NA,76.85066324347454
29165,Platte County,MO,3.7238169123351437,17.073170731707318
29167,Polk County,MO,NA,26.7864783910997
29169,Pulaski County,MO,39.48797517455392,95.07916131792898
29175,Randolph County,MO,26.764934057408844,44.67265725288832
29177,Ray County,MO,NA,18.95592640136928
29181,Ripley County,MO,NA,97.34702610183996
29183,St. Charles County,MO,49.418153607447636,60.37655113393239
29185,St. Clair County,MO,NA,15.575524176294394
29186,Ste. Genevieve County,MO,NA,13.735558408215661
29187,St. Francois County,MO,49.10783553141971,17.543859649122805
29189,St. Louis County,MO,30.721489526764934,42.533162173727
29195,Saline County,MO,88.90612878200155,0.9413778348309799
29201,Scott County,MO,26.687354538401863,81.85708172871202
29207,Stoddard County,MO,87.27695888285493,84.16773641420625
29209,Stone County,MO,NA,39.49507916131793
29213,Taney County,MO,NA,17.15875053487377
29215,Texas County,MO,94.18153607447634,NA
29217,Vernon County,MO,NA,61.78861788617886
29219,Warren County,MO,30.178432893716057,73.08515190415062
29221,Washington County,MO,NA,28.968763371844247
29223,Wayne County,MO,NA,48.52374839537869
29225,Webster County,MO,34.29014740108612,32.948224219084295
29229,Wright County,MO,NA,75.43859649122807
29510,St. Louis city,MO,10.007757951900697,56.91056910569105
30001,Beaverhead County,MT,NA,99.61489088575097
30007,Broadwater County,MT,NA,97.8605049208387
30009,Carbon County,MT,NA,27.77064612751391
30013,Cascade County,MT,NA,88.87462558836114
30017,Custer County,MT,NA,78.94736842105263
30021,Dawson County,MT,NA,26.957637997432606
30023,Deer Lodge County,MT,NA,49.46512623020967
30027,Fergus County,MT,NA,3.8083012409071455
30029,Flathead County,MT,NA,84.29610611895593
30031,Gallatin County,MT,NA,31.664527171587505
30041,Hill County,MT,NA,93.45314505776636
30043,Jefferson County,MT,NA,98.28840393667095
30047,Lake County,MT,NA,45.314505776636715
30049,Lewis and Clark County,MT,NA,54.34317501069748
30053,Lincoln County,MT,NA,17.50106974753958
30063,Missoula County,MT,NA,3.508771929824561
30065,Musselshell County,MT,NA,92.93966623876764
30067,Park County,MT,NA,15.104835258878904
30077,Powell County,MT,NA,90.11553273427471
30083,Richland County,MT,NA,18.913136499786052
30093,Silver Bow County,MT,NA,7.916131792896876
30105,Valley County,MT,NA,22.20795892169448
30111,Yellowstone County,MT,NA,38.72486093281985
31001,Adams County,NE,NA,0.8985879332477535
31013,Box Butte County,NE,NA,17.458279845956355
31019,Buffalo County,NE,NA,12.152332049636286
31033,Cheyenne County,NE,NA,77.74925117672228
31043,Dakota County,NE,NA,94.77963200684638
31045,Dawes County,NE,NA,60.46213093709885
31047,Dawson County,NE,63.30488750969744,NA
31053,Dodge County,NE,NA,81.8142918271288
31055,Douglas County,NE,36.92785104732351,64.48438168592212
31067,Gage County,NE,NA,0.599058622165169
31079,Hall County,NE,NA,15.40436456996149
31099,Kearney County,NE,NA,99.40094137783483
31101,Keith County,NE,NA,11.0397946084724
31109,Lancaster County,NE,36.850271528316526,61.23234916559692
31111,Lincoln County,NE,NA,43.988018827556694
31119,Madison County,NE,NA,1.5832263585793753
31121,Merrick County,NE,NA,24.09071459135644
31131,Otoe County,NE,NA,31.407787762088148
31137,Phelps County,NE,NA,73.12794180573384
31141,Platte County,NE,46.004654771140416,83.65425759520753
31145,Red Willow County,NE,NA,34.31750106974754
31147,Richardson County,NE,NA,10.183996576807873
31151,Saline County,NE,NA,41.078305519897306
31153,Sarpy County,NE,66.02017067494181,58.57937526743689
31155,Saunders County,NE,NA,98.67351305091998
31157,Scotts Bluff County,NE,NA,15.019255455712452
31159,Seward County,NE,NA,11.339323919554985
31177,Washington County,NE,NA,98.97304236200257
31185,York County,NE,NA,27.813436029097133
32001,Churchill County,NV,NA,43.17501069747539
32003,Clark County,NV,5.896043444530644,57.21009841677363
32005,Douglas County,NV,NA,62.25930680359435
32007,Elko County,NV,NA,53.059477963200685
32013,Humboldt County,NV,NA,38.55370132648695
32019,Lyon County,NV,86.19084561675717,47.02610183996577
32031,Washoe County,NV,22.032583397982933,65.72528883183568
32510,Carson City,NV,72.76958882854926,86.56397090286693
33001,Belknap County,NH,96.66408068269978,10.954214805305948
33003,Carroll County,NH,NA,73.55584082156611
33005,Cheshire County,NH,68.11481768813033,31.964056482670088
33009,Grafton County,NH,87.58727695888285,79.16131792896877
33011,Hillsborough County,NH,75.56245151280062,76.67950363714164
33013,Merrimack County,NH,90.76803723816911,88.06161745827985
33015,Rockingham County,NH,59.73622963537626,79.88874625588362
33017,Strafford County,NH,40.34134988363072,51.34788189987163
33019,Sullivan County,NH,86.966640806827,67.0517757809157
34001,Atlantic County,NJ,51.12490302560124,82.88403936670946
34003,Bergen County,NJ,20.946470131885185,91.44201968335473
34005,Burlington County,NJ,44.84096198603569,78.47667950363714
34007,Camden County,NJ,66.9511249030256,44.84381685922123
34009,Cape May County,NJ,2.7152831652443754,87.07744972186563
34011,Cumberland County,NJ,11.171450737005431,86.64955070603338
34013,Essex County,NJ,45.69433669511249,45.571245186136075
34015,Gloucester County,NJ,27.3855702094647,85.62259306803594
34017,Hudson County,NJ,18.6966640806827,81.38639281129653
34019,Hunterdon County,NJ,90.14740108611326,87.89045785194695
34021,Mercer County,NJ,61.753297129557794,73.3846812152332
34023,Middlesex County,NJ,41.505042668735456,70.68891741548995
34025,Monmouth County,NJ,45.15128006206361,83.56867779204109
34027,Morris County,NJ,56.788207913110945,88.10440735986307
34029,Ocean County,NJ,70.83010085337472,82.67008985879333
34031,Passaic County,NJ,62.451512800620634,72.52888318356868
34033,Salem County,NJ,83.01008533747091,43.04664099272571
34035,Somerset County,NJ,34.910783553141975,94.90800171159607
34037,Sussex County,NJ,4.809930178432894,56.73940949935815
34039,Union County,NJ,29.635376260667183,49.97860504920838
34041,Warren County,NJ,61.83087664856478,79.67479674796748
35001,Bernalillo County,NM,59.65865011636928,97.09028669234061
35005,Chaves County,NM,NA,77.57809157038939
35006,Cibola County,NM,30.799069045771915,93.62430466409927
35007,Colfax County,NM,95.11249030256013,99.05862216516901
35009,Curry County,NM,26.997672614429792,40.22250748823278
35015,Eddy County,NM,NA,63.50021394950791
35017,Grant County,NM,NA,4.10783055198973
35025,Lea County,NM,4.887509697439875,86.43560119811724
35027,Lincoln County,NM,NA,8.429610611895592
35028,Los Alamos County,NM,83.9410395655547,72.95678219940093
35029,Luna County,NM,NA,20.667522464698333
35031,McKinley County,NM,4.965089216446858,31.921266581086865
35035,Otero County,NM,38.40186190845617,40.821566110397946
35039,Rio Arriba County,NM,NA,96.61959777492511
35041,Roosevelt County,NM,NA,1.8827556696619598
35043,Sandoval County,NM,56.089992242048105,43.13222079589217
35045,San Juan County,NM,39.177657098525984,72.48609328198545
35047,San Miguel County,NM,52.28859581070597,27.086007702182286
35049,Santa Fe County,NM,NA,46.940522036799315
35055,Taos County,NM,NA,42.14805305947797
35057,Torrance County,NM,NA,40.265297389816
35061,Valencia County,NM,32.893716058960436,52.203679931536165
36001,Albany County,NY,65.6322730799069,93.70988446726572
36003,Allegany County,NY,43.21179208688906,51.176722293538724
36005,Bronx County,NY,61.44297905352987,75.35301668806162
36007,Broome County,NY,62.99456943366951,91.91270860077022
36009,Cattaraugus County,NY,65.55469356089992,64.56996148908858
36011,Cayuga County,NY,23.196276183087665,70.51775780915703
36013,Chautauqua County,NY,46.47013188518231,35.13050919982884
36015,Chemung County,NY,4.344453064391001,72.44330338040223
36017,Chenango County,NY,75.40729247478666,71.7586649550706
36019,Clinton County,NY,47.16834755624515,57.80915703893881
36021,Columbia County,NY,46.0822342901474,55.28455284552846
36023,Cortland County,NY,24.670287044220327,60.419341035515615
36025,Delaware County,NY,13.421256788207913,67.18014548566539
36027,Dutchess County,NY,96.35376260667184,72.10098416773641
36029,Erie County,NY,69.66640806826999,80.57338468121523
36031,Essex County,NY,NA,11.938382541720154
36033,Franklin County,NY,59.5810705973623,41.891313649978606
36035,Fulton County,NY,59.81380915438324,54.04364569961489
36037,Genesee County,NY,65.244375484872,72.74283269148481
36039,Greene County,NY,NA,86.35002139495079
36043,Herkimer County,NY,35.84173778122576,93.58151476251605
36045,Jefferson County,NY,84.09619860356867,97.17586649550705
36047,Kings County,NY,48.642358417377814,52.674368848951644
36049,Lewis County,NY,NA,43.08943089430895
36051,Livingston County,NY,91.46625290923195,95.67821994009414
36053,Madison County,NY,30.023273855702094,79.5464270432178
36055,Monroe County,NY,93.25058184639255,92.64013692768506
36057,Montgomery County,NY,89.52676493405741,96.1061189559264
36059,Nassau County,NY,79.44142746314972,67.95036371416346
36061,New York County,NY,62.76183087664856,72.01540436456996
36063,Niagara County,NY,80.8378588052754,80.23106546854942
36065,Oneida County,NY,21.48952676493406,62.72999572100984
36067,Onondaga County,NY,89.37160589604345,92.8540864356012
36069,Ontario County,NY,93.4833204034135,83.91099700470689
36071,Orange County,NY,70.59736229635377,41.24946512623021
36073,Orleans County,NY,72.92474786656322,63.24347454000856
36075,Oswego County,NY,99.22420480993019,98.58793324775354
36077,Otsego County,NY,8.766485647788985,67.56525459991441
36079,Putnam County,NY,NA,83.48309798887462
36081,Queens County,NY,50.27152831652444,65.04065040650406
36083,Rensselaer County,NY,30.333591931730027,94.4801026957638
36085,Richmond County,NY,57.874321179208685,85.83654257595208
36087,Rockland County,NY,31.80760279286268,32.819854514334615
36089,St. Lawrence County,NY,2.094647013188518,82.02824133504492
36091,Saratoga County,NY,38.94491854150504,91.82712879760376
36093,Schenectady County,NY,92.70752521334367,89.85879332477535
36095,Schoharie County,NY,NA,74.4972186563971
36097,Schuyler County,NY,NA,67.43688489516474
36099,Seneca County,NY,NA,67.30851519041506
36101,Steuben County,NY,1.8619084561675718,42.319212665810866
36103,Suffolk County,NY,41.81536074476338,41.67736414206247
36105,Sullivan County,NY,NA,50.91998288403937
36107,Tioga County,NY,NA,50.83440308087292
36109,Tompkins County,NY,33.979829325058184,44.88660676080445
36111,Ulster County,NY,96.27618308766486,85.10911424903723
36113,Warren County,NY,36.074476338246704,63.02952503209242
36115,Washington County,NY,6.982156710628394,34.27471116816431
36117,Wayne County,NY,57.253685027152834,63.71416345742404
36119,Westchester County,NY,54.693560899922424,46.255883611467695
36121,Wyoming County,NY,NA,37.39837398373984
36123,Yates County,NY,NA,82.49893025246043
37001,Alamance County,NC,42.203258339798296,45.95635430038511
37003,Alexander County,NC,46.702870442203256,18.05733846812152
37005,Alleghany County,NC,NA,37.27000427899016
37007,Anson County,NC,NA,12.70860077021823
37009,Ashe County,NC,71.2955779674166,60.67608044501498
37011,Avery County,NC,93.32816136539954,3.6799315361574667
37013,Beaufort County,NC,NA,33.9323919554985
37015,Bertie County,NC,NA,76.55113393239196
37017,Bladen County,NC,NA,20.753102267864783
37019,Brunswick County,NC,3.801396431342126,60.71887034659821
37021,Buncombe County,NC,63.53762606671839,80.95849379546426
37023,Burke County,NC,86.03568657874321,75.13906718014547
37025,Cabarrus County,NC,56.710628394103956,50.74882327770646
37027,Caldwell County,NC,30.48875096974399,50.27813436029097
37031,Carteret County,NC,NA,14.077877620881472
37035,Catawba County,NC,1.7067494181536074,20.967051775780917
37037,Chatham County,NC,86.81148176881304,10.740265297389815
37039,Cherokee County,NC,76.88130333591931,16.602481814291828
37041,Chowan County,NC,71.91621411947246,0.727428326914848
37045,Cleveland County,NC,15.90380139643134,73.25631151048353
37047,Columbus County,NC,NA,15.233204963628582
37049,Craven County,NC,40.806826997672616,15.789473684210526
37051,Cumberland County,NC,41.34988363072149,65.46854942233634
37053,Currituck County,NC,86.34600465477114,68.59221223791185
37055,Dare County,NC,NA,52.33204963628584
37057,Davidson County,NC,55.08145849495734,83.14077877620882
37059,Davie County,NC,72.14895267649341,63.20068463842533
37061,Duplin County,NC,14.817688130333591,6.161745827984596
37063,Durham County,NC,0.3103180760279286,79.03294822421908
37065,Edgecombe County,NC,NA,14.976465554129225
37067,Forsyth County,NC,16.757176105508144,65.76807873341892
37069,Franklin County,NC,NA,11.253744116388532
37071,Gaston County,NC,57.951900698215674,52.503209242618745
37075,Graham County,NC,NA,6.93196405648267
37077,Granville County,NC,90.06982156710627,0.42789901583226364
37081,Guilford County,NC,57.48642358417377,65.29738981600343
37083,Halifax County,NC,52.13343677269201,16.388532306375694
37085,Harnett County,NC,7.447633824670287,59.60633290543432
37087,Haywood County,NC,30.411171450737008,20.496362858365423
37089,Henderson County,NC,85.1823118696664,95.1219512195122
37091,Hertford County,NC,NA,57.937526743688494
37093,Hoke County,NC,85.33747090768037,25.716730851519042
37097,Iredell County,NC,36.772692009309544,39.36670945656825
37099,Jackson County,NC,32.35065942591156,68.84895164741121
37101,Johnston County,NC,26.454615981380915,46.08472400513479
37105,Lee County,NC,17.14507370054306,24.347454000855798
37107,Lenoir County,NC,21.644685802948022,21.052631578947366
37109,Lincoln County,NC,NA,24.5186136071887
37111,McDowell County,NC,67.95965865011637,72.31493367565255
37113,Macon County,NC,NA,53.359007274283265
37115,Madison County,NC,91.62141194724592,82.96961916987591
37117,Martin County,NC,NA,27.385537013264873
37119,Mecklenburg County,NC,19.627618308766486,60.804450149764655
37121,Mitchell County,NC,88.2854926299457,44.1591784338896
37123,Montgomery County,NC,NA,29.867351305092
37125,Moore County,NC,60.20170674941815,22.849807445442877
37127,Nash County,NC,20.015515903801393,28.712023962344883
37129,New Hanover County,NC,54.92629945694336,83.39751818570818
37133,Onslow County,NC,65.01163692785104,32.09242618741977
37135,Orange County,NC,71.83863460046548,68.63500213949509
37137,Pamlico County,NC,NA,67.26572528883183
37139,Pasquotank County,NC,NA,53.744116388532305
37141,Pender County,NC,17.30023273855702,68.46384253316218
37143,Perquimans County,NC,NA,24.176294394522895
37145,Person County,NC,89.60434445306439,73.29910141206675
37147,Pitt County,NC,15.128006206361523,27.342747111681643
37149,Polk County,NC,99.1466252909232,65.85365853658537
37151,Randolph County,NC,NA,43.60290971330766
37153,Richmond County,NC,NA,9.841677364142063
37155,Robeson County,NC,NA,7.8733418913136495
37157,Rockingham County,NC,55.2366175329713,69.83311938382542
37159,Rowan County,NC,65.08921644685803,31.022678647839108
37161,Rutherford County,NC,53.141970519782774,82.07103123662816
37163,Sampson County,NC,6.12878200155159,17.3727000427899
37165,Scotland County,NC,NA,12.58023106546855
37167,Stanly County,NC,NA,36.67094565682499
37169,Stokes County,NC,22.575640031031806,67.65083440308088
37171,Surry County,NC,59.193173002327384,84.98074454428755
37173,Swain County,NC,73.70054305663305,89.25973470261019
37175,Transylvania County,NC,81.61365399534523,28.925973470261017
37179,Union County,NC,87.97517455391777,49.93581514762516
37181,Vance County,NC,38.712179984484095,51.433461703038084
37183,Wake County,NC,27.075252133436774,48.09584937954643
37187,Washington County,NC,79.75174553917765,NA
37189,Watauga County,NC,NA,54.557124518613605
37191,Wayne County,NC,NA,58.19426615318785
37193,Wilkes County,NC,18.231186966640806,45.65682498930252
37195,Wilson County,NC,72.07137315748642,0.8557980316645273
37197,Yadkin County,NC,75.71761055081458,75.78091570389388
37199,Yancey County,NC,76.9588828549263,10.868635002139495
38003,Barnes County,ND,NA,8.729139922978177
38015,Burleigh County,ND,91.77657098525988,90.62901155327343
38017,Cass County,ND,93.79363847944143,90.20111253744116
38019,Cavalier County,ND,NA,97.81771501925546
38035,Grand Forks County,ND,6.4391000775795195,22.635857937526744
38053,McKenzie County,ND,NA,61.87419768934531
38059,Morton County,ND,89.1388673390225,92.16944801026958
38071,Ramsey County,ND,NA,3.2520325203252036
38077,Richland County,ND,NA,17.58664955070603
38079,Rolette County,ND,80.99301784328937,96.87633718442447
38089,Stark County,ND,NA,88.27556696619597
38093,Stutsman County,ND,NA,27.428326914848096
38099,Walsh County,ND,NA,98.75909285408643
38101,Ward County,ND,71.68347556245152,95.50706033376123
38105,Williams County,ND,51.82311869666408,24.30466409927257
39001,Adams County,OH,NA,46.29867351305092
39003,Allen County,OH,1.0861132660977502,45.01497646555413
39005,Ashland County,OH,13.343677269200931,26.658108686350023
39007,Ashtabula County,OH,76.33824670287044,91.14249037227215
39009,Athens County,OH,NA,94.73684210526315
39011,Auglaize County,OH,12.723041117145073,30.680359435173298
39013,Belmont County,OH,52.90923196276183,60.33376123234917
39015,Brown County,OH,46.23739332816136,76.25160462130937
39017,Butler County,OH,35.06594259115594,56.61103979460847
39019,Carroll County,OH,NA,43.64569961489089
39021,Champaign County,OH,72.45927075252133,72.70004278990159
39023,Clark County,OH,17.455391776570988,33.761232349165596
39025,Clermont County,OH,20.325833979829326,74.15489944373128
39027,Clinton County,OH,83.39798293250583,9.071459135643988
39029,Columbiana County,OH,1.008533747090768,54.81386392811296
39031,Coshocton County,OH,58.41737781225756,93.8382541720154
39033,Crawford County,OH,NA,25.588361146769362
39035,Cuyahoga County,OH,50.96974398758728,65.4257595207531
39037,Darke County,OH,23.506594259115595,71.84424475823705
39039,Defiance County,OH,16.834755624515125,38.682071031236624
39041,Delaware County,OH,78.74321179208688,43.90243902439025
39043,Erie County,OH,1.9394879751745537,27.72785622593068
39045,Fairfield County,OH,39.25523661753297,80.48780487804879
39047,Fayette County,OH,58.96043444530644,8.600770218228499
39049,Franklin County,OH,9.77501939487975,66.28155755241762
39051,Fulton County,OH,NA,95.89216944801026
39053,Gallia County,OH,NA,84.89516474112109
39055,Geauga County,OH,78.277734678045,73.94094993581515
39057,Greene County,OH,68.58029480217223,44.07359863072315
39059,Guernsey County,OH,11.947245927075253,88.70346598202823
39061,Hamilton County,OH,37.85880527540729,66.15318784766795
39063,Hancock County,OH,59.270752521334366,42.10526315789473
39065,Hardin County,OH,42.43599689681924,49.20838682071032
39067,Harrison County,OH,NA,6.247325631151048
39069,Henry County,OH,NA,8.001711596063329
39071,Highland County,OH,6.8269976726144295,83.6114676936243
39073,Hocking County,OH,NA,48.39537869062901
39075,Holmes County,OH,NA,23.063756953359007
39077,Huron County,OH,NA,63.371844244758236
39079,Jackson County,OH,49.03025601241272,87.03465982028241
39081,Jefferson County,OH,33.51435221101629,27.471116816431323
39083,Knox County,OH,78.66563227307991,59.9058622165169
39085,Lake County,OH,25.83397982932506,81.42918271287975
39087,Lawrence County,OH,35.91931730023274,77.27856225930681
39089,Licking County,OH,38.55702094647013,56.867779204107826
39091,Logan County,OH,NA,37.95464270432178
39093,Lorain County,OH,43.67726920093095,82.15661103979461
39095,Lucas County,OH,20.09309542280838,50.79161317928968
39097,Madison County,OH,8.844065166795966,44.58707744972187
39099,Mahoning County,OH,29.48021722265322,56.95335900727429
39101,Marion County,OH,NA,32.22079589216945
39103,Medina County,OH,48.87509697439876,62.94394522892597
39105,Meigs County,OH,72.84716834755625,93.11082584510055
39107,Mercer County,OH,NA,69.91869918699187
39109,Miami County,OH,60.27928626842514,33.41891313649978
39111,Monroe County,OH,NA,29.567821994009414
39113,Montgomery County,OH,27.695888285492632,69.02011125374412
39115,Morgan County,OH,NA,40.05134788189987
39117,Morrow County,OH,82.23429014740108,45.10055626872058
39119,Muskingum County,OH,19.317300232738557,50.40650406504065
39121,Noble County,OH,NA,56.311510483525886
39123,Ottawa County,OH,NA,5.905006418485238
39125,Paulding County,OH,41.97051978277735,39.70902866923406
39127,Perry County,OH,NA,6.204535729567822
39129,Pickaway County,OH,14.42979053529868,72.61446298673513
39131,Pike County,OH,NA,88.23277706461276
39133,Portage County,OH,46.78044996121024,61.70303808301241
39135,Preble County,OH,69.89914662529092,39.02439024390244
39137,Putnam County,OH,79.82932505818464,19.768934531450576
39139,Richland County,OH,16.834755624515125,42.87548138639281
39141,Ross County,OH,79.9844840961986,80.1882755669662
39143,Sandusky County,OH,3.0256012412723043,60.890029952931116
39145,Scioto County,OH,0.8533747090768037,93.88104407359863
39147,Seneca County,OH,7.059736229635376,60.93281985451433
39149,Shelby County,OH,14.197051978277736,39.452289259734705
39151,Stark County,OH,67.57176105508145,66.36713735558408
39153,Summit County,OH,18.619084561675717,71.07402652973897
39155,Trumbull County,OH,45.77191621411947,81.1724433033804
39157,Tuscarawas County,OH,1.3964313421256789,23.791185280273854
39159,Union County,OH,19.39487975174554,43.21780059905862
39161,Van Wert County,OH,NA,57.33846812152332
39163,Vinton County,OH,67.95965865011637,53.14505776636713
39165,Warren County,OH,10.39565554693561,49.507916131792896
39167,Washington County,OH,11.404189294026377,86.90629011553274
39169,Wayne County,OH,2.2498060512024827,59.39238339751819
39171,Williams County,OH,NA,57.85194694052203
39173,Wood County,OH,4.266873545384018,28.455284552845526
39175,Wyandot County,OH,NA,54.385964912280706
40001,Adair County,OK,NA,97.38981600342319
40005,Atoka County,OK,NA,55.926401369276846
