fips,county,state,Under18,Over18
55087,Outagamie County,WI,22.117202268431,30.847803881511748
55089,Ozaukee County,WI,82.79773156899812,NA
55095,Polk County,WI,NA,36.15934627170582
55097,Portage County,WI,NA,18.283963227783453
55101,Racine County,WI,13.043478260869565,64.55566905005107
55105,Rock County,WI,9.45179584120983,11.031664964249234
55109,St. Croix County,WI,79.96219281663515,NA
55115,Shawano County,WI,NA,78.0388151174668
55127,Walworth County,WI,NA,55.260469867211434
55131,Washington County,WI,38.752362948960304,7.967313585291114
55133,Waukesha County,WI,3.0245746691871456,42.18590398365679
55139,Winnebago County,WI,NA,41.87946884576098
55141,Wood County,WI,NA,48.62104187946885
56009,Converse County,WY,NA,82.73748723186925
56021,Laramie County,WY,NA,42.69662921348314
