ZipCode,county,state,Adult,Retirement,Geriatric
74848,Hughes County,OK,90.56261343012704,NA,NA
74873,Pottawatomie County,OK,83.66606170598911,NA,NA
97005,Washington County,OR,77.49546279491834,NA,NA
97013,Clackamas County,OR,59.89110707803993,NA,NA
97022,Clackamas County,OR,NA,96.61266568483063,NA
97045,Clackamas County,OR,NA,11.192930780559648,NA
97070,Clackamas County,OR,62.976406533575314,NA,NA
97103,Clatsop County,OR,NA,76.8777614138439,NA
97116,Washington County,OR,NA,49.48453608247423,55.08771929824562
97124,Washington County,OR,29.038112522686028,23.711340206185564,NA
97128,Yamhill County,OR,21.234119782214155,NA,NA
97201,Multnomah County,OR,91.2885662431942,NA,NA
97206,Multnomah County,OR,NA,25.184094256259204,NA
97267,Clackamas County,OR,37.38656987295826,NA,NA
97303,Marion County,OR,NA,45.9499263622975,NA
97306,Marion County,OR,NA,57.58468335787923,64.21052631578948
97355,Linn County,OR,NA,NA,7.368421052631578
97380,Lincoln County,OR,97.09618874773139,NA,NA
97420,Coos County,OR,NA,42.2680412371134,NA
97470,Douglas County,OR,32.66787658802178,NA,NA
97471,Douglas County,OR,19.96370235934664,NA,NA
97479,Douglas County,OR,NA,53.46097201767305,NA
97502,Jackson County,OR,NA,22.091310751104565,NA
97526,Josephine County,OR,NA,NA,50.175438596491226
97601,Klamath County,OR,51.36116152450091,11.7820324005891,NA
97603,Klamath County,OR,22.141560798548092,NA,NA
97801,Umatilla County,OR,NA,27.245949926362297,NA
97838,Umatilla County,OR,NA,51.104565537555224,NA
97914,Malheur County,OR,NA,22.385861561119295,NA
15010,Beaver County,PA,23.95644283121597,NA,NA
15025,Allegheny County,PA,NA,46.833578792341676,NA
15136,Allegheny County,PA,NA,82.62150220913107,NA
15212,Allegheny County,PA,NA,38.58615611192931,NA
15234,Allegheny County,PA,NA,72.7540500736377,NA
15238,Allegheny County,PA,NA,78.4977908689249,NA
15239,Allegheny County,PA,83.48457350272233,NA,NA
15425,Fayette County,PA,33.39382940108893,NA,NA
15601,Westmoreland County,PA,NA,1.0309278350515463,NA
15642,Westmoreland County,PA,NA,NA,5.263157894736842
15656,Westmoreland County,PA,88.38475499092559,65.24300441826215,NA
15666,Westmoreland County,PA,53.901996370235935,32.253313696612665,NA
15717,Indiana County,PA,64.60980036297642,NA,NA
15767,Jefferson County,PA,NA,NA,27.017543859649123
16001,Butler County,PA,3.2667876588021776,NA,NA
16101,Lawrence County,PA,28.85662431941924,NA,NA
16105,Lawrence County,PA,NA,30.633284241531666,NA
16127,Mercer County,PA,70.96188747731398,NA,NA
16146,Mercer County,PA,26.497277676950997,NA,NA
16301,Venango County,PA,50.635208711433755,NA,NA
16502,Erie County,PA,NA,81.73784977908689,NA
16505,Erie County,PA,69.50998185117967,NA,NA
16823,Centre County,PA,NA,16.200294550810014,NA
16833,Clearfield County,PA,NA,NA,72.63157894736842
16915,Potter County,PA,NA,NA,63.50877192982456
16947,Bradford County,PA,NA,NA,97.19298245614036
17003,Lebanon County,PA,NA,NA,84.56140350877193
17025,Cumberland County,PA,35.39019963702359,NA,NA
17042,Lebanon County,PA,4.900181488203267,NA,NA
17050,Cumberland County,PA,NA,10.014727540500736,NA
17057,Dauphin County,PA,NA,16.789396170839467,45.614035087719294
17331,York County,PA,NA,0.8836524300441826,1.4035087719298245
17345,York County,PA,97.82214156079854,NA,NA
17403,York County,PA,NA,3.2400589101620034,NA
17740,Lycoming County,PA,53.72050816696915,NA,NA
17857,Northumberland County,PA,94.73684210526315,NA,NA
17960,Schuylkill County,PA,87.65880217785845,NA,NA
17972,Schuylkill County,PA,63.33938294010889,NA,NA
17976,Schuylkill County,PA,NA,89.10162002945509,NA
18037,Lehigh County,PA,NA,NA,83.15789473684211
18042,Northampton County,PA,5.9891107078039925,NA,NA
18052,Lehigh County,PA,21.59709618874773,NA,NA
18229,Carbon County,PA,NA,56.70103092783505,NA
18407,Lackawanna County,PA,48.63883847549909,NA,NA
18504,Lackawanna County,PA,32.849364791288565,NA,NA
18651,Luzerne County,PA,NA,80.55964653902798,NA
18704,Luzerne County,PA,NA,14.138438880706921,NA
18840,Bradford County,PA,NA,NA,81.05263157894737
18853,Bradford County,PA,96.73321234119783,NA,NA
18942,Bucks County,PA,NA,99.26362297496318,NA
18960,Bucks County,PA,NA,62.5920471281296,NA
18969,Montgomery County,PA,NA,NA,73.33333333333333
18974,Bucks County,PA,NA,11.487481590574374,NA
19038,Montgomery County,PA,NA,NA,53.68421052631579
19050,Delaware County,PA,NA,90.72164948453609,NA
19067,Bucks County,PA,20.689655172413794,NA,NA
19115,Philadelphia County,PA,NA,18.556701030927837,NA
19120,Philadelphia County,PA,2.722323049001815,NA,NA
19121,Philadelphia County,PA,9.800362976406534,NA,NA
19136,Philadelphia County,PA,12.704174228675136,NA,NA
19140,Philadelphia County,PA,1.9963702359346642,NA,NA
19141,Philadelphia County,PA,8.711433756805807,NA,NA
19145,Philadelphia County,PA,8.166969147005444,NA,NA
19320,Chester County,PA,NA,13.25478645066274,NA
19355,Chester County,PA,NA,NA,53.333333333333336
19380,Chester County,PA,NA,98.96907216494846,NA
19403,Montgomery County,PA,NA,6.774668630338733,5.614035087719298
19454,Montgomery County,PA,45.37205081669691,NA,NA
19464,Montgomery County,PA,5.263157894736842,NA,NA
19465,Chester County,PA,54.62794918330308,NA,NA
19512,Berks County,PA,61.705989110707804,NA,NA
19520,Chester County,PA,93.82940108892922,NA,NA
19525,Montgomery County,PA,NA,75.69955817378498,NA
19606,Berks County,PA,12.159709618874773,NA,NA
02816,Kent County,RI,29.764065335753177,NA,29.47368421052631
02860,Providence County,RI,NA,44.62444771723123,NA
29067,Lancaster County,SC,NA,85.56701030927834,NA
29070,Lexington County,SC,NA,NA,96.49122807017544
29138,Saluda County,SC,NA,NA,86.31578947368422
29303,Spartanburg County,SC,44.827586206896555,NA,NA
29323,Spartanburg County,SC,56.98729582577132,NA,NA
29353,Union County,SC,NA,94.84536082474226,NA
29405,Charleston County,SC,NA,NA,60.70175438596491
29440,Georgetown County,SC,76.58802177858439,NA,NA
29455,Charleston County,SC,NA,33.87334315169367,NA
29464,Charleston County,SC,NA,NA,15.43859649122807
29466,Charleston County,SC,51.542649727767696,NA,NA
29479,Berkeley County,SC,NA,NA,93.6842105263158
29483,Dorchester County,SC,19.419237749546276,NA,NA
29527,Horry County,SC,78.76588021778585,NA,NA
29576,Horry County,SC,NA,12.665684830633284,NA
29579,Horry County,SC,NA,32.98969072164948,NA
29607,Greenville County,SC,NA,27.393225331369663,NA
29615,Greenville County,SC,59.70961887477314,NA,NA
29620,Abbeville County,SC,NA,NA,62.807017543859644
29653,Greenwood County,SC,NA,NA,93.33333333333333
29909,Beaufort County,SC,NA,16.49484536082474,NA
29926,Beaufort County,SC,NA,61.855670103092784,NA
29927,Jasper County,SC,NA,NA,79.2982456140351
57069,Clay County,SD,NA,87.77614138438881,NA
57104,Minnehaha County,SD,63.33938294010889,7.069219440353461,NA
57401,Brown County,SD,NA,NA,1.0526315789473684
37013,Davidson County,TN,38.11252268602541,NA,NA
37055,Dickson County,TN,27.041742286751365,NA,NA
37062,Williamson County,TN,NA,80.26509572901325,NA
37072,Davidson County,TN,NA,77.61413843888072,NA
37075,Sumner County,TN,NA,7.363770250368189,NA
37185,Humphreys County,TN,86.93284936479128,NA,NA
37187,Dickson County,TN,94.1923774954628,NA,NA
37303,McMinn County,TN,25.045372050816695,NA,NA
37310,Bradley County,TN,NA,NA,96.14035087719299
37311,Bradley County,TN,67.51361161524501,NA,NA
37334,Lincoln County,TN,37.74954627949184,NA,NA
37357,Warren County,TN,87.47731397459165,NA,NA
37601,Washington County,TN,NA,12.51840942562592,NA
37643,Carter County,TN,NA,8.689248895434462,NA
37830,Anderson County,TN,NA,26.215022091310754,NA
37870,Claiborne County,TN,NA,93.81443298969072,NA
37876,Sevier County,TN,35.75317604355717,NA,39.29824561403509
37887,Morgan County,TN,NA,NA,95.43859649122807
37932,Knox County,TN,80.94373865698729,NA,NA
38024,Dyer County,TN,NA,35.7879234167894,NA
38120,Shelby County,TN,NA,97.34904270986745,NA
38501,Putnam County,TN,NA,18.262150220913107,NA
38572,Cumberland County,TN,NA,91.60530191458027,NA
75007,Denton County,TX,NA,26.362297496318117,NA
75019,Dallas County,TX,NA,80.11782032400589,NA
75021,Grayson County,TX,NA,87.33431516936672,NA
75034,Denton County,TX,39.56442831215971,NA,NA
75041,Dallas County,TX,75.1361161524501,NA,NA
75052,Dallas County,TX,NA,11.34020618556701,NA
75056,Denton County,TX,NA,32.84241531664212,NA
75062,Dallas County,TX,47.54990925589836,NA,NA
75071,Collin County,TX,NA,31.075110456553755,NA
75088,Dallas County,TX,NA,45.65537555228277,NA
75089,Dallas County,TX,NA,67.59941089837997,NA
75098,Collin County,TX,NA,NA,61.05263157894737
75119,Ellis County,TX,NA,67.8939617083947,NA
75126,Kaufman County,TX,33.756805807622506,NA,NA
75160,Kaufman County,TX,NA,51.98821796759942,NA
75205,Dallas County,TX,NA,71.42857142857143,NA
75211,Dallas County,TX,NA,NA,75.78947368421053
75215,Dallas County,TX,NA,59.499263622974965,NA
75217,Dallas County,TX,NA,9.278350515463918,NA
75225,Dallas County,TX,NA,54.93372606774669,NA
75228,Dallas County,TX,6.715063520871143,NA,27.719298245614034
75230,Dallas County,TX,NA,46.68630338733431,NA
75234,Dallas County,TX,NA,48.60088365243004,NA
75241,Dallas County,TX,97.45916515426497,NA,NA
75252,Collin County,TX,66.96914700544465,NA,NA
75650,Harrison County,TX,NA,NA,98.94736842105263
75670,Harrison County,TX,NA,NA,82.45614035087719
75672,Harrison County,TX,NA,61.56111929307806,NA
75686,Camp County,TX,NA,57.2901325478645,NA
75773,Wood County,TX,NA,NA,12.631578947368421
75792,Smith County,TX,NA,100,NA
75835,Houston County,TX,67.33212341197822,NA,NA
75979,Tyler County,TX,NA,68.92488954344624,NA
76014,Tarrant County,TX,NA,45.80265095729013,NA
76020,Tarrant County,TX,30.852994555353902,NA,NA
76021,Tarrant County,TX,NA,NA,34.385964912280706
76028,Johnson County,TX,NA,NA,11.929824561403509
76049,Hood County,TX,39.7459165154265,NA,NA
76063,Tarrant County,TX,16.33393829401089,NA,NA
76078,Wise County,TX,86.02540834845736,NA,NA
76085,Parker County,TX,86.5698729582577,NA,92.98245614035088
76106,Tarrant County,TX,NA,21.502209131075112,NA
76110,Tarrant County,TX,44.827586206896555,49.04270986745213,NA
76112,Tarrant County,TX,15.063520871143377,NA,NA
76123,Tarrant County,TX,NA,65.8321060382916,NA
76140,Tarrant County,TX,69.87295825771325,NA,NA
76180,Tarrant County,TX,NA,35.49337260677467,NA
76201,Denton County,TX,99.63702359346642,NA,NA
76240,Cooke County,TX,40.83484573502722,NA,NA
76248,Tarrant County,TX,NA,NA,43.15789473684211
76262,Denton County,TX,47.005444646098006,NA,NA
76301,Wichita County,TX,NA,NA,88.42105263157895
76354,Wichita County,TX,NA,82.32695139911634,NA
76522,Coryell County,TX,NA,43.888070692194404,NA
76542,Bell County,TX,15.970961887477314,NA,NA
76548,Bell County,TX,75.68058076225044,NA,NA
76567,Milam County,TX,85.11796733212341,NA,NA
76705,McLennan County,TX,NA,85.12518409425626,NA
77005,Harris County,TX,73.13974591651544,NA,NA
77016,Harris County,TX,43.19419237749546,NA,NA
77018,Harris County,TX,45.5535390199637,NA,NA
77025,Harris County,TX,NA,68.77761413843888,NA
77029,Harris County,TX,NA,68.63033873343151,NA
77036,Harris County,TX,NA,24.447717231222384,NA
77043,Harris County,TX,NA,76.28865979381443,NA
77056,Harris County,TX,NA,NA,49.122807017543856
77080,Harris County,TX,NA,NA,61.40350877192983
77081,Harris County,TX,NA,NA,92.63157894736842
77093,Harris County,TX,44.46460980036298,NA,NA
77095,Harris County,TX,20.14519056261343,NA,NA
77099,Harris County,TX,NA,71.5758468335788,NA
77340,Walker County,TX,NA,NA,67.71929824561404
77385,Montgomery County,TX,NA,73.93225331369662,NA
77433,Harris County,TX,NA,19.587628865979383,NA
77449,Harris County,TX,39.92740471869328,NA,NA
77493,Harris County,TX,NA,NA,70.87719298245614
77494,Fort Bend County,TX,19.237749546279492,NA,NA
77511,Brazoria County,TX,NA,13.696612665684832,NA
77573,Galveston County,TX,NA,5.007363770250368,NA
77581,Brazoria County,TX,NA,21.944035346097202,NA
77598,Harris County,TX,NA,83.50515463917526,NA
78040,Webb County,TX,NA,38.733431516936676,NA
78045,Webb County,TX,NA,67.30486008836525,NA
78046,Webb County,TX,47.73139745916515,NA,NA
78102,Bee County,TX,NA,72.31222385861561,NA
78209,Bexar County,TX,NA,58.46833578792342,NA
78228,Bexar County,TX,NA,31.81148748159057,NA
78251,Bexar County,TX,NA,76.28865979381443,NA
78380,Nueces County,TX,NA,66.86303387334314,NA
78624,Gillespie County,TX,NA,NA,80.35087719298247
78626,Williamson County,TX,83.30308529945553,NA,NA
79416,Lubbock County,TX,56.442831215970955,NA,31.57894736842105
79424,Lubbock County,TX,NA,9.867452135493373,NA
79512,Mitchell County,TX,NA,83.3578792341679,NA
79549,Scurry County,TX,NA,43.59351988217968,NA
79603,Taylor County,TX,32.12341197822142,NA,NA
79606,Taylor County,TX,NA,52.13549337260678,33.33333333333333
79705,Midland County,TX,NA,34.167893961708394,NA
84003,Utah County,UT,NA,NA,67.36842105263158
84015,Davis County,UT,NA,48.01178203240059,NA
84041,Davis County,UT,38.65698729582577,NA,NA
84043,Utah County,UT,NA,NA,80
84078,Uintah County,UT,NA,37.26067746686304,NA
84095,Salt Lake County,UT,41.1978221415608,NA,NA
84104,Salt Lake County,UT,48.09437386569873,NA,NA
84109,Salt Lake County,UT,66.0617059891107,NA,NA
84115,Salt Lake County,UT,NA,NA,61.75438596491228
84120,Salt Lake County,UT,NA,20.471281296023562,NA
84601,Utah County,UT,87.84029038112523,NA,NA
84664,Utah County,UT,96.18874773139746,NA,NA
84780,Washington County,UT,NA,NA,48.07017543859649
05401,Chittenden County,VT,NA,NA,52.28070175438596
05478,Franklin County,VT,57.53176043557169,NA,NA
05676,Washington County,VT,90.92558983666062,NA,NA
22025,Prince William County,VA,NA,77.46686303387335,83.85964912280703
22032,Fairfax County,VA,64.7912885662432,NA,NA
22079,Fairfax County,VA,44.283121597096184,NA,NA
22124,Fairfax County,VA,NA,76.73048600883654,NA
22180,Fairfax County,VA,NA,78.93961708394698,NA
22192,Prince William County,VA,NA,NA,47.01754385964912
22193,Prince William County,VA,NA,19.88217967599411,NA
22554,Stafford County,VA,NA,44.03534609720177,NA
22556,Stafford County,VA,NA,68.04123711340206,NA
22602,Frederick County,VA,NA,52.8718703976436,NA
22603,Frederick County,VA,NA,94.2562592047128,NA
22815,Rockingham County,VA,54.99092558983666,NA,NA
22842,Shenandoah County,VA,NA,NA,98.59649122807016
22980,Waynesboro city,VA,9.618874773139746,NA,NA
23116,Hanover County,VA,65.15426497277676,NA,NA
23139,Powhatan County,VA,NA,NA,51.2280701754386
23150,Henrico County,VA,NA,78.20324005891017,NA
23185,James City County,VA,NA,25.773195876288657,NA
23222,Richmond city,VA,NA,29.60235640648012,NA
23224,Richmond city,VA,NA,66.42120765832105,NA
23234,Chesterfield County,VA,NA,32.54786450662739,NA
23237,Chesterfield County,VA,49.546279491833026,NA,NA
23325,Chesapeake city,VA,NA,62.297496318114874,NA
23434,Suffolk city,VA,18.148820326678766,NA,NA
23451,Virginia Beach city,VA,NA,NA,24.561403508771928
23464,Virginia Beach city,VA,NA,3.3873343151693667,NA
23606,Newport News city,VA,NA,27.68777614138439,NA
23608,Newport News city,VA,53.53901996370236,NA,NA
23831,Chesterfield County,VA,39.201451905626136,NA,NA
24012,Roanoke city,VA,NA,41.82621502209131,NA
24015,Roanoke city,VA,NA,74.52135493372607,NA
24016,Roanoke city,VA,56.62431941923774,NA,NA
24054,Henry County,VA,85.84392014519057,NA,NA
24073,Montgomery County,VA,NA,51.69366715758469,NA
24121,Bedford County,VA,97.64065335753176,NA,NA
24179,Roanoke County,VA,52.813067150635206,NA,NA
24219,Wise County,VA,72.0508166969147,NA,NA
24301,Pulaski County,VA,NA,NA,74.3859649122807
24416,Buena Vista city,VA,92.19600725952813,NA,NA
24503,Lynchburg city,VA,NA,85.41973490427098,NA
24517,Campbell County,VA,88.56624319419237,NA,NA
24592,Halifax County,VA,NA,34.31516936671576,NA
98002,King County,WA,36.66061705989111,NA,NA
98003,King County,WA,NA,21.79675994108984,NA
98004,King County,WA,NA,67.15758468335787,NA
98007,King County,WA,82.2141560798548,NA,NA
98008,King County,WA,NA,88.36524300441826,NA
98021,Snohomish County,WA,NA,77.31958762886599,NA
98022,King County,WA,60.61705989110708,NA,NA
98027,King County,WA,NA,43.29896907216495,NA
98032,King County,WA,NA,45.50810014727541,NA
98038,King County,WA,80.76225045372051,NA,NA
98052,King County,WA,NA,55.81737849779087,NA
98058,King County,WA,NA,22.23858615611193,NA
98092,King County,WA,27.404718693284934,NA,NA
98103,King County,WA,NA,40.058910162002945,NA
98188,King County,WA,68.96551724137932,NA,NA
98221,Skagit County,WA,63.1578947368421,NA,NA
98223,Snohomish County,WA,NA,19.145802650957293,43.859649122807014
98225,Whatcom County,WA,57.3502722323049,NA,NA
98239,Island County,WA,NA,60.53019145802651,NA
98252,Snohomish County,WA,82.57713248638838,NA,NA
98277,Island County,WA,94.55535390199637,NA,NA
98284,Skagit County,WA,NA,NA,19.298245614035086
98292,Snohomish County,WA,NA,38.144329896907216,NA
98310,Kitsap County,WA,NA,NA,44.91228070175438
98312,Kitsap County,WA,NA,60.08836524300442,NA
98321,Pierce County,WA,63.883847549909255,NA,NA
98332,Pierce County,WA,NA,52.57731958762887,NA
98362,Clallam County,WA,NA,8.394698085419734,NA
98363,Clallam County,WA,NA,NA,74.03508771929825
98382,Clallam County,WA,NA,NA,0.7017543859649122
98387,Pierce County,WA,NA,NA,59.29824561403508
98404,Pierce County,WA,35.208711433756804,NA,NA
98499,Pierce County,WA,45.73502722323049,NA,NA
98501,Thurston County,WA,67.69509981851179,NA,NA
98584,Mason County,WA,NA,20.029455081001473,NA
98686,Clark County,WA,NA,84.83063328424153,NA
98802,Douglas County,WA,NA,29.013254786450666,NA
98837,Grant County,WA,33.57531760435572,NA,NA
98901,Yakima County,WA,NA,NA,42.45614035087719
98902,Yakima County,WA,29.945553539019965,NA,NA
98930,Yakima County,WA,NA,92.78350515463917,NA
98942,Yakima County,WA,NA,63.91752577319587,NA
98953,Yakima County,WA,NA,98.37997054491899,NA
99336,Benton County,WA,13.430127041742287,NA,NA
99337,Benton County,WA,NA,7.952871870397643,NA
99338,Benton County,WA,NA,31.516936671575845,NA
20003,District of Columbia,DC,52.994555353901994,NA,NA
20007,District of Columbia,DC,NA,87.18703976435935,NA
20011,District of Columbia,DC,NA,47.1281296023564,NA
24739,Mercer County,WV,NA,NA,77.19298245614034
25303,Kanawha County,WV,NA,75.9941089837997,NA
25306,Kanawha County,WV,NA,94.55081001472753,NA
25401,Berkeley County,WV,38.11252268602541,NA,NA
25403,Berkeley County,WV,73.32123411978222,NA,NA
25413,Berkeley County,WV,NA,81.00147275405007,NA
25530,Wayne County,WV,72.77676950998185,NA,NA
25560,Putnam County,WV,NA,69.21944035346097,NA
25801,Raleigh County,WV,NA,NA,64.91228070175438
26003,Ohio County,WV,NA,19.44035346097202,2.456140350877193
26101,Wood County,WV,5.081669691470054,6.62739322533137,NA
26201,Upshur County,WV,25.226860254083483,NA,NA
26301,Harrison County,WV,7.80399274047187,NA,NA
26452,Lewis County,WV,59.346642468239565,NA,NA
53072,Waukesha County,WI,NA,41.531664212076585,NA
53081,Sheboygan County,WI,18.51179673321234,25.03681885125184,NA
53094,Jefferson County,WI,NA,29.307805596465393,NA
53095,Washington County,WI,54.264972776769504,NA,NA
53132,Milwaukee County,WI,40.653357531760435,NA,NA
53144,Kenosha County,WI,19.056261343012704,NA,NA
53150,Waukesha County,WI,65.69872958257713,NA,NA
53177,Racine County,WI,NA,69.5139911634757,NA
53204,Milwaukee County,WI,NA,69.80854197349042,NA
53222,Milwaukee County,WI,58.257713248638844,NA,58.94736842105262
53223,Milwaukee County,WI,18.69328493647913,NA,NA
53402,Racine County,WI,46.64246823956443,NA,NA
53406,Racine County,WI,NA,NA,2.1052631578947367
53545,Rock County,WI,NA,20.176730486008836,NA
53718,Dane County,WI,91.65154264972777,NA,NA
53818,Grant County,WI,NA,86.45066273932254,NA
54115,Brown County,WI,NA,NA,25.6140350877193
54153,Oconto County,WI,74.9546279491833,NA,NA
54155,Brown County,WI,NA,NA,87.01754385964912
54409,Langlade County,WI,NA,23.416789396170838,NA
54448,Marathon County,WI,100,NA,NA
54494,Wood County,WI,NA,NA,20
54601,La Crosse County,WI,NA,0.7363770250368188,NA
54868,Barron County,WI,NA,45.36082474226804,NA
54891,Bayfield County,WI,NA,96.17083946980854,NA
54904,Winnebago County,WI,NA,NA,55.43859649122807
82501,Fremont County,WY,NA,69.5139911634757,NA
