fips,county,state,Under18,Over18
27171,Wright County,MN,7.913669064748201,80.05071851225696
28001,Adams County,MS,89.38848920863309,65.38461538461539
28003,Alcorn County,MS,NA,95.13947590870669
28005,Amite County,MS,NA,91.54691462383771
28007,Attala County,MS,NA,67.66694843617921
28009,Benton County,MS,99.82014388489209,NA
28011,Bolivar County,MS,76.52877697841727,79.28994082840237
28013,Calhoun County,MS,NA,79.96618765849534
28017,Chickasaw County,MS,NA,82.50211327134403
28019,Choctaw County,MS,NA,93.36432797971258
28021,Claiborne County,MS,NA,36.3905325443787
28023,Clarke County,MS,NA,97.71766694843618
28025,Clay County,MS,NA,48.35164835164835
28029,Copiah County,MS,69.7841726618705,85.6720202874049
28031,Covington County,MS,NA,95.6043956043956
28033,DeSoto County,MS,6.654676258992806,77.76838546069315
28035,Forrest County,MS,44.514388489208635,9.002535925612849
28039,George County,MS,84.08273381294964,45.900253592561285
28043,Grenada County,MS,NA,91.84277261200337
28045,Hancock County,MS,61.2410071942446,26.162299239222314
28047,Harrison County,MS,44.7841726618705,65.89180050718512
28049,Hinds County,MS,35.07194244604317,90.15215553677092
28053,Humphreys County,MS,NA,61.45393068469992
28057,Itawamba County,MS,91.63669064748201,86.51732882502114
28059,Jackson County,MS,66.4568345323741,82.7557058326289
28061,Jasper County,MS,NA,91.80050718512257
28063,Jefferson County,MS,96.22302158273382,90.95519864750634
28065,Jefferson Davis County,MS,NA,25.401521555367708
28067,Jones County,MS,61.60071942446043,82.12172442941674
28071,Lafayette County,MS,62.94964028776978,98.39391377852917
28073,Lamar County,MS,27.60791366906475,28.57142857142857
28075,Lauderdale County,MS,27.60791366906475,88.84192730346577
28077,Lawrence County,MS,NA,54.31107354184277
28079,Leake County,MS,50.80935251798561,91.88503803888419
28081,Lee County,MS,NA,52.15553677092139
28083,Leflore County,MS,48.02158273381295,87.06677937447168
28085,Lincoln County,MS,NA,94.71682163989857
28087,Lowndes County,MS,NA,93.7447168216399
28089,Madison County,MS,53.23741007194245,83.30515638207946
28091,Marion County,MS,NA,7.396449704142012
28093,Marshall County,MS,NA,59.678782755705825
28095,Monroe County,MS,NA,66.48351648351648
28097,Montgomery County,MS,90.28776978417267,98.81656804733728
28099,Neshoba County,MS,NA,96.3229078613694
28101,Newton County,MS,NA,94.75908706677939
28103,Noxubee County,MS,75,50.929839391377854
28105,Oktibbeha County,MS,63.03956834532374,92.47675401521556
28107,Panola County,MS,64.20863309352518,39.81403212172443
28109,Pearl River County,MS,57.9136690647482,20.07607776838546
28111,Perry County,MS,NA,94.20963651732882
28113,Pike County,MS,80.57553956834532,68.7235841081995
28115,Pontotoc County,MS,NA,49.95773457311919
28117,Prentiss County,MS,60.07194244604317,70.9213863060017
28121,Rankin County,MS,35.881294964028775,94.5054945054945
28123,Scott County,MS,NA,94.4632290786137
28127,Simpson County,MS,NA,9.721048182586644
28129,Smith County,MS,61.061151079136685,NA
28131,Stone County,MS,NA,77.5570583262891
28133,Sunflower County,MS,NA,92.81487743026204
28135,Tallahatchie County,MS,NA,53.972950126796285
28137,Tate County,MS,85.79136690647482,81.2764158918005
28139,Tippah County,MS,65.55755395683454,32.29078613693998
28141,Tishomingo County,MS,NA,82.79797125950972
28143,Tunica County,MS,99.10071942446042,55.917159763313606
28145,Union County,MS,NA,90.91293322062552
28147,Walthall County,MS,NA,31.825866441251055
28149,Warren County,MS,NA,5.07185122569738
28151,Washington County,MS,NA,82.41758241758241
28153,Wayne County,MS,45.50359712230216,96.11158072696534
28155,Webster County,MS,NA,7.311918850380389
28157,Wilkinson County,MS,NA,97.75993237531699
28159,Winston County,MS,NA,96.02704987320372
28161,Yalobusha County,MS,85.61151079136691,89.7295012679628
28163,Yazoo County,MS,NA,60.81994928148774
29001,Adair County,MO,NA,44.125105663567204
29003,Andrew County,MO,81.56474820143885,78.48689771766695
29005,Atchison County,MO,NA,97.67540152155537
29007,Audrain County,MO,NA,62.975486052409124
29009,Barry County,MO,NA,29.585798816568047
29011,Barton County,MO,89.47841726618705,55.663567202028744
29013,Bates County,MO,NA,1.6060862214708367
29015,Benton County,MO,87.41007194244604,56.128486897717664
29017,Bollinger County,MO,NA,91.33558748943365
29019,Boone County,MO,67.26618705035972,81.2341504649197
29021,Buchanan County,MO,41.36690647482014,84.1504649196957
29023,Butler County,MO,74.73021582733813,4.437869822485207
29025,Caldwell County,MO,NA,86.7286559594252
29027,Callaway County,MO,NA,88.08114961961115
29029,Camden County,MO,59.44244604316546,26.542688081149617
29031,Cape Girardeau County,MO,60.52158273381295,84.99577345731191
29033,Carroll County,MO,92.17625899280576,51.8596787827557
29037,Cass County,MO,55.66546762589928,51.69061707523246
29039,Cedar County,MO,NA,93.82924767540152
29043,Christian County,MO,22.302158273381295,72.52747252747253
29047,Clay County,MO,66.54676258992805,54.057480980557905
29049,Clinton County,MO,91.99640287769785,51.05663567202029
29053,Cooper County,MO,NA,95.9425190194421
29059,Dallas County,MO,NA,86.770921386306
29065,Dent County,MO,NA,18.13186813186813
29067,Douglas County,MO,NA,80.93829247675401
29069,Dunklin County,MO,NA,57.22738799661876
29071,Franklin County,MO,13.489208633093524,49.112426035502956
29073,Gasconade County,MO,NA,65.42688081149619
29075,Gentry County,MO,NA,99.45054945054946
29077,Greene County,MO,6.384892086330936,69.65342349957734
29079,Grundy County,MO,NA,95.26627218934911
29081,Harrison County,MO,NA,99.02789518174133
29083,Henry County,MO,59.89208633093526,92.01183431952663
29091,Howell County,MO,38.57913669064748,86.43279797125952
29093,Iron County,MO,NA,28.65595942519019
29095,Jackson County,MO,31.115107913669064,46.91462383770076
29097,Jasper County,MO,11.241007194244604,49.83093829247676
29099,Jefferson County,MO,30.935251798561154,23.668639053254438
29101,Johnson County,MO,NA,35.24936601859679
29105,Laclede County,MO,NA,92.6458157227388
29107,Lafayette County,MO,95.05395683453237,49.154691462383774
29109,Lawrence County,MO,56.0251798561151,53.55029585798816
29113,Lincoln County,MO,34.89208633093525,66.14539306847
29115,Linn County,MO,NA,96.40743871513102
29117,Livingston County,MO,82.82374100719424,75.7396449704142
29119,McDonald County,MO,NA,77.30346576500423
29121,Macon County,MO,NA,5.4522400676246825
29123,Madison County,MO,NA,88.50380388841927
29127,Marion County,MO,86.51079136690647,99.11242603550295
29133,Mississippi County,MO,82.19424460431655,96.66103127641588
29135,Moniteau County,MO,67.62589928057554,NA
29137,Monroe County,MO,NA,97.54860524091293
29141,Morgan County,MO,NA,95.85798816568047
29145,Newton County,MO,NA,47.21048182586644
29147,Nodaway County,MO,NA,72.69653423499577
29149,Oregon County,MO,NA,50.54945054945055
29155,Pemiscot County,MO,NA,2.578191039729501
29157,Perry County,MO,76.70863309352518,79.03634826711749
29159,Pettis County,MO,NA,45.773457311918854
29161,Phelps County,MO,34.26258992805755,18.723584108199493
29163,Pike County,MO,NA,25.14792899408284
29165,Platte County,MO,33.81294964028777,91.71597633136095
29167,Polk County,MO,NA,83.0938292476754
29169,Pulaski County,MO,NA,67.11749788672866
29175,Randolph County,MO,50.89928057553957,56.72020287404903
29177,Ray County,MO,58.723021582733814,94.843617920541
29181,Ripley County,MO,NA,58.24175824175825
29183,St. Charles County,MO,36.24100719424461,17.75147928994083
29185,St. Clair County,MO,NA,87.53169907016061
29186,Ste. Genevieve County,MO,68.07553956834532,2.240067624683009
29187,St. Francois County,MO,80.30575539568345,20.540997464074387
29189,St. Louis County,MO,42.086330935251794,38.71513102282333
29195,Saline County,MO,NA,77.34573119188504
29201,Scott County,MO,67.80575539568345,41.71597633136095
29207,Stoddard County,MO,NA,29.62806424344886
29209,Stone County,MO,NA,34.108199492814876
29213,Taney County,MO,85.25179856115108,14.370245139475909
29215,Texas County,MO,NA,88.67286559594251
29217,Vernon County,MO,NA,42.30769230769231
29219,Warren County,MO,55.03597122302158,16.314454775993237
29221,Washington County,MO,NA,2.197802197802198
29223,Wayne County,MO,NA,84.44632290786137
29225,Webster County,MO,NA,29.839391377852913
29229,Wright County,MO,NA,52.91631445477599
29510,St. Louis city,MO,62.410071942446045,33.85460693153001
30001,Beaverhead County,MT,NA,8.74894336432798
30007,Broadwater County,MT,NA,65.97633136094674
30013,Cascade County,MT,NA,83.64327979712594
30017,Custer County,MT,NA,8.918005071851226
30021,Dawson County,MT,NA,6.551141166525781
30023,Deer Lodge County,MT,NA,95.35080304311073
30027,Fergus County,MT,NA,20.37193575655114
30029,Flathead County,MT,NA,77.64158918005072
30031,Gallatin County,MT,NA,80.09298393913778
30041,Hill County,MT,NA,38.63060016906171
30043,Jefferson County,MT,NA,20.87912087912088
30047,Lake County,MT,NA,71.00591715976331
30049,Lewis and Clark County,MT,NA,13.398140321217245
30053,Lincoln County,MT,NA,47.97125950972105
30063,Missoula County,MT,NA,37.573964497041416
30065,Musselshell County,MT,NA,89.22231614539307
30067,Park County,MT,NA,95.56213017751479
30077,Powell County,MT,NA,69.78021978021978
30081,Ravalli County,MT,NA,67.49788672865597
30083,Richland County,MT,NA,3.634826711749789
30089,Sanders County,MT,NA,83.77007607776838
30093,Silver Bow County,MT,NA,20.498732037193577
30105,Valley County,MT,NA,97.88672865595942
30111,Yellowstone County,MT,NA,42.772612003381234
31001,Adams County,NE,NA,77.09213863060018
31013,Box Butte County,NE,NA,20.37193575655114
31019,Buffalo County,NE,NA,40.10989010989011
31033,Cheyenne County,NE,NA,95.47759932375317
31043,Dakota County,NE,NA,93.27979712595096
31045,Dawes County,NE,NA,98.30938292476755
31047,Dawson County,NE,NA,90.27895181741336
31053,Dodge County,NE,44.33453237410072,77.81065088757396
31055,Douglas County,NE,34.44244604316547,60.90448013524936
31067,Gage County,NE,NA,5.198647506339814
31079,Hall County,NE,NA,17.49788672865596
31081,Hamilton County,NE,NA,42.01183431952663
31089,Holt County,NE,NA,99.53508030431108
31099,Kearney County,NE,NA,99.91546914623838
31101,Keith County,NE,NA,52.40912933220625
31109,Lancaster County,NE,5.125899280575539,75.61284868977177
31111,Lincoln County,NE,62.589928057553955,95.64666103127641
31119,Madison County,NE,NA,75.44378698224851
31121,Merrick County,NE,NA,30.5156382079459
31127,Nemaha County,NE,NA,98.64750633981403
31131,Otoe County,NE,NA,8.326289095519865
31137,Phelps County,NE,NA,92.2654268808115
31141,Platte County,NE,69.96402877697841,92.89940828402366
31145,Red Willow County,NE,NA,74.47168216398985
31147,Richardson County,NE,NA,97.29501267962807
31151,Saline County,NE,NA,90.57480980557904
31153,Sarpy County,NE,80.84532374100719,74.72527472527473
31155,Saunders County,NE,NA,99.32375316990701
31157,Scotts Bluff County,NE,NA,5.959425190194421
31159,Seward County,NE,NA,98.73203719357565
31169,Thayer County,NE,NA,99.83093829247676
31177,Washington County,NE,NA,76.0777683854607
31179,Wayne County,NE,NA,99.49281487743026
31185,York County,NE,NA,36.30600169061707
32001,Churchill County,NV,NA,24.978867286559595
32003,Clark County,NV,11.600719424460431,15.553677092138631
32005,Douglas County,NV,NA,65.21555367709215
32007,Elko County,NV,NA,65.59594251901945
32013,Humboldt County,NV,NA,11.411665257819104
32019,Lyon County,NV,34.53237410071942,71.97802197802197
32031,Washoe County,NV,24.730215827338128,35.714285714285715
32510,Carson City,NV,NA,71.21724429416737
33001,Belknap County,NH,85.431654676259,20.752324598478445
33003,Carroll County,NH,NA,27.852916314454777
33005,Cheshire County,NH,NA,79.24767540152156
33007,Coos County,NH,62.05035971223022,74.34488588334742
33009,Grafton County,NH,NA,71.93575655114117
33011,Hillsborough County,NH,47.931654676258994,61.369399830938285
33013,Merrimack County,NH,8.633093525179856,18.892645815722737
33015,Rockingham County,NH,56.83453237410072,37.320371935756555
33017,Strafford County,NH,74.64028776978418,41.927303465765
33019,Sullivan County,NH,NA,73.83770076077768
34001,Atlantic County,NJ,1.3489208633093526,26.965342349957734
34003,Bergen County,NJ,73.20143884892086,24.387151310228234
34005,Burlington County,NJ,61.15107913669065,12.256973795435334
34007,Camden County,NJ,18.165467625899282,38.29247675401521
34009,Cape May County,NJ,NA,24.00676246830093
34011,Cumberland County,NJ,0.44964028776978415,70.54099746407438
34013,Essex County,NJ,18.43525179856115,56.84699915469146
34015,Gloucester County,NJ,2.338129496402878,19.357565511411664
34017,Hudson County,NJ,80.2158273381295,27.59932375316991
34019,Hunterdon County,NJ,NA,10.989010989010989
34021,Mercer County,NJ,12.949640287769784,34.61538461538461
34023,Middlesex County,NJ,12.589928057553957,37.743026204564664
34025,Monmouth County,NJ,22.571942446043167,35.798816568047336
34027,Morris County,NJ,1.5287769784172662,65.0464919695689
34029,Ocean County,NJ,4.946043165467626,34.65765004226542
34031,Passaic County,NJ,0.1798561151079137,22.950126796280642
34033,Salem County,NJ,NA,64.79289940828401
34035,Somerset County,NJ,28.41726618705036,58.36855452240067
34037,Sussex County,NJ,NA,20.9636517328825
34039,Union County,NJ,18.705035971223023,3.6770921386306
34041,Warren County,NJ,92.44604316546763,13.82079459002536
35001,Bernalillo County,NM,25.089928057553955,70.5832628909552
35005,Chaves County,NM,NA,75.48605240912933
35006,Cibola County,NM,NA,79.83939137785292
35007,Colfax County,NM,NA,10.228233305156383
35009,Curry County,NM,80.66546762589928,68.55452240067625
35015,Eddy County,NM,63.57913669064749,48.77430262045647
35017,Grant County,NM,NA,51.183431952662716
35025,Lea County,NM,13.309352517985612,47.590870667793745
35027,Lincoln County,NM,99.1906474820144,40.36348267117498
35028,Los Alamos County,NM,94.33453237410072,58.19949281487743
35029,Luna County,NM,NA,44.59002535925613
35031,McKinley County,NM,NA,41.96956889264582
35035,Otero County,NM,44.24460431654676,7.142857142857142
35041,Roosevelt County,NM,NA,93.99830938292477
35043,Sandoval County,NM,22.39208633093525,52.366863905325445
35045,San Juan County,NM,5.485611510791367,16.39898562975486
35047,San Miguel County,NM,NA,17.962806424344883
35049,Santa Fe County,NM,39.298561151079134,19.019442096365175
35055,Taos County,NM,93.88489208633094,53.93068469991547
35061,Valencia County,NM,75.35971223021582,91.29332206255283
36001,Albany County,NY,NA,8.072696534234995
36003,Allegany County,NY,NA,67.87827557058326
36005,Bronx County,NY,30.39568345323741,44.37869822485207
36007,Broome County,NY,63.30935251798561,64.75063398140321
36009,Cattaraugus County,NY,NA,40.490278951817416
36011,Cayuga County,NY,NA,24.89433643279797
36013,Chautauqua County,NY,5.305755395683454,22.231614539306847
36015,Chemung County,NY,77.42805755395683,11.58072696534235
36017,Chenango County,NY,94.69424460431655,34.742180896027044
36019,Clinton County,NY,21.043165467625897,56.33981403212173
36021,Columbia County,NY,39.92805755395683,7.945900253592561
36023,Cortland County,NY,84.17266187050359,31.276415891800507
36025,Delaware County,NY,63.84892086330935,41.75824175824176
36027,Dutchess County,NY,13.758992805755396,49.45054945054945
36029,Erie County,NY,11.510791366906476,19.82248520710059
36031,Essex County,NY,72.48201438848922,81.31868131868131
36033,Franklin County,NY,NA,89.98309382924768
36035,Fulton County,NY,14.928057553956833,57.31191885038038
36037,Genesee County,NY,NA,61.79205409974641
36039,Greene County,NY,NA,5.832628909551986
36043,Herkimer County,NY,29.94604316546763,51.98647506339814
36045,Jefferson County,NY,9.802158273381295,36.22147083685545
36047,Kings County,NY,15.017985611510792,37.1513102282333
36049,Lewis County,NY,NA,83.8123415046492
36051,Livingston County,NY,NA,59.84784446322908
36053,Madison County,NY,22.48201438848921,21.978021978021978
36055,Monroe County,NY,54.22661870503597,41.58918005071851
36057,Montgomery County,NY,11.780575539568346,23.20371935756551
36059,Nassau County,NY,4.586330935251799,3.423499577345731
36061,New York County,NY,13.219424460431656,32.84023668639053
36063,Niagara County,NY,54.49640287769785,25.443786982248522
36065,Oneida County,NY,73.38129496402878,37.700760777683854
36067,Onondaga County,NY,48.92086330935252,28.78275570583263
36069,Ontario County,NY,NA,40.95519864750634
36071,Orange County,NY,NA,2.7049873203719357
36073,Orleans County,NY,NA,51.8174133558749
36075,Oswego County,NY,2.6079136690647484,13.355874894336434
36077,Otsego County,NY,NA,62.04564666103127
36079,Putnam County,NY,NA,3.888419273034658
36081,Queens County,NY,4.226618705035971,19.399830938292475
36083,Rensselaer County,NY,NA,26.500422654268807
36085,Richmond County,NY,42.53597122302158,28.994082840236686
36087,Rockland County,NY,24.280575539568343,12.299239222316146
36089,St. Lawrence County,NY,5.755395683453238,48.5207100591716
36091,Saratoga County,NY,54.94604316546763,45.857988165680474
36093,Schenectady County,NY,19.154676258992804,50.676246830092985
36095,Schoharie County,NY,86.33093525179856,59.80557903634826
36097,Schuyler County,NY,NA,19.864750633981405
36099,Seneca County,NY,NA,32.24852071005917
36101,Steuben County,NY,69.60431654676259,43.829247675401525
36103,Suffolk County,NY,10.521582733812949,10.650887573964498
36105,Sullivan County,NY,NA,31.107354184277263
36107,Tioga County,NY,21.85251798561151,75.86644125105664
36109,Tompkins County,NY,13.399280575539569,80.1352493660186
36111,Ulster County,NY,40.197841726618705,19.991546914623836
36113,Warren County,NY,30.035971223021583,24.2603550295858
36115,Washington County,NY,NA,27.557058326289095
36117,Wayne County,NY,10.971223021582734,34.53085376162299
36119,Westchester County,NY,19.244604316546763,20.03381234150465
36121,Wyoming County,NY,42.62589928057554,48.56297548605241
36123,Yates County,NY,NA,31.318681318681318
37001,Alamance County,NC,86.87050359712231,79.45900253592562
37003,Alexander County,NC,NA,39.94082840236686
37005,Alleghany County,NC,NA,3.2544378698224854
37007,Anson County,NC,NA,73.07692307692307
37009,Ashe County,NC,NA,33.17836010143703
37011,Avery County,NC,NA,88.20794590025359
37013,Beaufort County,NC,NA,87.4894336432798
37015,Bertie County,NC,NA,71.47083685545223
37017,Bladen County,NC,81.38489208633094,5.325443786982249
37019,Brunswick County,NC,74.91007194244604,40.57480980557904
37021,Buncombe County,NC,40.10791366906475,41.251056635672015
37023,Burke County,NC,92.08633093525181,84.69991546914623
37025,Cabarrus County,NC,74.37050359712231,67.6246830092984
37027,Caldwell County,NC,55.305755395683455,77.89518174133559
37031,Carteret County,NC,45.593525179856115,41.63144547759932
37035,Catawba County,NC,80.39568345323741,84.91124260355029
37037,Chatham County,NC,NA,75.35925612848689
37039,Cherokee County,NC,NA,29.71259509721048
37041,Chowan County,NC,NA,96.95688926458158
37043,Clay County,NC,NA,3.761622992392223
37045,Cleveland County,NC,11.420863309352518,80.64243448858834
37047,Columbus County,NC,NA,86.85545224006762
37049,Craven County,NC,65.10791366906474,14.792899408284024
37051,Cumberland County,NC,35.52158273381295,27.261200338123416
37053,Currituck County,NC,NA,79.4167371090448
37055,Dare County,NC,88.57913669064749,28.360101437024515
37057,Davidson County,NC,51.618705035971225,76.458157227388
37059,Davie County,NC,26.978417266187048,36.98224852071006
37061,Duplin County,NC,NA,89.05325443786982
37063,Durham County,NC,42.805755395683455,80.26204564666102
37065,Edgecombe County,NC,50.719424460431654,64.91969568892645
37067,Forsyth County,NC,54.13669064748201,50.71851225697379
37069,Franklin County,NC,NA,68.7658495350803
37071,Gaston County,NC,60.16187050359713,66.61031276415892
37075,Graham County,NC,NA,68.0050718512257
37077,Granville County,NC,NA,82.92476754015216
37079,Greene County,NC,NA,66.27218934911244
37081,Guilford County,NC,NA,31.868131868131865
37083,Halifax County,NC,84.53237410071942,52.95857988165681
37085,Harnett County,NC,50.35971223021583,69.06170752324599
37087,Haywood County,NC,NA,70.66779374471682
37089,Henderson County,NC,NA,66.39898562975486
37091,Hertford County,NC,NA,97.25274725274726
37093,Hoke County,NC,NA,19.568892645815723
37097,Iredell County,NC,51.52877697841727,23.795435333896872
37099,Jackson County,NC,NA,44.84361792054099
37101,Johnston County,NC,18.974820143884894,37.99661876584953
37105,Lee County,NC,68.61510791366906,51.77514792899408
37107,Lenoir County,NC,NA,68.97717666948436
37109,Lincoln County,NC,75.89928057553958,92.77261200338124
37111,McDowell County,NC,31.924460431654676,2.8740490278951816
37113,Macon County,NC,NA,73.03465765004226
37115,Madison County,NC,83.09352517985612,2.3245984784446323
37117,Martin County,NC,NA,62.552831783601015
37119,Mecklenburg County,NC,29.676258992805753,48.47844463229079
37121,Mitchell County,NC,91.81654676258992,88.41927303465765
37123,Montgomery County,NC,NA,7.819103972950127
37125,Moore County,NC,NA,9.340659340659341
37127,Nash County,NC,13.57913669064748,54.98732037193575
37129,New Hanover County,NC,3.237410071942446,43.49112426035503
37131,Northampton County,NC,97.57194244604317,NA
37133,Onslow County,NC,28.14748201438849,37.82755705832629
37135,Orange County,NC,79.76618705035972,44.71682163989856
37139,Pasquotank County,NC,36.510791366906474,71.38630600169061
37141,Pender County,NC,NA,75.95097210481826
37143,Perquimans County,NC,NA,98.5207100591716
37145,Person County,NC,74.46043165467626,77.5993237531699
37147,Pitt County,NC,36.061151079136685,54.90278951817413
37149,Polk County,NC,NA,95.43533389687235
37151,Randolph County,NC,34.08273381294964,17.793744716821642
37153,Richmond County,NC,39.118705035971225,1.2256973795435333
37155,Robeson County,NC,75.08992805755396,51.60608622147084
37157,Rockingham County,NC,7.823741007194244,50.16906170752324
37159,Rowan County,NC,9.982014388489208,82.29078613693999
37161,Rutherford County,NC,NA,25.190194420963653
37163,Sampson County,NC,15.557553956834532,56.93153000845309
37165,Scotland County,NC,NA,66.10312764158918
37167,Stanly County,NC,NA,87.57396449704143
37169,Stokes County,NC,44.064748201438846,40.828402366863905
37171,Surry County,NC,9.442446043165468,47.08368554522401
37173,Swain County,NC,96.76258992805755,79.62806424344886
37175,Transylvania County,NC,93.43525179856115,84.9535080304311
37179,Union County,NC,17.985611510791365,25.82417582417583
37181,Vance County,NC,31.654676258992804,52.83178360101437
37183,Wake County,NC,64.02877697841727,72.65426880811496
37185,Warren County,NC,NA,78.86728655959425
37187,Washington County,NC,NA,22.65426880811496
37189,Watauga County,NC,NA,67.20202874049028
37191,Wayne County,NC,38.39928057553957,68.385460693153
37193,Wilkes County,NC,39.20863309352518,52.24006762468301
37195,Wilson County,NC,26.888489208633093,76.79628064243448
37197,Yadkin County,NC,NA,3.9729501267962806
37199,Yancey County,NC,NA,11.62299239222316
38003,Barnes County,ND,NA,73.28825021132714
38009,Bottineau County,ND,NA,99.66187658495352
38015,Burleigh County,ND,NA,78.95181741335587
38017,Cass County,ND,10.251798561151078,81.10735418427726
38035,Grand Forks County,ND,16.72661870503597,64.03212172442942
38059,Morton County,ND,NA,84.19273034657651
38061,Mountrail County,ND,NA,77.1766694843618
38071,Ramsey County,ND,97.48201438848922,79.16314454775993
38073,Ransom County,ND,NA,98.60524091293323
38077,Richland County,ND,NA,71.17497886728657
38089,Stark County,ND,NA,70.83685545224007
38093,Stutsman County,ND,NA,35.967878275570584
38101,Ward County,ND,67.35611510791367,79.88165680473372
38105,Williams County,ND,45.05395683453237,62.637362637362635
39001,Adams County,OH,63.03956834532374,88.75739644970415
39003,Allen County,OH,54.40647482014388,64.07438715131023
39005,Ashland County,OH,32.82374100719424,45.984784446322905
39007,Ashtabula County,OH,11.870503597122301,80.72696534234996
39009,Athens County,OH,48.11151079136691,8.791208791208792
39011,Auglaize County,OH,31.205035971223023,71.89349112426035
39013,Belmont County,OH,7.014388489208632,76.33136094674556
39015,Brown County,OH,40.28776978417266,38.9687235841082
39017,Butler County,OH,0.539568345323741,67.41335587489434
39019,Carroll County,OH,NA,55.19864750633982
39021,Champaign County,OH,NA,93.19526627218934
39023,Clark County,OH,5.0359712230215825,22.696534234995774
39025,Clermont County,OH,33.45323741007194,24.640743871513102
39027,Clinton County,OH,NA,52.071005917159766
39029,Columbiana County,OH,14.388489208633093,61.70752324598479
39031,Coshocton County,OH,NA,18.17413355874894
39033,Crawford County,OH,NA,74.17582417582418
39035,Cuyahoga County,OH,18.615107913669064,75.40152155536771
39037,Darke County,OH,46.043165467625904,34.86897717666949
39039,Defiance County,OH,55.75539568345324,31.40321217244294
39041,Delaware County,OH,3.41726618705036,44.167371090448015
39043,Erie County,OH,70.59352517985612,85.75655114116653
39045,Fairfield County,OH,32.913669064748206,70.87912087912088
39047,Fayette County,OH,64.47841726618705,59.213863060016905
39049,Franklin County,OH,17.535971223021583,73.1614539306847
39051,Fulton County,OH,64.29856115107914,33.685545224006766
39053,Gallia County,OH,41.63669064748202,3.5502958579881656
39055,Geauga County,OH,59.352517985611506,34.699915469146234
39057,Greene County,OH,16.097122302158272,69.73795435333898
39059,Guernsey County,OH,29.496402877697843,15.046491969568892
39061,Hamilton County,OH,40.91726618705036,53.46576500422654
39063,Hancock County,OH,64.74820143884892,58.62214708368555
39065,Hardin County,OH,89.11870503597122,69.99154691462384
39067,Harrison County,OH,83.72302158273382,32.459847844463226
39069,Henry County,OH,NA,91.92730346576501
39071,Highland County,OH,17.446043165467625,90.49027895181742
39073,Hocking County,OH,31.02517985611511,36.770921386306
39075,Holmes County,OH,NA,5.114116652578192
39077,Huron County,OH,41.007194244604314,33.60101437024514
39079,Jackson County,OH,8.633093525179856,63.44040574809806
39081,Jefferson County,OH,45.143884892086334,86.60185967878276
39083,Knox County,OH,NA,21.21724429416737
39085,Lake County,OH,4.406474820143885,68.17413355874893
39087,Lawrence County,OH,78.14748201438849,50.845308537616226
39089,Licking County,OH,47.66187050359712,20.583262890955197
39091,Logan County,OH,64.83812949640287,58.11496196111581
39093,Lorain County,OH,29.04676258992806,75.10566356720203
39095,Lucas County,OH,41.726618705035975,61.32713440405748
39097,Madison County,OH,NA,78.90955198647507
39099,Mahoning County,OH,41.81654676258993,63.18681318681318
39101,Marion County,OH,42.356115107913666,85.62975486052409
39103,Medina County,OH,57.37410071942446,46.36517328825021
39105,Meigs County,OH,NA,81.53000845308537
39107,Mercer County,OH,NA,91.46238377007607
39109,Miami County,OH,NA,37.447168216398985
39111,Monroe County,OH,NA,38.37700760777684
39113,Montgomery County,OH,28.327338129496404,69.8647506339814
39115,Morgan County,OH,89.74820143884892,3.8038884192730347
39117,Morrow County,OH,NA,7.565511411665257
39119,Muskingum County,OH,NA,71.55536770921387
39121,Noble County,OH,NA,7.058326289095519
39123,Ottawa County,OH,76.34892086330936,30.853761622992394
39125,Paulding County,OH,89.02877697841727,34.36179205409975
39127,Perry County,OH,NA,76.28909551986474
39129,Pickaway County,OH,34.802158273381295,49.027895181741336
39131,Pike County,OH,22.841726618705035,40.786136939983095
39133,Portage County,OH,1.9784172661870503,80.76923076923077
39135,Preble County,OH,NA,50.63398140321217
39137,Putnam County,OH,NA,74.09129332206255
39139,Richland County,OH,23.741007194244602,46.49196956889264
39141,Ross County,OH,4.496402877697841,62.256973795435336
39143,Sandusky County,OH,NA,57.396449704142015
39145,Scioto County,OH,2.9676258992805753,73.79543533389688
39147,Seneca County,OH,49.460431654676256,83.55874894336432
39149,Shelby County,OH,34.172661870503596,51.31022823330515
39151,Stark County,OH,37.5,83.93913778529163
39153,Summit County,OH,46.13309352517986,74.13355874894336
39155,Trumbull County,OH,10.071942446043165,41.5469146238377
39157,Tuscarawas County,OH,NA,78.40236686390533
39159,Union County,OH,NA,89.56043956043956
39161,Van Wert County,OH,NA,53.085376162299234
39163,Vinton County,OH,86.78057553956835,17.117497886728657
39165,Warren County,OH,26.52877697841727,21.76669484361792
39167,Washington County,OH,28.23741007194245,20.66779374471682
39169,Wayne County,OH,NA,56.38207945900253
39171,Williams County,OH,68.9748201438849,6.043956043956044
39173,Wood County,OH,NA,88.92645815722739
39175,Wyandot County,OH,NA,87.99661876584953
40001,Adair County,OK,39.92805755395683,87.65849535080305
40005,Atoka County,OK,NA,36.3905325443787
40009,Beckham County,OK,NA,77.51479289940828
40013,Bryan County,OK,83.27338129496404,8.326289095519865
40015,Caddo County,OK,76.16906474820144,6.297548605240913
40017,Canadian County,OK,16.636690647482013,26.8385460693153
40019,Carter County,OK,NA,21.72442941673711
40021,Cherokee County,OK,33.18345323741007,31.360946745562128
40023,Choctaw County,OK,NA,10.608622147083684
40027,Cleveland County,OK,59.53237410071942,30.050718512256974
40031,Comanche County,OK,32.55395683453237,54.775993237531694
