fips,county,state,Under18,Over18
55005,Barron County,WI,NA,48.42037395228885
55009,Brown County,WI,47.25274725274725,20.82527401676338
55017,Chippewa County,WI,80.21978021978022,86.46034816247582
55021,Columbia County,WI,NA,63.89426176660219
55025,Dane County,WI,31.318681318681318,11.540941328175371
55027,Dodge County,WI,NA,72.3404255319149
55029,Door County,WI,NA,41.77949709864603
55031,Douglas County,WI,NA,32.62411347517731
55033,Dunn County,WI,64.94505494505495,56.608639587362994
55035,Eau Claire County,WI,77.25274725274726,54.35203094777563
55039,Fond du Lac County,WI,40.32967032967033,94.51966473243068
55043,Grant County,WI,NA,85.04190844616376
55045,Green County,WI,76.81318681318682,12.314635718891038
55053,Jackson County,WI,NA,85.4287556415216
55055,Jefferson County,WI,71.20879120879121,17.79497098646035
55057,Juneau County,WI,NA,81.6247582205029
55059,Kenosha County,WI,30.32967032967033,63.44294003868471
55063,La Crosse County,WI,NA,41.005802707930364
55065,Lafayette County,WI,NA,99.54867827208253
55067,Langlade County,WI,97.14285714285714,28.755641521598967
55069,Lincoln County,WI,NA,59.57446808510638
55071,Manitowoc County,WI,71.64835164835165,67.95615731785945
55073,Marathon County,WI,81.20879120879121,50.612508059316575
55075,Marinette County,WI,NA,50.22566086395873
55079,Milwaukee County,WI,9.780219780219781,49.38749194068343
55081,Monroe County,WI,60.10989010989011,51.3217279174726
55085,Oneida County,WI,85.38461538461539,27.208252740167634
55087,Outagamie County,WI,NA,84.97743391360413
55089,Ozaukee County,WI,51.098901098901095,15.087040618955513
55095,Polk County,WI,NA,45.84139264990329
55097,Portage County,WI,68.57142857142857,74.46808510638297
55101,Racine County,WI,40,34.493874919406835
55105,Rock County,WI,32.08791208791209,14.377820760799484
55111,Sauk County,WI,NA,21.79239200515796
55113,Sawyer County,WI,NA,98.90393294648614
55115,Shawano County,WI,NA,64.73243068987749
55117,Sheboygan County,WI,67.58241758241759,51.77304964539007
55123,Vernon County,WI,NA,62.475822050290134
55127,Walworth County,WI,24.065934065934066,28.820116054158607
55131,Washington County,WI,24.945054945054945,10.96067053513862
55133,Waukesha County,WI,8.35164835164835,17.2147001934236
55139,Winnebago County,WI,13.186813186813188,79.43262411347519
55141,Wood County,WI,NA,45.13217279174726
56005,Campbell County,WY,NA,83.23662153449388
56037,Sweetwater County,WY,NA,53.127014829142496
