fips,county,state,Under18,Over18
27099,Mower County,MN,NA,17.790697674418603
27101,Murray County,MN,NA,94.18604651162791
27103,Nicollet County,MN,NA,97.98449612403101
27105,Nobles County,MN,NA,32.63565891472868
27107,Norman County,MN,NA,53.95348837209303
27109,Olmsted County,MN,NA,69.57364341085271
27111,Otter Tail County,MN,NA,16.434108527131784
27113,Pennington County,MN,NA,57.674418604651166
27115,Pine County,MN,NA,71.70542635658916
27117,Pipestone County,MN,NA,11.2015503875969
27119,Polk County,MN,NA,52.48062015503876
27121,Pope County,MN,NA,65.85271317829458
27123,Ramsey County,MN,32.72727272727273,19.031007751937985
27127,Redwood County,MN,NA,95.5813953488372
27129,Renville County,MN,NA,96.24031007751938
27131,Rice County,MN,NA,68.37209302325581
27133,Rock County,MN,NA,13.992248062015502
27135,Roseau County,MN,NA,25.503875968992247
27137,St. Louis County,MN,NA,17.674418604651162
27139,Scott County,MN,NA,72.24806201550388
27141,Sherburne County,MN,NA,86.43410852713178
27143,Sibley County,MN,NA,95
27145,Stearns County,MN,48.36363636363637,80.62015503875969
27147,Steele County,MN,NA,69.26356589147287
27149,Stevens County,MN,NA,5.465116279069767
27153,Todd County,MN,NA,41.66666666666667
27157,Wabasha County,MN,NA,59.496124031007746
27159,Wadena County,MN,NA,12.713178294573643
27161,Waseca County,MN,NA,15.11627906976744
27163,Washington County,MN,NA,50.968992248062015
27165,Watonwan County,MN,NA,29.26356589147287
27167,Wilkin County,MN,NA,41.434108527131784
27169,Winona County,MN,NA,16.24031007751938
27171,Wright County,MN,NA,85.3875968992248
27173,Yellow Medicine County,MN,NA,4.341085271317829
28001,Adams County,MS,NA,47.751937984496124
28003,Alcorn County,MS,NA,16.97674418604651
28005,Amite County,MS,NA,90.73643410852713
28007,Attala County,MS,NA,6.0852713178294575
28011,Bolivar County,MS,NA,44.84496124031008
28013,Calhoun County,MS,NA,1.4341085271317828
28017,Chickasaw County,MS,NA,1.821705426356589
28019,Choctaw County,MS,NA,31.937984496124034
28021,Claiborne County,MS,NA,2.054263565891473
28023,Clarke County,MS,NA,94.92248062015504
28025,Clay County,MS,NA,3.062015503875969
28027,Coahoma County,MS,NA,35.23255813953489
28029,Copiah County,MS,NA,75.69767441860465
28031,Covington County,MS,NA,0.07751937984496124
28033,DeSoto County,MS,NA,69.76744186046511
28035,Forrest County,MS,NA,3.565891472868217
28039,George County,MS,95.27272727272728,22.4031007751938
28043,Grenada County,MS,NA,5.5813953488372094
28045,Hancock County,MS,NA,49.72868217054264
28047,Harrison County,MS,NA,30.03875968992248
28049,Hinds County,MS,NA,21.93798449612403
28051,Holmes County,MS,NA,8.7984496124031
28053,Humphreys County,MS,NA,4.883720930232558
28057,Itawamba County,MS,NA,25.426356589147286
28059,Jackson County,MS,NA,37.13178294573643
28061,Jasper County,MS,NA,17.868217054263567
28063,Jefferson County,MS,NA,8.023255813953488
28065,Jefferson Davis County,MS,NA,8.294573643410853
28067,Jones County,MS,57.09090909090909,2.3643410852713176
28069,Kemper County,MS,NA,43.25581395348837
28071,Lafayette County,MS,NA,13.488372093023257
28073,Lamar County,MS,NA,11.434108527131782
28075,Lauderdale County,MS,NA,47.13178294573643
28077,Lawrence County,MS,NA,58.48837209302326
28079,Leake County,MS,NA,32.67441860465116
28081,Lee County,MS,NA,2.635658914728682
28083,Leflore County,MS,NA,53.13953488372093
28085,Lincoln County,MS,NA,12.44186046511628
28087,Lowndes County,MS,NA,2.2868217054263567
28089,Madison County,MS,NA,17.94573643410853
28091,Marion County,MS,NA,9.612403100775193
28093,Marshall County,MS,NA,93.83720930232559
28095,Monroe County,MS,NA,22.751937984496124
28099,Neshoba County,MS,NA,23.25581395348837
28101,Newton County,MS,NA,79.72868217054263
28103,Noxubee County,MS,NA,9.651162790697674
28105,Oktibbeha County,MS,NA,93.06201550387597
28107,Panola County,MS,NA,34.06976744186046
28109,Pearl River County,MS,NA,20.852713178294575
28111,Perry County,MS,NA,0.7364341085271318
28113,Pike County,MS,NA,73.75968992248062
28115,Pontotoc County,MS,NA,6.24031007751938
28117,Prentiss County,MS,NA,6.937984496124031
28119,Quitman County,MS,NA,61.0077519379845
28121,Rankin County,MS,NA,32.054263565891475
28123,Scott County,MS,75.27272727272727,46.55038759689922
28127,Simpson County,MS,NA,18.217054263565892
28129,Smith County,MS,NA,3.4108527131782944
28131,Stone County,MS,NA,15.542635658914728
28133,Sunflower County,MS,NA,4.844961240310078
28137,Tate County,MS,NA,58.68217054263566
28139,Tippah County,MS,NA,26.434108527131784
28141,Tishomingo County,MS,NA,11.937984496124031
28143,Tunica County,MS,NA,60.1937984496124
28145,Union County,MS,NA,15.038759689922482
28147,Walthall County,MS,NA,23.682170542635657
28149,Warren County,MS,NA,6.3565891472868215
28151,Washington County,MS,NA,84.34108527131782
28153,Wayne County,MS,NA,50.07751937984496
28155,Webster County,MS,NA,14.069767441860465
28157,Wilkinson County,MS,NA,33.798449612403104
28159,Winston County,MS,NA,58.643410852713174
28161,Yalobusha County,MS,NA,14.34108527131783
28163,Yazoo County,MS,NA,38.52713178294573
29001,Adair County,MO,NA,6.124031007751938
29003,Andrew County,MO,NA,82.01550387596899
29005,Atchison County,MO,NA,97.71317829457364
29007,Audrain County,MO,NA,38.91472868217054
29009,Barry County,MO,NA,42.55813953488372
29011,Barton County,MO,NA,25.077519379844958
29013,Bates County,MO,NA,81.16279069767441
29015,Benton County,MO,NA,13.294573643410853
29017,Bollinger County,MO,99.27272727272727,24.92248062015504
29019,Boone County,MO,NA,24.031007751937985
29021,Buchanan County,MO,50.54545454545455,54.65116279069767
29023,Butler County,MO,66.9090909090909,64.34108527131784
29025,Caldwell County,MO,NA,69.88372093023256
29027,Callaway County,MO,NA,82.20930232558139
29029,Camden County,MO,NA,92.01550387596899
29031,Cape Girardeau County,MO,NA,30.50387596899225
29033,Carroll County,MO,NA,3.4496124031007755
29037,Cass County,MO,52,77.24806201550388
29039,Cedar County,MO,NA,11.550387596899226
29043,Christian County,MO,70.9090909090909,92.24806201550388
29045,Clark County,MO,NA,96.93798449612403
29047,Clay County,MO,NA,63.72093023255814
29049,Clinton County,MO,NA,85.62015503875969
29053,Cooper County,MO,NA,37.093023255813954
29055,Crawford County,MO,NA,82.48062015503876
29059,Dallas County,MO,NA,1.1627906976744187
29061,Daviess County,MO,NA,97.71317829457364
29063,DeKalb County,MO,NA,98.9922480620155
29065,Dent County,MO,NA,29.92248062015504
29067,Douglas County,MO,NA,58.255813953488364
29069,Dunklin County,MO,NA,26.395348837209305
29071,Franklin County,MO,NA,60.27131782945736
29073,Gasconade County,MO,NA,33.41085271317829
29075,Gentry County,MO,NA,98.56589147286822
29077,Greene County,MO,NA,74.8062015503876
29079,Grundy County,MO,NA,51.04651162790697
29081,Harrison County,MO,99.63636363636364,13.643410852713178
29083,Henry County,MO,NA,47.015503875968996
29091,Howell County,MO,NA,69.10852713178295
29093,Iron County,MO,NA,95.62015503875969
29095,Jackson County,MO,NA,49.37984496124031
29097,Jasper County,MO,NA,29.767441860465116
29099,Jefferson County,MO,NA,82.7906976744186
29101,Johnson County,MO,NA,28.255813953488374
29105,Laclede County,MO,NA,92.09302325581396
29107,Lafayette County,MO,NA,44.689922480620154
29109,Lawrence County,MO,NA,57.28682170542636
29113,Lincoln County,MO,NA,24.14728682170543
29115,Linn County,MO,NA,33.75968992248062
29117,Livingston County,MO,NA,36.27906976744186
29119,McDonald County,MO,NA,91.86046511627907
29121,Macon County,MO,NA,10.077519379844961
29123,Madison County,MO,NA,6.782945736434108
29127,Marion County,MO,NA,21.666666666666668
29129,Mercer County,MO,NA,99.84496124031008
29131,Miller County,MO,NA,76.24031007751938
29133,Mississippi County,MO,NA,49.18604651162791
29135,Moniteau County,MO,100,39.457364341085274
29141,Morgan County,MO,NA,22.51937984496124
29143,New Madrid County,MO,NA,0.7751937984496124
29145,Newton County,MO,NA,17.248062015503876
29147,Nodaway County,MO,NA,78.87596899224806
29149,Oregon County,MO,NA,20.73643410852713
29155,Pemiscot County,MO,NA,44.6124031007752
29157,Perry County,MO,NA,50.65891472868217
29159,Pettis County,MO,NA,56.78294573643411
29161,Phelps County,MO,NA,27.131782945736433
29163,Pike County,MO,NA,15.310077519379844
29165,Platte County,MO,NA,68.52713178294574
29167,Polk County,MO,NA,30.271317829457367
29169,Pulaski County,MO,NA,10.03875968992248
29175,Randolph County,MO,NA,25.65891472868217
29177,Ray County,MO,NA,34.689922480620154
29181,Ripley County,MO,NA,4.379844961240311
29183,St. Charles County,MO,32.36363636363636,78.17829457364341
29185,St. Clair County,MO,NA,83.33333333333334
29186,Ste. Genevieve County,MO,NA,4.922480620155039
29187,St. Francois County,MO,NA,55.00000000000001
29189,St. Louis County,MO,NA,69.92248062015504
29195,Saline County,MO,NA,84.41860465116278
29201,Scott County,MO,NA,20.348837209302324
29207,Stoddard County,MO,NA,69.96124031007753
29209,Stone County,MO,NA,65.15503875968992
29213,Taney County,MO,NA,33.02325581395349
29215,Texas County,MO,NA,85.89147286821705
29217,Vernon County,MO,NA,59.30232558139535
29219,Warren County,MO,NA,44.57364341085272
29221,Washington County,MO,NA,39.06976744186046
29223,Wayne County,MO,NA,77.01550387596899
29225,Webster County,MO,NA,46.007751937984494
29229,Wright County,MO,NA,45.542635658914726
29510,St. Louis city,MO,NA,22.441860465116278
30001,Beaverhead County,MT,NA,7.48062015503876
30007,Broadwater County,MT,NA,33.992248062015506
30009,Carbon County,MT,NA,2.0155038759689923
30013,Cascade County,MT,NA,35.542635658914726
30017,Custer County,MT,NA,97.36434108527132
30021,Dawson County,MT,NA,1.8604651162790697
30023,Deer Lodge County,MT,NA,93.1782945736434
30027,Fergus County,MT,NA,82.17054263565892
30029,Flathead County,MT,NA,68.1782945736434
30031,Gallatin County,MT,NA,69.8062015503876
30041,Hill County,MT,NA,55.15503875968992
30043,Jefferson County,MT,NA,97.82945736434108
30047,Lake County,MT,NA,19.689922480620154
30049,Lewis and Clark County,MT,NA,62.054263565891475
30053,Lincoln County,MT,NA,51.47286821705427
30055,McCone County,MT,NA,87.48062015503876
30057,Madison County,MT,NA,97.67441860465115
30063,Missoula County,MT,NA,85.46511627906976
30065,Musselshell County,MT,NA,52.286821705426355
30067,Park County,MT,NA,44.18604651162791
30081,Ravalli County,MT,NA,66.89922480620154
30083,Richland County,MT,NA,3.372093023255814
30087,Rosebud County,MT,NA,99.68992248062015
30089,Sanders County,MT,NA,62.906976744186046
30093,Silver Bow County,MT,NA,88.41085271317829
30095,Stillwater County,MT,NA,98.75968992248062
30097,Sweet Grass County,MT,NA,97.44186046511628
30105,Valley County,MT,NA,71.16279069767441
30111,Yellowstone County,MT,NA,49.76744186046512
31001,Adams County,NE,NA,30.310077519379846
31013,Box Butte County,NE,NA,19.651162790697676
31019,Buffalo County,NE,NA,86.70542635658914
31023,Butler County,NE,NA,97.24806201550388
31025,Cass County,NE,NA,94.76744186046511
31033,Cheyenne County,NE,NA,7.2480620155038755
31043,Dakota County,NE,NA,8.023255813953488
31045,Dawes County,NE,NA,7.170542635658915
31047,Dawson County,NE,NA,22.015503875968992
31053,Dodge County,NE,NA,40.348837209302324
31055,Douglas County,NE,NA,44.031007751937985
31067,Gage County,NE,NA,23.875968992248062
31079,Hall County,NE,NA,40
31081,Hamilton County,NE,NA,44.37984496124031
31089,Holt County,NE,NA,57.55813953488372
31095,Jefferson County,NE,NA,43.29457364341086
31101,Keith County,NE,NA,38.333333333333336
31109,Lancaster County,NE,NA,18.13953488372093
31111,Lincoln County,NE,NA,3.953488372093023
31119,Madison County,NE,NA,18.449612403100776
31121,Merrick County,NE,NA,1.4728682170542635
31127,Nemaha County,NE,NA,4.496124031007752
31131,Otoe County,NE,NA,2.441860465116279
31137,Phelps County,NE,NA,94.10852713178295
31141,Platte County,NE,NA,45.968992248062015
31145,Red Willow County,NE,NA,31.085271317829456
31147,Richardson County,NE,NA,2.945736434108527
31151,Saline County,NE,NA,56.860465116279066
31153,Sarpy County,NE,NA,63.44961240310077
31157,Scotts Bluff County,NE,NA,90.65891472868218
31159,Seward County,NE,NA,39.961240310077514
31169,Thayer County,NE,NA,99.10852713178294
31177,Washington County,NE,NA,83.13953488372093
31179,Wayne County,NE,NA,98.95348837209302
31185,York County,NE,NA,23.91472868217054
32001,Churchill County,NV,NA,10.930232558139535
32003,Clark County,NV,NA,59.883720930232556
32005,Douglas County,NV,NA,6.705426356589148
32007,Elko County,NV,NA,33.44961240310077
32013,Humboldt County,NV,NA,36.51162790697675
32019,Lyon County,NV,NA,7.945736434108527
32031,Washoe County,NV,37.45454545454546,8.527131782945736
32510,Carson City,NV,NA,12.48062015503876
33001,Belknap County,NH,NA,11.007751937984496
33003,Carroll County,NH,NA,39.53488372093023
33005,Cheshire County,NH,NA,23.75968992248062
33007,Coos County,NH,NA,66.82170542635659
33009,Grafton County,NH,NA,28.68217054263566
33011,Hillsborough County,NH,20.363636363636363,49.883720930232556
33013,Merrimack County,NH,NA,2.5968992248062017
33015,Rockingham County,NH,NA,67.2093023255814
33017,Strafford County,NH,60,67.67441860465117
33019,Sullivan County,NH,NA,9.496124031007753
34001,Atlantic County,NJ,NA,35.27131782945737
34003,Bergen County,NJ,NA,42.945736434108525
34005,Burlington County,NJ,22.181818181818183,55.11627906976744
34007,Camden County,NJ,5.090909090909091,39.8062015503876
34009,Cape May County,NJ,55.63636363636364,72.79069767441861
34011,Cumberland County,NJ,NA,16.86046511627907
34013,Essex County,NJ,2.5454545454545454,33.91472868217054
34015,Gloucester County,NJ,25.818181818181817,62.945736434108525
34017,Hudson County,NJ,7.2727272727272725,40.15503875968992
34019,Hunterdon County,NJ,NA,84.72868217054264
34021,Mercer County,NJ,NA,33.95348837209302
34023,Middlesex County,NJ,11.272727272727273,33.48837209302326
34025,Monmouth County,NJ,34.909090909090914,82.75193798449612
34027,Morris County,NJ,NA,71.43410852713178
34029,Ocean County,NJ,NA,71.62790697674419
34031,Passaic County,NJ,25.09090909090909,73.95348837209302
34033,Salem County,NJ,NA,46.31782945736434
34035,Somerset County,NJ,NA,82.28682170542636
34037,Sussex County,NJ,NA,75.5813953488372
34039,Union County,NJ,NA,62.286821705426355
34041,Warren County,NJ,NA,60.89147286821706
35001,Bernalillo County,NM,29.09090909090909,38.759689922480625
35005,Chaves County,NM,NA,79.84496124031007
35006,Cibola County,NM,NA,10.116279069767442
35007,Colfax County,NM,NA,18.75968992248062
35009,Curry County,NM,NA,9.186046511627907
35015,Eddy County,NM,NA,78.33333333333333
35017,Grant County,NM,NA,13.217054263565892
35025,Lea County,NM,NA,45.93023255813954
35027,Lincoln County,NM,NA,7.131782945736434
35028,Los Alamos County,NM,NA,75.1937984496124
35029,Luna County,NM,NA,0.03875968992248062
35031,McKinley County,NM,NA,10.775193798449614
35035,Otero County,NM,NA,66.12403100775194
35039,Rio Arriba County,NM,NA,60.310077519379846
35041,Roosevelt County,NM,NA,1.2403100775193798
35043,Sandoval County,NM,NA,53.333333333333336
35045,San Juan County,NM,NA,32.286821705426355
35047,San Miguel County,NM,NA,22.906976744186046
35049,Santa Fe County,NM,NA,9.844961240310077
35055,Taos County,NM,NA,85.50387596899225
35057,Torrance County,NM,NA,55.62015503875969
35061,Valencia County,NM,72.72727272727273,47.674418604651166
36001,Albany County,NY,NA,63.9922480620155
36003,Allegany County,NY,NA,75.7751937984496
36005,Bronx County,NY,1.8181818181818181,10.193798449612403
36007,Broome County,NY,NA,78.7984496124031
36009,Cattaraugus County,NY,NA,87.55813953488372
36011,Cayuga County,NY,NA,92.63565891472868
36013,Chautauqua County,NY,NA,91.31782945736434
36015,Chemung County,NY,NA,79.18604651162791
36017,Chenango County,NY,NA,74.06976744186046
36019,Clinton County,NY,NA,74.26356589147287
36021,Columbia County,NY,NA,55.85271317829458
36023,Cortland County,NY,NA,94.96124031007753
36025,Delaware County,NY,NA,60.116279069767444
36027,Dutchess County,NY,NA,42.480620155038764
36029,Erie County,NY,21.454545454545453,93.95348837209302
36031,Essex County,NY,NA,41.627906976744185
36033,Franklin County,NY,NA,39.37984496124031
36035,Fulton County,NY,NA,88.52713178294573
36037,Genesee County,NY,NA,79.8062015503876
36039,Greene County,NY,NA,28.449612403100776
36043,Herkimer County,NY,NA,23.10077519379845
36045,Jefferson County,NY,NA,78.52713178294573
36047,Kings County,NY,16,12.906976744186046
36049,Lewis County,NY,NA,54.30232558139535
36051,Livingston County,NY,NA,80
36053,Madison County,NY,NA,78.41085271317829
36055,Monroe County,NY,1.090909090909091,39.30232558139535
36057,Montgomery County,NY,NA,89.72868217054264
36059,Nassau County,NY,21.09090909090909,29.689922480620158
36061,New York County,NY,4,9.108527131782946
36063,Niagara County,NY,NA,91.82170542635659
36065,Oneida County,NY,51.63636363636363,83.6046511627907
36067,Onondaga County,NY,NA,75.65891472868216
36069,Ontario County,NY,NA,90.1937984496124
36071,Orange County,NY,54.18181818181819,48.48837209302326
36073,Orleans County,NY,NA,56.666666666666664
36075,Oswego County,NY,NA,77.51937984496125
36077,Otsego County,NY,NA,26.472868217054263
36079,Putnam County,NY,87.63636363636364,18.333333333333332
36081,Queens County,NY,8.727272727272728,11.976744186046512
36083,Rensselaer County,NY,NA,84.30232558139535
36085,Richmond County,NY,NA,13.062015503875967
36087,Rockland County,NY,53.81818181818182,17.131782945736436
36089,St. Lawrence County,NY,NA,44.651162790697676
36091,Saratoga County,NY,NA,74.2248062015504
36093,Schenectady County,NY,NA,60.3875968992248
36095,Schoharie County,NY,NA,67.63565891472868
36097,Schuyler County,NY,NA,54.10852713178295
36099,Seneca County,NY,NA,90.93023255813954
36101,Steuben County,NY,NA,91.70542635658914
36103,Suffolk County,NY,13.090909090909092,44.76744186046512
36105,Sullivan County,NY,NA,5.116279069767442
36107,Tioga County,NY,NA,94.30232558139535
36109,Tompkins County,NY,NA,80.50387596899225
36111,Ulster County,NY,79.63636363636364,19.34108527131783
36113,Warren County,NY,NA,34.57364341085271
36115,Washington County,NY,NA,27.48062015503876
36117,Wayne County,NY,NA,51.97674418604651
36119,Westchester County,NY,NA,33.68217054263566
36121,Wyoming County,NY,NA,86.0077519379845
36123,Yates County,NY,NA,96.97674418604652
37001,Alamance County,NC,NA,65.50387596899225
37003,Alexander County,NC,NA,24.37984496124031
37005,Alleghany County,NC,NA,69.49612403100775
37007,Anson County,NC,NA,11.86046511627907
37009,Ashe County,NC,NA,73.06201550387597
37011,Avery County,NC,NA,68.21705426356588
37013,Beaufort County,NC,NA,19.844961240310077
37015,Bertie County,NC,NA,27.209302325581397
37017,Bladen County,NC,NA,22.364341085271317
37019,Brunswick County,NC,NA,70.03875968992249
37021,Buncombe County,NC,49.81818181818182,10
37023,Burke County,NC,74.18181818181819,39.6124031007752
37025,Cabarrus County,NC,NA,25.465116279069765
37027,Caldwell County,NC,NA,34.80620155038759
37031,Carteret County,NC,NA,8.255813953488373
37033,Caswell County,NC,NA,36.16279069767442
37035,Catawba County,NC,48,32.79069767441861
37037,Chatham County,NC,NA,79.6124031007752
37039,Cherokee County,NC,86.9090909090909,42.674418604651166
37041,Chowan County,NC,NA,89.53488372093024
37043,Clay County,NC,NA,93.75968992248062
37045,Cleveland County,NC,NA,68.6046511627907
37047,Columbus County,NC,NA,37.36434108527132
37049,Craven County,NC,NA,37.94573643410853
37051,Cumberland County,NC,37.09090909090909,9.147286821705427
37053,Currituck County,NC,NA,55.69767441860465
37055,Dare County,NC,NA,57.7906976744186
37057,Davidson County,NC,NA,28.37209302325581
37059,Davie County,NC,88.72727272727273,9.767441860465116
37061,Duplin County,NC,NA,25.85271317829457
37063,Durham County,NC,36.72727272727273,26.589147286821706
37065,Edgecombe County,NC,NA,39.72868217054263
37067,Forsyth County,NC,NA,7.286821705426356
37069,Franklin County,NC,NA,15.503875968992247
37071,Gaston County,NC,NA,67.59689922480621
37075,Graham County,NC,NA,93.52713178294574
37077,Granville County,NC,NA,92.71317829457364
37079,Greene County,NC,NA,5.6976744186046515
37081,Guilford County,NC,24.363636363636363,25.813953488372093
37083,Halifax County,NC,NA,16.627906976744185
37085,Harnett County,NC,69.81818181818183,14.379844961240309
37087,Haywood County,NC,NA,41.82170542635659
37089,Henderson County,NC,NA,17.5968992248062
37091,Hertford County,NC,NA,28.992248062015502
37093,Hoke County,NC,NA,1.744186046511628
37097,Iredell County,NC,NA,52.36434108527131
37099,Jackson County,NC,NA,71.51162790697676
37101,Johnston County,NC,69.0909090909091,46.35658914728682
37105,Lee County,NC,NA,6.2015503875969
37107,Lenoir County,NC,NA,8.372093023255815
37109,Lincoln County,NC,NA,65.93023255813954
37111,McDowell County,NC,89.81818181818181,36.58914728682171
37113,Macon County,NC,NA,73.72093023255813
37115,Madison County,NC,NA,50.348837209302324
37117,Martin County,NC,NA,25.775193798449614
37119,Mecklenburg County,NC,23.636363636363637,38.87596899224806
37121,Mitchell County,NC,NA,82.94573643410853
37123,Montgomery County,NC,NA,41.16279069767442
37125,Moore County,NC,85.0909090909091,15.852713178294572
37127,Nash County,NC,NA,28.294573643410853
37129,New Hanover County,NC,NA,4.147286821705427
37133,Onslow County,NC,NA,19.496124031007753
37135,Orange County,NC,69.45454545454545,64.65116279069767
37137,Pamlico County,NC,NA,9.534883720930234
37139,Pasquotank County,NC,NA,31.16279069767442
37141,Pender County,NC,NA,2.2093023255813953
37143,Perquimans County,NC,NA,80.23255813953489
37145,Person County,NC,NA,84.8062015503876
37147,Pitt County,NC,NA,4.263565891472868
37149,Polk County,NC,NA,51.3953488372093
37151,Randolph County,NC,96.36363636363636,74.96124031007751
37153,Richmond County,NC,NA,7.441860465116279
37155,Robeson County,NC,NA,8.720930232558139
37157,Rockingham County,NC,NA,58.062015503875976
37159,Rowan County,NC,NA,9.96124031007752
37161,Rutherford County,NC,NA,69.53488372093022
37163,Sampson County,NC,NA,61.12403100775193
37165,Scotland County,NC,NA,4.108527131782946
37167,Stanly County,NC,NA,31.705426356589143
37169,Stokes County,NC,NA,14.147286821705427
37171,Surry County,NC,NA,40.968992248062015
37173,Swain County,NC,NA,77.94573643410853
37175,Transylvania County,NC,NA,38.95348837209303
37179,Union County,NC,NA,33.72093023255814
37181,Vance County,NC,NA,36.395348837209305
37183,Wake County,NC,NA,20.813953488372093
37185,Warren County,NC,NA,83.25581395348837
37187,Washington County,NC,NA,21.899224806201552
37189,Watauga County,NC,NA,60.968992248062015
37191,Wayne County,NC,NA,11.27906976744186
37193,Wilkes County,NC,NA,26.627906976744185
37195,Wilson County,NC,NA,29.612403100775193
37197,Yadkin County,NC,NA,17.984496124031008
37199,Yancey County,NC,NA,29.108527131782946
38003,Barnes County,ND,NA,44.96124031007752
38009,Bottineau County,ND,NA,97.51937984496124
38015,Burleigh County,ND,NA,20.46511627906977
38017,Cass County,ND,NA,32.906976744186046
38019,Cavalier County,ND,NA,89.03100775193799
38035,Grand Forks County,ND,NA,11.395348837209303
38053,McKenzie County,ND,NA,44.96124031007752
38057,Mercer County,ND,NA,80.54263565891473
38059,Morton County,ND,NA,16.511627906976745
38069,Pierce County,ND,NA,58.91472868217055
38071,Ramsey County,ND,NA,17.325581395348838
38073,Ransom County,ND,NA,84.6124031007752
38077,Richland County,ND,NA,40.775193798449614
38089,Stark County,ND,NA,9.806201550387597
38093,Stutsman County,ND,NA,12.751937984496124
38099,Walsh County,ND,NA,8.992248062015504
38101,Ward County,ND,NA,33.64341085271318
38105,Williams County,ND,NA,75.96899224806202
39001,Adams County,OH,NA,2.9844961240310077
39003,Allen County,OH,NA,32.015503875968996
39005,Ashland County,OH,NA,35.3875968992248
39007,Ashtabula County,OH,NA,16.27906976744186
39009,Athens County,OH,NA,18.992248062015506
39011,Auglaize County,OH,NA,19.41860465116279
39013,Belmont County,OH,NA,43.68217054263566
39015,Brown County,OH,NA,55.38759689922481
39017,Butler County,OH,NA,59.57364341085272
39019,Carroll County,OH,NA,59.76744186046512
39021,Champaign County,OH,NA,75
39023,Clark County,OH,NA,81.74418604651163
39025,Clermont County,OH,NA,91.5891472868217
39027,Clinton County,OH,NA,47.054263565891475
39029,Columbiana County,OH,84,63.13953488372093
39031,Coshocton County,OH,NA,4.651162790697675
39033,Crawford County,OH,NA,23.449612403100776
39035,Cuyahoga County,OH,7.636363636363637,18.7984496124031
39037,Darke County,OH,NA,71.66666666666667
39039,Defiance County,OH,63.63636363636363,19.45736434108527
39041,Delaware County,OH,NA,65.73643410852713
39043,Erie County,OH,NA,24.689922480620154
39045,Fairfield County,OH,NA,31.74418604651163
39047,Fayette County,OH,NA,20.930232558139537
39049,Franklin County,OH,12.727272727272727,28.02325581395349
39051,Fulton County,OH,NA,65.31007751937985
39053,Gallia County,OH,NA,50
39055,Geauga County,OH,NA,55.81395348837209
39057,Greene County,OH,NA,34.72868217054263
39059,Guernsey County,OH,NA,17.403100775193796
39061,Hamilton County,OH,12,51.12403100775194
39063,Hancock County,OH,NA,62.67441860465116
39065,Hardin County,OH,NA,3.1395348837209305
39067,Harrison County,OH,NA,59.10852713178295
39069,Henry County,OH,NA,14.689922480620154
39071,Highland County,OH,NA,50.503875968992254
39073,Hocking County,OH,75.63636363636364,17.015503875968992
39075,Holmes County,OH,NA,73.87596899224806
39077,Huron County,OH,NA,30.620155038759687
39079,Jackson County,OH,NA,5.813953488372093
39081,Jefferson County,OH,55.27272727272727,67.94573643410853
39083,Knox County,OH,NA,38.25581395348837
39085,Lake County,OH,61.45454545454545,30.077519379844965
39087,Lawrence County,OH,43.63636363636363,31.89922480620155
39089,Licking County,OH,NA,71.12403100775194
39091,Logan County,OH,NA,30.697674418604652
39093,Lorain County,OH,14.181818181818182,36.93798449612403
39095,Lucas County,OH,NA,33.25581395348837
39097,Madison County,OH,NA,13.837209302325581
39099,Mahoning County,OH,NA,74.65116279069768
39101,Marion County,OH,NA,32.48062015503876
39103,Medina County,OH,NA,62.558139534883715
39105,Meigs County,OH,NA,0.31007751937984496
39107,Mercer County,OH,NA,6.627906976744185
39109,Miami County,OH,NA,66.97674418604652
39111,Monroe County,OH,NA,26.16279069767442
39113,Montgomery County,OH,5.818181818181818,29.34108527131783
39115,Morgan County,OH,NA,44.34108527131783
39117,Morrow County,OH,77.0909090909091,11.782945736434108
39119,Muskingum County,OH,NA,60.69767441860465
39121,Noble County,OH,NA,91.35658914728683
39123,Ottawa County,OH,NA,61.93798449612403
39125,Paulding County,OH,NA,11.511627906976745
39127,Perry County,OH,NA,76.74418604651163
39129,Pickaway County,OH,77.45454545454545,58.87596899224806
39131,Pike County,OH,NA,32.519379844961236
39133,Portage County,OH,NA,37.48062015503876
39135,Preble County,OH,NA,48.837209302325576
39137,Putnam County,OH,NA,73.0232558139535
39139,Richland County,OH,41.81818181818181,49.06976744186046
39141,Ross County,OH,NA,18.17829457364341
39143,Sandusky County,OH,NA,61.55038759689923
39145,Scioto County,OH,NA,15.387596899224807
39147,Seneca County,OH,NA,43.21705426356589
39149,Shelby County,OH,NA,44.72868217054263
39151,Stark County,OH,18.90909090909091,36.627906976744185
39153,Summit County,OH,NA,45.07751937984496
39155,Trumbull County,OH,46.909090909090914,54.06976744186046
39157,Tuscarawas County,OH,NA,42.984496124031004
39159,Union County,OH,NA,44.14728682170543
39161,Van Wert County,OH,NA,39.224806201550386
39163,Vinton County,OH,NA,5.503875968992248
39165,Warren County,OH,NA,76.47286821705427
39167,Washington County,OH,NA,59.379844961240316
39169,Wayne County,OH,50.90909090909091,56.97674418604651
39171,Williams County,OH,NA,55.736434108527135
39173,Wood County,OH,62.909090909090914,33.06201550387597
39175,Wyandot County,OH,NA,64.6124031007752
40001,Adair County,OK,NA,10.65891472868217
40005,Atoka County,OK,NA,51.51162790697674
40009,Beckham County,OK,NA,76.89922480620154
40013,Bryan County,OK,NA,43.48837209302325
40015,Caddo County,OK,NA,11.472868217054263
