fips,county,state,Under18,Over18
48367,Parker County,TX,NA,24.396254312469196
48373,Polk County,TX,NA,31.838344011828486
48375,Potter County,TX,NA,62.09955643173978
48381,Randall County,TX,NA,57.36816165598817
48389,Reeves County,TX,NA,47.116806308526364
48395,Robertson County,TX,NA,92.90290783637259
48397,Rockwall County,TX,NA,37.55544603252834
48399,Runnels County,TX,NA,81.123706259241
48401,Rusk County,TX,NA,2.562838836865451
48407,San Jacinto County,TX,96.64634146341463,10.497782158698866
48409,San Patricio County,TX,NA,39.3790044356826
48411,San Saba County,TX,NA,98.62000985707246
48415,Scurry County,TX,NA,80.43371118777723
48423,Smith County,TX,NA,61.409561360276
48425,Somervell County,TX,NA,96.8457368161656
48427,Starr County,TX,NA,1.724987678659438
48439,Tarrant County,TX,23.47560975609756,52.29176934450468
48441,Taylor County,TX,61.58536585365854,81.4687037949729
48445,Terry County,TX,NA,87.23509117792015
48449,Titus County,TX,NA,10.694923607688517
48451,Tom Green County,TX,NA,82.94726466239527
48453,Travis County,TX,40.243902439024396,57.318876293740765
48459,Upshur County,TX,91.76829268292683,64.21882700837851
48465,Val Verde County,TX,NA,95.17003449975357
48467,Van Zandt County,TX,NA,66.1409561360276
48469,Victoria County,TX,NA,6.3578117299162145
48471,Walker County,TX,NA,46.476096599310004
48473,Waller County,TX,NA,88.61508132084771
48475,Ward County,TX,NA,96.55002464268112
48477,Washington County,TX,NA,60.719566288812224
48479,Webb County,TX,NA,48.54608181370133
48481,Wharton County,TX,NA,21.14342040413997
48485,Wichita County,TX,NA,13.799901429275504
48487,Wilbarger County,TX,NA,73.53376047313948
48491,Williamson County,TX,68.90243902439023,14.391325776244454
48493,Wilson County,TX,85.97560975609755,73.87875800887137
48497,Wise County,TX,NA,23.755544603252833
48499,Wood County,TX,NA,5.569245933957615
48503,Young County,TX,NA,95.36717594874322
49003,Box Elder County,UT,NA,54.90389354361754
49005,Cache County,UT,NA,16.21488417939872
49007,Carbon County,UT,NA,69.88664366683095
49011,Davis County,UT,NA,16.116313454903892
49019,Grand County,UT,NA,97.33859043863973
49021,Iron County,UT,NA,7.540660423854114
49025,Kane County,UT,NA,88.02365697387876
49029,Morgan County,UT,NA,99.80285855101036
49035,Salt Lake County,UT,17.682926829268293,49.92607195662888
49041,Sevier County,UT,NA,86.5943814687038
49043,Summit County,UT,NA,95.71217348447512
49045,Tooele County,UT,NA,21.291276490882208
49049,Utah County,UT,28.96341463414634,36.471168063085265
49051,Wasatch County,UT,NA,79.44800394282898
49053,Washington County,UT,NA,4.68210941350419
49057,Weber County,UT,NA,85.11582060128143
50001,Addison County,VT,NA,5.963528831936915
50003,Bennington County,VT,NA,3.3021192705766387
50005,Caledonia County,VT,NA,19.122720551996057
50007,Chittenden County,VT,NA,45.14539181862987
50011,Franklin County,VT,NA,59.78314440611139
50015,Lamoille County,VT,NA,91.96648595367176
50021,Rutland County,VT,NA,79.9408575653031
50023,Washington County,VT,NA,40.66042385411533
50025,Windham County,VT,NA,57.07244948250369
50027,Windsor County,VT,NA,66.43666830951207
51001,Accomack County,VA,NA,47.95465746673238
51003,Albemarle County,VA,NA,86.44652538196156
51005,Alleghany County,VA,NA,43.86397240019714
51009,Amherst County,VA,NA,99.45786101527845
51011,Appomattox County,VA,NA,89.50221784130113
51013,Arlington County,VA,NA,81.91227205519961
51015,Augusta County,VA,NA,1.9221291276490884
51019,Bedford County,VA,NA,86.20009857072449
51023,Botetourt County,VA,NA,90.38935436175456
51027,Buchanan County,VA,NA,12.863479546574666
51031,Campbell County,VA,NA,74.12518482010843
51035,Carroll County,VA,NA,36.66830951207491
51037,Charlotte County,VA,NA,97.28930507639231
51041,Chesterfield County,VA,NA,69.14736323311976
51043,Clarke County,VA,NA,82.99655002464267
51045,Craig County,VA,NA,96.40216855593889
51051,Dickenson County,VA,NA,50.71463775258748
51057,Essex County,VA,NA,34.99260719566289
51059,Fairfax County,VA,NA,43.61754558896008
51061,Fauquier County,VA,NA,5.86495810744209
51063,Floyd County,VA,NA,98.66929521931986
51065,Fluvanna County,VA,NA,97.97930014785608
51067,Franklin County,VA,NA,62.74026614095614
51069,Frederick County,VA,NA,0.9857072449482503
51071,Giles County,VA,NA,25.431246919664858
51073,Gloucester County,VA,NA,86.29866929521933
51079,Greene County,VA,NA,64.85953671759488
51083,Halifax County,VA,NA,6.65352390340069
51085,Hanover County,VA,NA,83.78511582060129
51087,Henrico County,VA,18.902439024390244,71.16806308526368
51089,Henry County,VA,NA,45.78610152784623
51093,Isle of Wight County,VA,NA,14.884179398718581
51095,James City County,VA,NA,83.8836865450961
51099,King George County,VA,NA,22.917693445046822
51101,King William County,VA,NA,80.63085263676687
51103,Lancaster County,VA,NA,92.114342040414
51107,Loudoun County,VA,32.926829268292686,83.48940364711682
51109,Louisa County,VA,NA,71.95662888122227
51113,Madison County,VA,NA,82.89797930014787
51117,Mecklenburg County,VA,NA,27.846229669788077
51121,Montgomery County,VA,NA,30.458353868900932
51125,Nelson County,VA,NA,94.77575160177427
51133,Northumberland County,VA,NA,93.24790537210448
51137,Orange County,VA,NA,53.91818629866929
51139,Page County,VA,95.73170731707317,48.053228191227205
51141,Patrick County,VA,NA,84.72153770330212
51143,Pittsylvania County,VA,NA,86.15081320847709
51145,Powhatan County,VA,NA,75.20946278955151
51147,Prince Edward County,VA,NA,22.671266633809758
51149,Prince George County,VA,NA,85.26367668802366
51153,Prince William County,VA,NA,63.08526367668802
51155,Pulaski County,VA,NA,68.90093642188269
51159,Richmond County,VA,NA,99.65500246426812
51161,Roanoke County,VA,NA,89.009364218827
51163,Rockbridge County,VA,NA,93.10004928536225
51165,Rockingham County,VA,NA,72.4494825036964
51167,Russell County,VA,NA,91.3257762444554
51169,Scott County,VA,NA,58.15672745194678
51171,Shenandoah County,VA,NA,93.59290290783638
51173,Smyth County,VA,NA,63.03597831444061
51177,Spotsylvania County,VA,59.14634146341463,20.059142434696895
51179,Stafford County,VA,NA,56.57959586002958
51185,Tazewell County,VA,NA,78.3637259733859
51187,Warren County,VA,NA,40.75899457861015
51191,Washington County,VA,NA,7.885657959586003
51193,Westmoreland County,VA,NA,92.85362247412519
51195,Wise County,VA,NA,46.77180877279448
51197,Wythe County,VA,NA,22.72055199605717
51199,York County,VA,NA,68.45736816165598
51510,Alexandria city,VA,NA,36.76688023656974
51520,Bristol city,VA,NA,61.754558896007886
51530,Buena Vista city,VA,NA,38.14687037949729
51540,Charlottesville city,VA,NA,60.670280926564814
51550,Chesapeake city,VA,NA,81.37013307047806
51570,Colonial Heights city,VA,NA,99.31000492853622
51590,Danville city,VA,NA,34.647609659931
51620,Franklin city,VA,NA,10.59635288319369
51630,Fredericksburg city,VA,NA,54.85460818137013
51640,Galax city,VA,NA,91.37506160670281
51650,Hampton city,VA,NA,71.6116313454904
51660,Harrisonburg city,VA,NA,5.224248398225726
51680,Lynchburg city,VA,NA,55.84031542631839
51683,Manassas city,VA,NA,92.80433711187777
51700,Newport News city,VA,NA,43.765401675702314
51710,Norfolk city,VA,29.878048780487802,82.50369640216856
51720,Norton city,VA,NA,92.55791030064071
51730,Petersburg city,VA,73.17073170731707,4.435682602267127
51740,Portsmouth city,VA,NA,79.74371611631345
51750,Radford city,VA,NA,98.96500739280434
51760,Richmond city,VA,NA,66.19024149827501
51770,Roanoke city,VA,NA,84.17939871858057
51775,Salem city,VA,NA,84.86939379004436
51790,Staunton city,VA,NA,69.04879250862493
51800,Suffolk city,VA,63.71951219512195,33.859043863972396
51810,Virginia Beach city,VA,NA,74.32232626909808
51820,Waynesboro city,VA,NA,10.054213898472154
51840,Winchester city,VA,NA,11.237062592410055
53005,Benton County,WA,NA,54.213898472153765
53007,Chelan County,WA,NA,22.178413011335632
53009,Clallam County,WA,NA,43.075406604238545
53011,Clark County,WA,NA,57.516017742730405
53015,Cowlitz County,WA,75,58.945293247905376
53017,Douglas County,WA,NA,5.125677673730902
53021,Franklin County,WA,NA,25.579103006407095
53025,Grant County,WA,NA,67.12666338097584
53027,Grays Harbor County,WA,NA,15.574174470182356
53029,Island County,WA,NA,83.8344011828487
53031,Jefferson County,WA,NA,16.757023164120255
53033,King County,WA,42.98780487804878,54.65746673238048
53035,Kitsap County,WA,78.65853658536585,28.930507639231152
53037,Kittitas County,WA,NA,56.48102513553474
53041,Lewis County,WA,89.9390243902439,82.60226712666338
53045,Mason County,WA,NA,44.159684573681616
53047,Okanogan County,WA,NA,28.97979300147856
53049,Pacific County,WA,NA,8.378511582060128
53051,Pend Oreille County,WA,NA,84.96796451453919
53053,Pierce County,WA,24.390243902439025,67.32380482996551
53055,San Juan County,WA,NA,94.8743223262691
53057,Skagit County,WA,84.14634146341463,39.329719073435186
53061,Snohomish County,WA,8.536585365853659,55.889600788565794
53063,Spokane County,WA,27.439024390243905,86.00295712173485
53065,Stevens County,WA,NA,79.00443568260226
53067,Thurston County,WA,NA,33.41547560374568
53071,Walla Walla County,WA,NA,14.736323311976344
53073,Whatcom County,WA,73.78048780487805,84.67225234105472
53075,Whitman County,WA,NA,82.6515524889108
53077,Yakima County,WA,NA,60.62099556431739
54001,Barbour County,WV,NA,87.43223262690981
54003,Berkeley County,WV,91.15853658536585,29.9162148841794
54007,Braxton County,WV,NA,94.13504189255791
54009,Brooke County,WV,NA,43.716116313454904
54011,Cabell County,WV,NA,53.47461803844258
54019,Fayette County,WV,NA,50.12321340561853
54025,Greenbrier County,WV,NA,27.649088220798422
54029,Hancock County,WV,NA,3.4992607195662893
54031,Hardy County,WV,NA,96.35288319369147
54033,Harrison County,WV,NA,3.548546081813701
54035,Jackson County,WV,NA,90.63578117299163
54037,Jefferson County,WV,NA,56.82602267126663
54039,Kanawha County,WV,NA,20.995564317397733
54041,Lewis County,WV,NA,8.132084770823065
54043,Lincoln County,WV,NA,75.01232134056185
54049,Marion County,WV,NA,9.758501724987678
54051,Marshall County,WV,NA,50.56678166584524
54055,Mercer County,WV,NA,2.7106949236076887
54057,Mineral County,WV,NA,25.48053228191227
54059,Mingo County,WV,NA,23.361261705273535
54061,Monongalia County,WV,NA,4.879250862493839
54069,Ohio County,WV,NA,30.803351404632824
54073,Pleasants County,WV,NA,94.33218334154756
54081,Raleigh County,WV,NA,0.34499753573188763
54083,Randolph County,WV,NA,38.639724001971416
54087,Roane County,WV,NA,60.81813701330705
54089,Summers County,WV,NA,35.041892557910295
54091,Taylor County,WV,NA,38.836865450961064
54097,Upshur County,WV,NA,12.370625924100542
54099,Wayne County,WV,NA,17.644159684573683
54107,Wood County,WV,NA,33.4647609659931
55003,Ashland County,WI,NA,80.13799901429276
55005,Barron County,WI,NA,29.32479053721045
55009,Brown County,WI,NA,65.7466732380483
55011,Buffalo County,WI,NA,33.218334154756036
55013,Burnett County,WI,NA,12.764908822079843
55015,Calumet County,WI,NA,68.50665352390341
55017,Chippewa County,WI,NA,8.723509117792014
55021,Columbia County,WI,NA,2.2178413011335634
55023,Crawford County,WI,NA,82.7008378511582
55025,Dane County,WI,NA,74.47018235584032
55027,Dodge County,WI,NA,86.69295219319862
55029,Door County,WI,NA,23.90340068999507
55031,Douglas County,WI,NA,8.920650566781665
55033,Dunn County,WI,NA,52.39034006899951
55035,Eau Claire County,WI,NA,45.58896007885658
55037,Florence County,WI,NA,96.30359783144407
55039,Fond du Lac County,WI,NA,14.785608674223754
55043,Grant County,WI,NA,61.705273533760476
55045,Green County,WI,NA,52.78462296697881
55047,Green Lake County,WI,NA,98.37358304583539
55049,Iowa County,WI,NA,99.40857565303105
55053,Jackson County,WI,NA,92.36076885165106
55055,Jefferson County,WI,92.3780487804878,80.72942336126171
55057,Juneau County,WI,NA,84.03154263183833
55059,Kenosha County,WI,NA,20.305569245933956
55061,Kewaunee County,WI,NA,79.34943321833416
55063,La Crosse County,WI,NA,7.146377525874816
55067,Langlade County,WI,NA,2.759980285855101
55069,Lincoln County,WI,NA,41.3504189255791
55071,Manitowoc County,WI,NA,69.78807294233611
55073,Marathon County,WI,NA,18.97486446525382
55075,Marinette County,WI,NA,45.342533267619515
55079,Milwaukee County,WI,45.73170731707317,26.367668802365696
55081,Monroe County,WI,NA,59.487432232626915
55083,Oconto County,WI,NA,93.14933464760966
55085,Oneida County,WI,NA,14.539181862986695
55087,Outagamie County,WI,NA,12.962050271069492
55089,Ozaukee County,WI,NA,30.704780680138
55095,Polk County,WI,NA,27.45194677180877
55097,Portage County,WI,71.34146341463415,11.92705766387383
55099,Price County,WI,NA,90.5372104484968
55101,Racine County,WI,NA,11.680630852636767
55103,Richland County,WI,NA,86.74223755544604
55105,Rock County,WI,51.52439024390244,83.0458353868901
55107,Rusk County,WI,NA,66.04238541153278
55109,St. Croix County,WI,NA,59.38886150813209
55111,Sauk County,WI,NA,42.483982257269595
55113,Sawyer County,WI,NA,36.96402168555939
55115,Shawano County,WI,NA,46.32824051256777
55117,Sheboygan County,WI,NA,32.52833908329226
55119,Taylor County,WI,NA,99.35929029078365
55123,Vernon County,WI,NA,11.53277476589453
55125,Vilas County,WI,NA,12.419911286347956
55127,Walworth County,WI,77.7439024390244,66.28881222276983
55131,Washington County,WI,NA,78.51158206012813
55133,Waukesha County,WI,NA,29.620502710694925
55135,Waupaca County,WI,77.4390243902439,71.80877279448003
55137,Waushara County,WI,96.34146341463415,NA
55139,Winnebago County,WI,NA,12.12419911286348
55141,Wood County,WI,NA,59.29029078363725
56001,Albany County,WY,NA,18.334154756037456
56005,Campbell County,WY,NA,76.04731394775752
56009,Converse County,WY,NA,95.41646131099064
56013,Fremont County,WY,NA,93.54361754558896
56015,Goshen County,WY,NA,54.26318383440118
56019,Johnson County,WY,NA,79.30014785608674
56021,Laramie County,WY,NA,21.68555938886151
56025,Natrona County,WY,NA,36.17545588960079
56029,Park County,WY,NA,36.37259733859044
56033,Sheridan County,WY,NA,48.74322326269098
56037,Sweetwater County,WY,NA,87.7772301626417
