ZipCode,county,state,Adult,Retirement,Geriatric
43055,Licking County,OH,1.4891179839633446,34.57943925233645,NA
43062,Licking County,OH,NA,NA,36.69064748201439
43078,Champaign County,OH,NA,28.037383177570092,NA
43123,Franklin County,OH,6.758304696449026,NA,NA
43130,Fairfield County,OH,NA,41.43302180685358,NA
43205,Franklin County,OH,NA,NA,66.90647482014388
43207,Franklin County,OH,77.66323024054984,4.46521287642783,NA
43209,Franklin County,OH,42.61168384879725,NA,NA
43211,Franklin County,OH,NA,84.31983385254414,NA
43213,Franklin County,OH,NA,12.357217030114226,NA
43219,Franklin County,OH,NA,75.80477673935619,NA
43223,Franklin County,OH,4.810996563573884,81.10072689511942,NA
43224,Franklin County,OH,84.3069873997709,NA,NA
43232,Franklin County,OH,46.04810996563574,10.176531671858775,NA
43302,Marion County,OH,NA,14.330218068535824,NA
43351,Wyandot County,OH,NA,98.13084112149532,NA
43420,Sandusky County,OH,NA,NA,16.258992805755394
43506,Williams County,OH,64.49026345933562,NA,NA
43560,Lucas County,OH,72.96678121420389,NA,NA
43567,Fulton County,OH,NA,NA,54.53237410071943
43571,Lucas County,OH,NA,NA,77.84172661870502
43611,Lucas County,OH,NA,NA,46.18705035971223
43612,Lucas County,OH,NA,11.941848390446522,NA
43616,Lucas County,OH,12.600229095074456,NA,NA
43701,Muskingum County,OH,NA,0.3115264797507788,NA
43725,Guernsey County,OH,NA,4.7767393561786085,19.136690647482013
43950,Belmont County,OH,NA,NA,22.446043165467625
43964,Jefferson County,OH,21.649484536082475,NA,NA
44023,Geauga County,OH,92.66895761741122,NA,NA
44024,Geauga County,OH,NA,54.30944963655244,NA
44030,Ashtabula County,OH,NA,NA,81.15107913669065
44035,Lorain County,OH,0.11454753722794961,0,NA
44039,Lorain County,OH,8.018327605956472,NA,NA
44047,Ashtabula County,OH,NA,NA,41.007194244604314
44052,Lorain County,OH,49.59908361970218,NA,NA
44054,Lorain County,OH,58.30469644902635,NA,NA
44055,Lorain County,OH,9.278350515463918,NA,NA
44056,Summit County,OH,NA,NA,75.68345323741006
44057,Lake County,OH,NA,12.045690550363448,NA
44062,Geauga County,OH,NA,93.45794392523365,NA
44094,Lake County,OH,44.329896907216494,NA,NA
44103,Cuyahoga County,OH,9.392898052691868,NA,NA
44104,Cuyahoga County,OH,33.33333333333333,NA,NA
44105,Cuyahoga County,OH,NA,0.4153686396677051,NA
44109,Cuyahoga County,OH,NA,1.0384215991692627,NA
44111,Cuyahoga County,OH,NA,1.6614745586708204,NA
44112,Cuyahoga County,OH,8.24742268041237,NA,NA
44116,Cuyahoga County,OH,NA,19.730010384215994,NA
44124,Cuyahoga County,OH,NA,NA,0.28776978417266186
44125,Cuyahoga County,OH,1.145475372279496,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.4316546762589928
44133,Cuyahoga County,OH,NA,NA,8.345323741007196
44134,Cuyahoga County,OH,NA,27.62201453790239,NA
44135,Cuyahoga County,OH,NA,5.711318795430945,NA
44144,Cuyahoga County,OH,NA,5.399792315680166,NA
44146,Cuyahoga County,OH,NA,10.695742471443406,NA
44147,Cuyahoga County,OH,NA,20.35306334371755,NA
44201,Portage County,OH,80.52691867124857,NA,NA
44202,Portage County,OH,NA,NA,30.935251798561154
44203,Summit County,OH,58.99198167239405,NA,NA
44224,Summit County,OH,NA,5.919003115264798,NA
44236,Summit County,OH,NA,45.27518172377986,NA
44241,Portage County,OH,NA,15.160955347871235,NA
44254,Medina County,OH,NA,NA,64.46043165467626
44256,Medina County,OH,NA,NA,1.1510791366906474
44310,Summit County,OH,NA,NA,96.97841726618705
44311,Summit County,OH,NA,67.80893042575286,NA
44312,Summit County,OH,NA,6.645898234683282,NA
44314,Summit County,OH,NA,15.264797507788161,NA
44420,Trumbull County,OH,NA,NA,67.9136690647482
44425,Trumbull County,OH,NA,NA,76.97841726618705
44446,Trumbull County,OH,NA,39.04465212876428,NA
44514,Mahoning County,OH,NA,NA,14.820143884892087
44515,Mahoning County,OH,10.080183276059564,NA,NA
44662,Stark County,OH,NA,NA,92.08633093525181
44691,Wayne County,OH,7.216494845360824,NA,NA
44708,Stark County,OH,NA,23.67601246105919,NA
44720,Stark County,OH,24.742268041237114,NA,NA
44811,Sandusky County,OH,76.86139747995419,NA,NA
44842,Ashland County,OH,NA,NA,74.24460431654676
44890,Huron County,OH,34.24971363115693,NA,NA
44903,Richland County,OH,NA,92.62720664589823,NA
45005,Warren County,OH,NA,57.3208722741433,NA
45011,Butler County,OH,13.974799541809851,NA,NA
45014,Butler County,OH,NA,13.91484942886812,NA
45015,Butler County,OH,78.80870561282933,NA,NA
45039,Warren County,OH,42.38258877434135,NA,NA
45042,Butler County,OH,83.73424971363116,NA,37.55395683453238
45044,Butler County,OH,4.352806414662084,NA,NA
45056,Butler County,OH,95.07445589919816,NA,NA
45069,Butler County,OH,NA,NA,57.697841726618705
45103,Clermont County,OH,NA,16.614745586708203,NA
45107,Clinton County,OH,NA,NA,92.37410071942446
45133,Highland County,OH,NA,NA,84.31654676258992
45140,Clermont County,OH,NA,64.69366562824507,NA
45231,Hamilton County,OH,NA,NA,9.784172661870503
45239,Hamilton County,OH,14.5475372279496,24.299065420560748,NA
45242,Hamilton County,OH,NA,NA,34.96402877697842
45243,Hamilton County,OH,77.77777777777779,NA,NA
45246,Hamilton County,OH,NA,83.3852544132918,97.2661870503597
45247,Hamilton County,OH,NA,79.64693665628245,69.06474820143885
45251,Hamilton County,OH,NA,95.74247144340602,NA
45304,Darke County,OH,78.57961053837343,NA,NA
45320,Preble County,OH,NA,NA,31.510791366906478
45322,Montgomery County,OH,NA,NA,27.194244604316548
45344,Clark County,OH,NA,36.65628245067498,NA
45365,Shelby County,OH,NA,NA,18.705035971223023
45373,Miami County,OH,5.841924398625429,NA,NA
45403,Montgomery County,OH,31.729667812142036,NA,NA
45405,Montgomery County,OH,NA,33.54101765316719,NA
45414,Montgomery County,OH,25.42955326460481,NA,NA
45416,Montgomery County,OH,NA,72.17030114226375,NA
45417,Montgomery County,OH,NA,11.007268951194185,NA
45426,Montgomery County,OH,NA,NA,90.50359712230215
45431,Montgomery County,OH,39.86254295532646,NA,NA
45505,Clark County,OH,79.15234822451318,NA,NA
45601,Ross County,OH,NA,NA,1.5827338129496402
45631,Gallia County,OH,10.538373424971363,NA,NA
45638,Lawrence County,OH,18.785796105383735,2.284527518172378,NA
45640,Jackson County,OH,5.956471935853378,NA,NA
45648,Scioto County,OH,20.73310423825888,NA,57.84172661870504
45660,Adams County,OH,NA,67.1858774662513,NA
45662,Scioto County,OH,15.005727376861397,NA,NA
45669,Lawrence County,OH,44.100801832760595,NA,NA
45750,Washington County,OH,56.815578465063,NA,NA
45804,Allen County,OH,11.34020618556701,17.133956386292834,NA
45813,Paulding County,OH,76.40320733104238,NA,NA
73005,Caddo County,OK,75.37227949599084,NA,67.4820143884892
73008,Oklahoma County,OK,NA,44.75597092419522,NA
73018,Grady County,OK,39.86254295532646,NA,NA
73055,Stephens County,OK,NA,NA,64.74820143884892
73064,Canadian County,OK,68.72852233676976,NA,NA
73072,Cleveland County,OK,85.2233676975945,NA,NA
73077,Noble County,OK,89.23253150057275,NA,NA
73134,Oklahoma County,OK,NA,89.61578400830737,NA
73139,Oklahoma County,OK,46.620847651775485,NA,NA
73159,Oklahoma County,OK,NA,18.38006230529595,NA
73170,Cleveland County,OK,NA,NA,85.89928057553958
73401,Carter County,OK,NA,83.90446521287642,NA
73533,Stephens County,OK,NA,77.98546209761163,NA
73750,Kingfisher County,OK,NA,NA,70.2158273381295
73801,Woodward County,OK,NA,85.87746625129803,NA
74014,Wagoner County,OK,NA,NA,43.7410071942446
74017,Rogers County,OK,NA,37.38317757009346,NA
74128,Tulsa County,OK,66.7812142038946,NA,NA
74133,Tulsa County,OK,NA,15.057113187954311,NA
74136,Tulsa County,OK,NA,32.8141225337487,NA
74401,Muskogee County,OK,NA,43.71754932502596,NA
74501,Pittsburg County,OK,NA,NA,27.482014388489205
74745,McCurtain County,OK,NA,98.4423676012461,NA
74801,Pottawatomie County,OK,NA,17.75700934579439,NA
74804,Pottawatomie County,OK,55.21191294387171,NA,NA
74820,Pontotoc County,OK,8.59106529209622,NA,NA
74873,Pottawatomie County,OK,NA,51.92107995846313,NA
74948,Sequoyah County,OK,NA,NA,79.56834532374101
74966,Le Flore County,OK,97.36540664375715,NA,NA
97008,Washington County,OR,NA,NA,61.43884892086331
97013,Clackamas County,OR,50.51546391752577,NA,NA
97023,Clackamas County,OR,NA,74.45482866043614,NA
97078,Washington County,OR,NA,45.067497403946,NA
97080,Multnomah County,OR,NA,NA,60.86330935251798
97128,Yamhill County,OR,NA,19.52232606438214,NA
97206,Multnomah County,OR,13.172966781214205,NA,NA
97210,Multnomah County,OR,81.44329896907216,NA,NA
97211,Multnomah County,OR,64.83390607101947,NA,NA
97213,Multnomah County,OR,NA,44.96365524402908,NA
97215,Multnomah County,OR,NA,77.77777777777779,NA
97219,Multnomah County,OR,NA,20.768431983385256,NA
97224,Washington County,OR,NA,25.649013499480787,NA
97233,Multnomah County,OR,14.432989690721648,NA,NA
97303,Marion County,OR,35.16609392898053,NA,NA
97317,Marion County,OR,62.54295532646048,NA,NA
97330,Benton County,OR,NA,62.928348909657316,NA
97333,Benton County,OR,92.43986254295532,NA,NA
97355,Linn County,OR,33.56242840778923,NA,NA
97365,Lincoln County,OR,NA,96.78089304257529,NA
97374,Linn County,OR,NA,68.7435098650052,NA
97402,Lane County,OR,45.70446735395189,NA,NA
97404,Lane County,OR,NA,NA,81.87050359712231
97444,Curry County,OR,99.5418098510882,NA,NA
97470,Douglas County,OR,68.27033218785796,NA,NA
97477,Lane County,OR,48.56815578465063,NA,NA
97501,Jackson County,OR,55.784650630011456,30.944963655244027,NA
97527,Josephine County,OR,38.60252004581902,13.603322949117342,17.26618705035971
97601,Klamath County,OR,15.463917525773196,NA,NA
15012,Westmoreland County,PA,NA,NA,61.007194244604314
15017,Allegheny County,PA,86.1397479954181,NA,NA
15057,Washington County,PA,NA,59.60539979231568,NA
15061,Beaver County,PA,52.34822451317297,NA,NA
15065,Allegheny County,PA,NA,72.79335410176532,NA
15071,Allegheny County,PA,NA,NA,72.23021582733813
15074,Beaver County,PA,NA,43.40602284527518,NA
15106,Allegheny County,PA,48.68270332187858,NA,NA
15143,Allegheny County,PA,NA,87.85046728971963,NA
15145,Allegheny County,PA,76.17411225658648,NA,NA
15210,Allegheny County,PA,13.860252004581902,30.32191069574247,NA
15212,Allegheny County,PA,90.03436426116839,78.08930425752855,NA
15216,Allegheny County,PA,47.30813287514318,NA,NA
15221,Allegheny County,PA,NA,NA,45.89928057553957
15236,Allegheny County,PA,NA,NA,54.388489208633096
15301,Washington County,PA,NA,NA,9.06474820143885
15401,Fayette County,PA,97.59450171821305,65.73208722741433,NA
15557,Somerset County,PA,99.3127147766323,NA,NA
15642,Westmoreland County,PA,NA,93.25025960539979,NA
15650,Westmoreland County,PA,NA,86.08515057113188,NA
15658,Westmoreland County,PA,NA,NA,52.37410071942447
15767,Jefferson County,PA,66.89576174112256,NA,NA
15801,Clearfield County,PA,NA,75.18172377985462,NA
15851,Jefferson County,PA,NA,44.23676012461059,NA
15857,Elk County,PA,NA,6.749740394600208,NA
15901,Cambria County,PA,NA,NA,69.35251798561151
15906,Cambria County,PA,79.49599083619702,NA,NA
16053,Butler County,PA,NA,NA,78.12949640287769
16057,Butler County,PA,NA,NA,59.280575539568346
16066,Butler County,PA,84.19243986254295,NA,NA
16101,Lawrence County,PA,5.040091638029782,4.672897196261682,NA
16117,Lawrence County,PA,NA,NA,20.287769784172664
16127,Mercer County,PA,NA,NA,17.12230215827338
16201,Armstrong County,PA,NA,NA,12.086330935251798
16503,Erie County,PA,NA,60.020768431983385,NA
16601,Blair County,PA,9.621993127147768,NA,NA
16648,Blair County,PA,NA,76.11630321910697,NA
16652,Huntingdon County,PA,NA,NA,96.83453237410072
17019,York County,PA,NA,74.55867082035307,NA
17033,Dauphin County,PA,69.5303550973654,NA,NA
17036,Dauphin County,PA,19.587628865979383,NA,19.424460431654676
17042,Lebanon County,PA,3.8946162657502863,NA,NA
17046,Lebanon County,PA,31.04238258877434,NA,NA
17055,Cumberland County,PA,NA,76.53167185877466,NA
17059,Juniata County,PA,NA,68.22429906542055,NA
17074,Perry County,PA,NA,NA,72.37410071942446
17084,Mifflin County,PA,NA,NA,69.64028776978417
17104,Dauphin County,PA,43.52806414662085,NA,NA
17112,Dauphin County,PA,42.4971363115693,NA,66.61870503597123
17113,Dauphin County,PA,NA,86.91588785046729,NA
17233,Fulton County,PA,90.14891179839634,NA,NA
17268,Franklin County,PA,NA,15.991692627206646,NA
17315,York County,PA,NA,54.72481827622014,NA
17320,Adams County,PA,NA,NA,98.1294964028777
17360,York County,PA,85.91065292096219,NA,NA
17362,York County,PA,NA,36.55244029075805,NA
17366,York County,PA,76.05956471935853,NA,NA
17403,York County,PA,15.349369988545247,NA,NA
17512,Lancaster County,PA,63.45933562428407,NA,NA
17520,Lancaster County,PA,NA,95.84631360332295,NA
17701,Lycoming County,PA,NA,NA,4.748201438848921
17740,Lycoming County,PA,97.82359679266895,NA,NA
17851,Northumberland County,PA,NA,92.21183800623052,NA
17866,Northumberland County,PA,NA,46.00207684319834,NA
17870,Snyder County,PA,NA,NA,33.38129496402878
17931,Schuylkill County,PA,NA,NA,87.4820143884892
17972,Schuylkill County,PA,NA,43.509865005192104,NA
18032,Lehigh County,PA,80.41237113402062,NA,NA
18042,Northampton County,PA,4.4673539518900345,NA,NA
18055,Northampton County,PA,NA,NA,80.28776978417265
18064,Northampton County,PA,NA,16.71858774662513,NA
18080,Lehigh County,PA,65.75028636884306,NA,NA
18201,Luzerne County,PA,44.67353951890035,NA,NA
18421,Susquehanna County,PA,NA,98.75389408099689,NA
18428,Pike County,PA,NA,40.2907580477674,NA
18444,Lackawanna County,PA,NA,NA,56.11510791366906
18508,Lackawanna County,PA,NA,73.41640706126688,NA
18612,Luzerne County,PA,NA,NA,26.618705035971225
18702,Luzerne County,PA,26.002290950744563,NA,NA
18704,Luzerne County,PA,81.90148911798396,NA,NA
18705,Luzerne County,PA,91.98167239404353,NA,NA
18706,Luzerne County,PA,NA,25.02596053997923,NA
18847,Susquehanna County,PA,NA,73.20872274143302,NA
18938,Bucks County,PA,NA,NA,48.34532374100719
18977,Bucks County,PA,NA,NA,71.51079136690647
19006,Montgomery County,PA,NA,22.533748701973,NA
19013,Delaware County,PA,NA,9.345794392523365,NA
19014,Delaware County,PA,NA,NA,38.84892086330935
19020,Bucks County,PA,NA,NA,9.496402877697841
19034,Montgomery County,PA,NA,NA,76.40287769784173
19038,Montgomery County,PA,NA,83.69678089304257,NA
19040,Montgomery County,PA,NA,33.229491173416406,22.87769784172662
19046,Montgomery County,PA,NA,NA,73.23741007194245
19047,Bucks County,PA,NA,11.838006230529595,75.8273381294964
19053,Bucks County,PA,NA,23.883696780893043,NA
19061,Delaware County,PA,52.69186712485682,NA,NA
19063,Delaware County,PA,NA,7.995846313603323,NA
19090,Montgomery County,PA,NA,NA,79.71223021582733
19095,Montgomery County,PA,NA,89.40809968847351,NA
19116,Philadelphia County,PA,NA,54.413291796469366,20
19120,Philadelphia County,PA,NA,23.05295950155763,NA
19121,Philadelphia County,PA,NA,75.59709241952233,NA
19124,Philadelphia County,PA,9.163802978235967,NA,NA
19128,Philadelphia County,PA,NA,49.32502596053998,NA
19131,Philadelphia County,PA,NA,NA,32.0863309352518
19135,Philadelphia County,PA,NA,89.51194184839044,NA
19137,Philadelphia County,PA,54.75372279495991,NA,NA
19139,Philadelphia County,PA,NA,4.569055036344756,47.9136690647482
19140,Philadelphia County,PA,NA,58.77466251298027,NA
19141,Philadelphia County,PA,7.903780068728522,NA,NA
19142,Philadelphia County,PA,NA,NA,71.07913669064749
19143,Philadelphia County,PA,1.0309278350515463,NA,33.81294964028777
19144,Philadelphia County,PA,NA,NA,15.39568345323741
19145,Philadelphia County,PA,6.872852233676976,NA,NA
19148,Philadelphia County,PA,8.934707903780069,NA,NA
19154,Philadelphia County,PA,NA,12.461059190031152,NA
19311,Chester County,PA,NA,79.95846313603323,NA
19320,Chester County,PA,NA,33.12564901349948,NA
19335,Chester County,PA,NA,NA,59.71223021582733
19355,Chester County,PA,NA,NA,44.460431654676256
19401,Montgomery County,PA,29.43871706758305,NA,NA
19403,Montgomery County,PA,NA,80.16614745586709,NA
19406,Montgomery County,PA,NA,NA,86.18705035971223
19426,Montgomery County,PA,30.584192439862544,NA,NA
19438,Montgomery County,PA,NA,86.29283489096574,25.179856115107913
19446,Montgomery County,PA,38.71706758304697,NA,NA
19464,Montgomery County,PA,NA,41.74454828660436,NA
19465,Chester County,PA,44.7880870561283,NA,NA
19468,Montgomery County,PA,73.76861397479955,NA,NA
19475,Chester County,PA,NA,NA,60.57553956834533
19508,Berks County,PA,69.0721649484536,NA,NA
19518,Berks County,PA,42.84077892325315,NA,NA
19540,Berks County,PA,NA,79.33541017653167,NA
19601,Berks County,PA,15.922107674684993,NA,NA
19602,Berks County,PA,11.11111111111111,65.93977154724818,NA
19605,Berks County,PA,26.11683848797251,NA,NA
02818,Kent County,RI,NA,61.57840083073728,NA
02840,Newport County,RI,NA,NA,97.55395683453237
02878,Newport County,RI,NA,40.18691588785047,NA
02889,Kent County,RI,21.076746849942726,NA,NA
02904,Providence County,RI,NA,41.22533748701973,NA
02908,Providence County,RI,NA,NA,55.68345323741008
02909,Providence County,RI,58.8774341351661,NA,NA
02910,Providence County,RI,NA,51.81723779854621,NA
02911,Providence County,RI,NA,NA,55.25179856115108
02914,Providence County,RI,NA,60.53997923156802,NA
29044,Richland County,SC,NA,NA,88.92086330935251
29072,Lexington County,SC,NA,NA,23.021582733812952
29102,Clarendon County,SC,85.4524627720504,NA,NA
29108,Newberry County,SC,NA,NA,73.9568345323741
29153,Sumter County,SC,NA,47.66355140186916,NA
29172,Lexington County,SC,75.25773195876289,NA,NA
29223,Richland County,SC,NA,NA,10.359712230215827
29301,Spartanburg County,SC,NA,94.80789200415369,73.09352517985612
29303,Spartanburg County,SC,79.72508591065292,NA,NA
29330,Spartanburg County,SC,NA,83.59293873312565,NA
29334,Spartanburg County,SC,83.04696449026346,NA,NA
29360,Laurens County,SC,34.59335624284078,NA,NA
29372,Spartanburg County,SC,NA,NA,85.03597122302158
29379,Union County,SC,28.52233676975945,NA,NA
29405,Charleston County,SC,23.711340206185564,29.179646936656283,NA
29406,Charleston County,SC,72.85223367697594,NA,NA
29455,Charleston County,SC,NA,NA,31.366906474820144
29456,Dorchester County,SC,57.961053837342504,NA,NA
29483,Dorchester County,SC,NA,89.30425752855659,70.64748201438849
29501,Florence County,SC,26.918671248568156,NA,NA
29505,Florence County,SC,NA,40.083073727933545,76.11510791366906
29512,Marlboro County,SC,NA,NA,91.65467625899281
29550,Darlington County,SC,35.62428407789233,74.76635514018692,NA
29556,Williamsburg County,SC,NA,NA,58.417266187050366
29569,Horry County,SC,NA,79.85462097611631,NA
29572,Horry County,SC,NA,NA,67.4820143884892
29576,Horry County,SC,37.68613974799542,8.411214953271028,NA
29588,Horry County,SC,NA,30.4257528556594,NA
29607,Greenville County,SC,67.0103092783505,48.28660436137071,NA
29609,Greenville County,SC,NA,87.74662512980271,NA
29617,Greenville County,SC,31.27147766323024,NA,NA
29640,Pickens County,SC,NA,NA,24.89208633093525
29642,Pickens County,SC,28.980526918671252,NA,69.20863309352518
29650,Greenville County,SC,NA,32.087227414330215,NA
29654,Anderson County,SC,NA,73.1048805815161,NA
29671,Pickens County,SC,NA,71.85877466251299,NA
29673,Greenville County,SC,NA,81.30841121495327,NA
29678,Oconee County,SC,NA,23.156801661474557,NA
29681,Greenville County,SC,NA,74.97403946002078,NA
29689,Anderson County,SC,NA,93.14641744548287,NA
29690,Greenville County,SC,NA,87.33125649013499,NA
29710,York County,SC,NA,37.07165109034268,NA
29728,Chesterfield County,SC,83.96334478808706,NA,NA
29851,Aiken County,SC,NA,NA,96.11510791366906
29902,Beaufort County,SC,82.2451317296678,NA,NA
57006,Brookings County,SD,83.27605956471936,NA,82.01438848920863
57301,Davison County,SD,42.0389461626575,NA,NA
57401,Brown County,SD,15.693012600229094,NA,NA
37015,Cheatham County,TN,NA,NA,76.2589928057554
37040,Montgomery County,TN,NA,22.949117341640708,NA
37066,Sumner County,TN,NA,71.02803738317756,NA
37087,Wilson County,TN,NA,NA,22.302158273381295
37115,Davidson County,TN,NA,NA,60.143884892086334
37130,Rutherford County,TN,NA,NA,30.503597122302157
37138,Davidson County,TN,83.50515463917526,NA,NA
37172,Robertson County,TN,14.0893470790378,22.741433021806852,NA
37186,Sumner County,TN,55.32646048109966,NA,NA
37203,Davidson County,TN,51.317296678121416,NA,NA
37207,Davidson County,TN,NA,79.12772585669782,91.36690647482014
37211,Davidson County,TN,17.06758304696449,NA,NA
37217,Davidson County,TN,NA,41.95223260643821,NA
37311,Bradley County,TN,NA,24.922118380062305,NA
37322,Meigs County,TN,75.48682703321879,NA,NA
37323,Bradley County,TN,NA,NA,43.884892086330936
37355,Coffee County,TN,NA,38.42159916926272,NA
37363,Hamilton County,TN,34.936998854524624,NA,NA
37421,Hamilton County,TN,23.940435280641466,19.937694704049843,NA
37663,Sullivan County,TN,NA,85.98130841121495,NA
37683,Johnson County,TN,NA,NA,76.54676258992805
37743,Greene County,TN,NA,77.466251298027,NA
37769,Anderson County,TN,NA,86.18899273104881,NA
37803,Blount County,TN,NA,9.657320872274143,NA
37814,Hamblen County,TN,NA,NA,57.985611510791365
37912,Knox County,TN,NA,42.05607476635514,NA
37917,Knox County,TN,NA,NA,20.719424460431654
38017,Shelby County,TN,NA,NA,40.28776978417266
38028,Fayette County,TN,NA,NA,84.02877697841727
38053,Shelby County,TN,42.2680412371134,NA,NA
38109,Shelby County,TN,NA,11.214953271028037,NA
38111,Shelby County,TN,46.84994272623138,NA,NA
38119,Shelby County,TN,NA,NA,57.266187050359704
38128,Shelby County,TN,NA,25.33748701973001,NA
38138,Shelby County,TN,NA,60.747663551401864,NA
38343,Gibson County,TN,NA,77.15472481827622,NA
38351,Henderson County,TN,87.97250859106529,NA,NA
38358,Gibson County,TN,NA,NA,73.66906474820144
38401,Maury County,TN,6.300114547537228,NA,NA
38506,Putnam County,TN,35.50973654066438,14.953271028037381,NA
38544,Putnam County,TN,54.86827033218786,NA,NA
75006,Dallas County,TX,NA,NA,21.58273381294964
75032,Rockwall County,TX,NA,NA,38.84892086330935
75052,Dallas County,TX,NA,72.27414330218068,NA
75063,Dallas County,TX,NA,92.31568016614744,NA
75068,Denton County,TX,26.57502863688431,NA,NA
75071,Collin County,TX,NA,52.75181723779855,NA
75077,Denton County,TX,NA,36.3447559709242,NA
75087,Rockwall County,TX,35.28064146620848,NA,NA
75115,Dallas County,TX,62.54295532646048,NA,NA
75126,Kaufman County,TX,NA,31.15264797507788,NA
75137,Dallas County,TX,NA,61.47455867082036,NA
75160,Kaufman County,TX,NA,39.979231568016615,NA
75181,Dallas County,TX,NA,62.40913811007269,NA
75209,Dallas County,TX,57.273768613974795,84.11214953271028,NA
75212,Dallas County,TX,39.289805269186715,85.25441329179647,NA
75216,Dallas County,TX,NA,28.245067497403948,NA
75217,Dallas County,TX,74.5704467353952,NA,NA
75228,Dallas County,TX,60.25200458190149,NA,NA
75243,Dallas County,TX,13.631156930126002,NA,NA
75410,Wood County,TX,NA,92.73104880581516,NA
75457,Franklin County,TX,82.4742268041237,NA,NA
75491,Grayson County,TX,95.53264604810997,NA,NA
75638,Morris County,TX,NA,96.98857736240913,NA
75652,Rusk County,TX,NA,75.0778816199377,NA
75662,Gregg County,TX,NA,NA,96.54676258992806
75701,Smith County,TX,NA,74.03946002076843,NA
75751,Henderson County,TX,NA,37.69470404984423,31.942446043165468
75763,Anderson County,TX,NA,90.75804776739356,NA
75771,Smith County,TX,88.31615120274914,NA,NA
75801,Anderson County,TX,NA,91.6926272066459,NA
75844,Houston County,TX,86.94158075601375,NA,NA
75904,Angelina County,TX,NA,36.033229491173415,NA
75964,Nacogdoches County,TX,NA,78.81619937694704,NA
76010,Tarrant County,TX,43.06987399770905,NA,NA
76011,Tarrant County,TX,NA,92.93873312564901,NA
76013,Tarrant County,TX,NA,NA,54.82014388489208
76020,Tarrant County,TX,NA,20.041536863966773,NA
76031,Johnson County,TX,NA,38.940809968847354,NA
76033,Johnson County,TX,94.15807560137456,NA,NA
76039,Tarrant County,TX,NA,NA,51.65467625899281
76043,Somervell County,TX,NA,NA,73.66906474820144
76049,Hood County,TX,NA,14.122533748701974,NA
76060,Tarrant County,TX,NA,85.35825545171339,NA
76085,Parker County,TX,89.00343642611683,NA,NA
76088,Parker County,TX,NA,NA,89.7841726618705
76116,Tarrant County,TX,48.33906071019473,53.16718587746625,14.532374100719425
76117,Tarrant County,TX,70.56128293241696,NA,NA
76119,Tarrant County,TX,7.445589919816724,NA,NA
76131,Tarrant County,TX,NA,48.80581516095535,NA
76133,Tarrant County,TX,NA,NA,65.61151079136691
76135,Tarrant County,TX,NA,51.09034267912772,NA
76208,Denton County,TX,50.97365406643757,NA,NA
76226,Denton County,TX,57.73195876288659,NA,NA
76230,Montague County,TX,NA,78.29698857736241,NA
76244,Tarrant County,TX,21.878579610538374,NA,NA
76255,Montague County,TX,99.7709049255441,NA,NA
76302,Wichita County,TX,91.52348224513173,NA,NA
76309,Wichita County,TX,NA,62.51298026998961,NA
76384,Wilbarger County,TX,66.32302405498281,NA,NA
76401,Erath County,TX,NA,37.79854620976116,NA
76424,Stephens County,TX,78.69415807560138,NA,NA
76442,Comanche County,TX,94.95990836197021,NA,NA
76522,Coryell County,TX,NA,96.0539979231568,NA
76643,McLennan County,TX,NA,47.35202492211838,NA
76705,McLennan County,TX,NA,NA,21.58273381294964
76901,Tom Green County,TX,NA,21.806853582554517,NA
77015,Harris County,TX,NA,33.95638629283489,NA
77023,Harris County,TX,81.55784650630011,NA,NA
77026,Harris County,TX,NA,NA,55.10791366906474
77028,Harris County,TX,NA,NA,45.46762589928058
77029,Harris County,TX,NA,55.55555555555556,NA
77051,Harris County,TX,46.391752577319586,NA,NA
77057,Harris County,TX,NA,NA,49.7841726618705
77064,Harris County,TX,31.500572737686138,NA,NA
77066,Harris County,TX,NA,43.925233644859816,NA
77082,Harris County,TX,NA,57.52855659397716,NA
77090,Harris County,TX,24.856815578465064,NA,NA
77340,Walker County,TX,NA,68.53582554517133,NA
77351,Polk County,TX,NA,75.28556593977154,NA
77388,Harris County,TX,NA,24.81827622014538,NA
77422,Brazoria County,TX,NA,NA,89.06474820143885
77478,Fort Bend County,TX,NA,NA,44.31654676258992
77498,Fort Bend County,TX,70.44673539518901,NA,NA
77511,Brazoria County,TX,NA,34.060228452751815,NA
77539,Galveston County,TX,NA,7.892004153686397,NA
77546,Galveston County,TX,NA,NA,72.0863309352518
77611,Orange County,TX,NA,68.95119418483905,NA
77803,Brazos County,TX,22.79495990836197,32.191069574247145,NA
77836,Burleson County,TX,NA,37.279335410176536,NA
77845,Brazos County,TX,NA,NA,2.302158273381295
77868,Grimes County,TX,NA,NA,98.27338129496403
77901,Victoria County,TX,64.94845360824742,NA,NA
77984,Lavaca County,TX,NA,75.38940809968847,NA
78028,Kerr County,TX,59.79381443298969,NA,NA
78040,Webb County,TX,35.28064146620848,NA,NA
78041,Webb County,TX,32.07331042382589,NA,NA
78045,Webb County,TX,NA,53.99792315680166,NA
78061,Frio County,TX,NA,NA,80.71942446043165
78130,Comal County,TX,18.671248568155786,NA,NA
78154,Guadalupe County,TX,NA,60.43613707165109,NA
78204,Bexar County,TX,93.92898052691866,NA,NA
78213,Bexar County,TX,81.78694158075601,NA,43.02158273381295
78214,Bexar County,TX,NA,82.45067497403946,NA
