ZipCode,county,state,Adult,Retirement,Geriatric
14608,Monroe County,NY,NA,34.798534798534796,NA
14611,Monroe County,NY,NA,NA,48.708487084870846
14612,Monroe County,NY,NA,13.064713064713066,NA
14613,Monroe County,NY,44.85981308411215,NA,NA
14617,Monroe County,NY,NA,45.90964590964591,NA
14618,Monroe County,NY,NA,NA,12.546125461254611
14624,Monroe County,NY,NA,2.0757020757020754,NA
14904,Chemung County,NY,NA,41.02564102564102,NA
27006,Davie County,NC,NA,23.931623931623932,NA
27012,Forsyth County,NC,NA,3.5409035409035408,31.857318573185733
27028,Davie County,NC,49.532710280373834,NA,NA
27045,Forsyth County,NC,NA,53.96825396825397,NA
27055,Yadkin County,NC,NA,NA,49.44649446494465
27103,Forsyth County,NC,NA,6.95970695970696,0.8610086100861009
27105,Forsyth County,NC,NA,17.216117216117215,NA
27106,Forsyth County,NC,NA,NA,42.68142681426814
27127,Forsyth County,NC,NA,59.82905982905983,NA
27260,Guilford County,NC,NA,NA,53.874538745387454
27265,Guilford County,NC,NA,NA,73.18573185731857
27278,Orange County,NC,NA,NA,15.129151291512915
27292,Davidson County,NC,NA,1.098901098901099,82.53382533825338
27350,Randolph County,NC,NA,NA,99.63099630996311
27360,Davidson County,NC,NA,NA,59.286592865928654
27370,Randolph County,NC,NA,NA,75.27675276752768
27405,Guilford County,NC,NA,10.744810744810746,NA
27410,Guilford County,NC,NA,NA,5.412054120541206
27516,Orange County,NC,NA,10.378510378510379,NA
27517,Orange County,NC,NA,NA,15.129151291512915
27523,Wake County,NC,NA,97.55799755799755,NA
27525,Franklin County,NC,62.616822429906534,NA,NA
27529,Wake County,NC,NA,NA,16.113161131611317
27530,Wayne County,NC,NA,NA,26.199261992619927
27545,Wake County,NC,NA,47.13064713064713,NA
27563,Warren County,NC,NA,77.77777777777779,NA
27574,Person County,NC,NA,NA,62.36162361623616
27606,Wake County,NC,NA,NA,46.86346863468634
27607,Wake County,NC,88.78504672897196,NA,NA
27703,Durham County,NC,NA,NA,22.509225092250922
27705,Durham County,NC,NA,42.97924297924298,18.081180811808117
27707,Durham County,NC,NA,6.349206349206349,50.92250922509225
27712,Durham County,NC,NA,39.072039072039075,NA
27804,Nash County,NC,NA,35.53113553113553,NA
28144,Rowan County,NC,NA,NA,46.61746617466175
28146,Rowan County,NC,40.18691588785047,NA,NA
28209,Mecklenburg County,NC,NA,NA,69.00369003690037
28301,Cumberland County,NC,NA,NA,93.9729397293973
28314,Cumberland County,NC,NA,36.507936507936506,NA
28366,Sampson County,NC,NA,NA,74.16974169741697
28377,Robeson County,NC,84.11214953271028,NA,NA
28398,Duplin County,NC,NA,96.82539682539682,NA
28405,New Hanover County,NC,NA,30.64713064713065,NA
28412,New Hanover County,NC,NA,24.786324786324787,NA
28422,Brunswick County,NC,NA,95.23809523809523,NA
28443,Pender County,NC,NA,83.63858363858364,NA
28451,Brunswick County,NC,NA,NA,39.23739237392374
28461,Brunswick County,NC,NA,33.6996336996337,NA
28557,Carteret County,NC,NA,NA,47.601476014760145
28659,Wilkes County,NC,28.504672897196258,NA,NA
28697,Wilkes County,NC,NA,84.37118437118437,NA
28719,Jackson County,NC,NA,NA,86.71586715867159
58103,Cass County,ND,NA,53.11355311355312,1.107011070110701
58201,Grand Forks County,ND,NA,NA,35.17835178351783
58329,Rolette County,ND,NA,99.02319902319903,NA
58503,Burleigh County,ND,NA,NA,6.150061500615006
58701,Ward County,ND,NA,37.85103785103785,32.47232472324723
43015,Delaware County,OH,NA,5.25030525030525,3.936039360393604
43026,Franklin County,OH,26.635514018691588,NA,NA
43054,Franklin County,OH,NA,62.51526251526251,NA
43085,Franklin County,OH,69.62616822429906,93.65079365079364,NA
43123,Franklin County,OH,NA,NA,9.471094710947108
43160,Fayette County,OH,NA,18.43711843711844,20.66420664206642
43203,Franklin County,OH,NA,NA,97.41697416974169
43206,Franklin County,OH,NA,54.09035409035409,NA
43209,Franklin County,OH,NA,67.03296703296702,NA
43213,Franklin County,OH,NA,15.873015873015872,NA
43219,Franklin County,OH,NA,NA,36.162361623616235
43224,Franklin County,OH,NA,13.186813186813188,NA
43227,Franklin County,OH,30.8411214953271,NA,NA
43235,Franklin County,OH,NA,34.18803418803419,NA
43326,Hardin County,OH,NA,41.514041514041516,NA
43612,Lucas County,OH,NA,15.384615384615385,NA
43614,Lucas County,OH,NA,73.50427350427351,NA
44001,Lorain County,OH,NA,57.87545787545788,5.535055350553505
44022,Cuyahoga County,OH,NA,26.251526251526254,NA
44023,Geauga County,OH,NA,NA,10.45510455104551
44035,Lorain County,OH,NA,6.593406593406594,NA
44039,Lorain County,OH,NA,18.803418803418804,NA
44041,Ashtabula County,OH,NA,33.57753357753357,NA
44052,Lorain County,OH,6.5420560747663545,NA,NA
44055,Lorain County,OH,59.345794392523366,NA,NA
44057,Lake County,OH,NA,15.506715506715507,NA
44060,Lake County,OH,NA,0.8547008547008548,NA
44067,Summit County,OH,NA,51.64835164835166,86.10086100861008
44070,Cuyahoga County,OH,NA,NA,76.38376383763837
44074,Lorain County,OH,NA,NA,98.5239852398524
44087,Summit County,OH,NA,65.8119658119658,23.124231242312423
44089,Erie County,OH,NA,NA,39.97539975399754
44094,Lake County,OH,NA,45.90964590964591,NA
44102,Cuyahoga County,OH,13.084112149532709,37.97313797313797,NA
44104,Cuyahoga County,OH,28.037383177570092,NA,NA
44105,Cuyahoga County,OH,NA,NA,65.19065190651907
44106,Cuyahoga County,OH,NA,46.15384615384615,NA
44107,Cuyahoga County,OH,NA,2.8083028083028085,6.396063960639606
44108,Cuyahoga County,OH,NA,51.159951159951156,49.07749077490775
44109,Cuyahoga County,OH,NA,33.089133089133085,4.305043050430505
44111,Cuyahoga County,OH,NA,NA,44.03444034440344
44112,Cuyahoga County,OH,NA,NA,50.061500615006146
44113,Cuyahoga County,OH,NA,NA,82.16482164821647
44114,Cuyahoga County,OH,NA,97.92429792429792,NA
44116,Cuyahoga County,OH,NA,NA,63.09963099630996
44117,Cuyahoga County,OH,NA,NA,71.58671586715867
44118,Cuyahoga County,OH,NA,8.424908424908425,60.147601476014756
44120,Cuyahoga County,OH,NA,2.93040293040293,37.88437884378843
44121,Cuyahoga County,OH,12.616822429906541,NA,81.79581795817958
44122,Cuyahoga County,OH,NA,60.8058608058608,14.145141451414514
44124,Cuyahoga County,OH,63.55140186915887,41.269841269841265,4.920049200492005
44125,Cuyahoga County,OH,NA,38.58363858363859,6.765067650676507
44128,Cuyahoga County,OH,NA,NA,66.54366543665436
44131,Cuyahoga County,OH,NA,NA,26.814268142681424
44132,Cuyahoga County,OH,32.71028037383177,NA,NA
44133,Cuyahoga County,OH,NA,10.256410256410255,NA
44134,Cuyahoga County,OH,NA,NA,2.5830258302583027
44138,Cuyahoga County,OH,NA,NA,54.12054120541205
44143,Cuyahoga County,OH,NA,NA,32.96432964329643
44146,Cuyahoga County,OH,NA,48.47374847374847,30.50430504305043
44203,Summit County,OH,NA,6.471306471306472,NA
44212,Medina County,OH,NA,NA,1.5990159901599015
44240,Portage County,OH,NA,17.704517704517706,17.589175891758916
44241,Portage County,OH,NA,NA,58.30258302583026
44278,Summit County,OH,NA,76.06837606837607,NA
44303,Summit County,OH,NA,NA,96.8019680196802
44312,Summit County,OH,NA,NA,20.54120541205412
44313,Summit County,OH,NA,NA,76.75276752767527
44320,Summit County,OH,NA,NA,53.62853628536285
44321,Summit County,OH,NA,NA,67.52767527675276
44333,Summit County,OH,92.99065420560748,NA,69.12669126691267
44647,Stark County,OH,NA,NA,52.275522755227556
44691,Wayne County,OH,NA,NA,62.60762607626076
44813,Richland County,OH,NA,82.05128205128204,NA
44814,Erie County,OH,100,NA,NA
45002,Hamilton County,OH,84.57943925233646,NA,NA
45040,Warren County,OH,NA,33.82173382173382,NA
45171,Brown County,OH,NA,NA,96.9249692496925
45206,Hamilton County,OH,NA,NA,78.72078720787208
45208,Hamilton County,OH,NA,NA,66.05166051660517
45240,Hamilton County,OH,NA,NA,47.10947109471095
45245,Clermont County,OH,NA,46.275946275946275,NA
45440,Montgomery County,OH,NA,70.08547008547008,NA
45458,Montgomery County,OH,NA,10.012210012210012,NA
45619,Lawrence County,OH,NA,NA,84.9938499384994
45669,Lawrence County,OH,NA,NA,54.48954489544895
45692,Jackson County,OH,NA,32.84493284493284,61.869618696186954
45701,Athens County,OH,NA,NA,33.456334563345635
73055,Stephens County,OK,76.16822429906543,NA,NA
73064,Canadian County,OK,56.074766355140184,NA,NA
73078,Canadian County,OK,NA,80.58608058608058,NA
73099,Canadian County,OK,NA,NA,16.605166051660518
73501,Comanche County,OK,NA,NA,61.50061500615006
73505,Comanche County,OK,61.21495327102804,NA,57.687576875768755
73601,Custer County,OK,NA,82.53968253968253,NA
74426,McIntosh County,OK,NA,NA,88.80688806888068
74432,McIntosh County,OK,NA,47.008547008547005,NA
74434,Muskogee County,OK,NA,84.61538461538461,NA
74525,Atoka County,OK,NA,NA,63.34563345633456
74728,McCurtain County,OK,NA,NA,75.15375153751538
74743,Choctaw County,OK,NA,86.56898656898657,NA
74873,Pottawatomie County,OK,NA,NA,65.31365313653137
74960,Adair County,OK,NA,71.7948717948718,NA
97005,Washington County,OR,NA,68.98656898656898,NA
97007,Washington County,OR,70.09345794392523,NA,NA
97027,Clackamas County,OR,NA,NA,90.7749077490775
97045,Clackamas County,OR,NA,9.401709401709402,NA
97056,Columbia County,OR,NA,84.73748473748473,NA
97058,Wasco County,OR,NA,NA,36.039360393603936
97201,Multnomah County,OR,NA,76.55677655677655,NA
97202,Multnomah County,OR,NA,46.88644688644688,NA
97203,Multnomah County,OR,NA,NA,80.81180811808119
97209,Multnomah County,OR,NA,NA,95.20295202952029
97213,Multnomah County,OR,NA,NA,50.79950799507995
97219,Multnomah County,OR,NA,28.69352869352869,NA
97220,Multnomah County,OR,42.05607476635514,NA,NA
97223,Washington County,OR,NA,NA,41.57441574415744
97224,Washington County,OR,NA,NA,59.65559655596556
97322,Linn County,OR,18.22429906542056,NA,NA
97741,Jefferson County,OR,78.50467289719626,NA,NA
15101,Allegheny County,PA,NA,NA,10.57810578105781
15132,Allegheny County,PA,NA,21.733821733821735,NA
15219,Allegheny County,PA,NA,NA,39.11439114391143
15221,Allegheny County,PA,NA,NA,14.637146371463713
15232,Allegheny County,PA,NA,97.06959706959707,NA
15236,Allegheny County,PA,NA,28.93772893772894,NA
15238,Allegheny County,PA,NA,49.93894993894994,NA
15301,Washington County,PA,NA,NA,9.71709717097171
15461,Fayette County,PA,NA,NA,90.7749077490775
15522,Bedford County,PA,NA,NA,50.43050430504306
15801,Clearfield County,PA,NA,NA,40.46740467404674
16056,Butler County,PA,NA,89.74358974358975,NA
16121,Mercer County,PA,NA,NA,89.66789667896678
16232,Clarion County,PA,NA,82.90598290598291,NA
16509,Erie County,PA,NA,64.71306471306471,NA
16801,Centre County,PA,NA,27.228327228327228,NA
16823,Centre County,PA,NA,14.407814407814406,NA
16830,Clearfield County,PA,NA,29.181929181929185,NA
17020,Perry County,PA,NA,90.10989010989012,NA
17022,Lancaster County,PA,NA,13.553113553113553,NA
17033,Dauphin County,PA,NA,18.681318681318682,91.88191881918819
17036,Dauphin County,PA,NA,9.89010989010989,23.493234932349324
17038,Lebanon County,PA,NA,NA,86.22386223862239
17042,Lebanon County,PA,31.308411214953267,NA,17.958179581795818
17044,Mifflin County,PA,NA,5.982905982905983,NA
17055,Cumberland County,PA,NA,NA,34.07134071340713
17067,Lebanon County,PA,NA,74.96947496947497,NA
17078,Lebanon County,PA,NA,9.27960927960928,NA
17111,Dauphin County,PA,NA,NA,93.4809348093481
17113,Dauphin County,PA,NA,98.53479853479854,NA
17257,Cumberland County,PA,NA,22.954822954822955,NA
17325,Adams County,PA,NA,NA,8.733087330873309
17404,York County,PA,NA,11.233211233211234,NA
17522,Lancaster County,PA,NA,42.36874236874237,6.642066420664207
17547,Lancaster County,PA,NA,90.35409035409036,NA
17737,Lycoming County,PA,NA,NA,75.76875768757687
17814,Columbia County,PA,NA,NA,83.27183271832719
17815,Columbia County,PA,NA,8.791208791208792,NA
17821,Montour County,PA,NA,12.942612942612945,41.32841328413284
17824,Northumberland County,PA,NA,73.74847374847376,55.47355473554736
17837,Union County,PA,NA,NA,97.17097170971711
17842,Snyder County,PA,NA,NA,70.60270602706026
17847,Northumberland County,PA,NA,88.88888888888889,79.82779827798278
17870,Snyder County,PA,NA,29.304029304029307,37.02337023370234
17981,Schuylkill County,PA,NA,99.51159951159951,NA
18032,Lehigh County,PA,NA,74.96947496947497,NA
18102,Lehigh County,PA,NA,NA,19.18819188191882
18201,Luzerne County,PA,NA,21.855921855921856,NA
18411,Lackawanna County,PA,NA,53.6019536019536,NA
18505,Lackawanna County,PA,NA,NA,45.75645756457565
18603,Columbia County,PA,NA,NA,41.08241082410824
18634,Luzerne County,PA,46.26168224299065,42.124542124542124,NA
18640,Luzerne County,PA,NA,NA,19.68019680196802
18661,Luzerne County,PA,NA,92.3076923076923,NA
18702,Luzerne County,PA,NA,NA,51.90651906519065
18706,Luzerne County,PA,NA,33.943833943833944,NA
18707,Luzerne County,PA,NA,31.135531135531135,NA
19007,Bucks County,PA,NA,60.56166056166056,NA
19010,Delaware County,PA,NA,40.65934065934066,NA
19023,Delaware County,PA,NA,54.33455433455433,NA
19027,Montgomery County,PA,NA,66.54456654456654,NA
19046,Montgomery County,PA,NA,58.36385836385837,NA
19050,Delaware County,PA,NA,45.2991452991453,NA
19064,Delaware County,PA,NA,44.32234432234432,NA
19070,Delaware County,PA,NA,78.51037851037852,NA
19082,Delaware County,PA,NA,78.14407814407815,NA
19087,Chester County,PA,NA,21.245421245421245,NA
19095,Montgomery County,PA,NA,NA,95.3259532595326
19104,Philadelphia County,PA,NA,NA,79.58179581795818
19119,Philadelphia County,PA,NA,16.23931623931624,NA
19139,Philadelphia County,PA,NA,5.616605616605617,69.74169741697416
19140,Philadelphia County,PA,NA,7.326007326007327,34.31734317343174
19141,Philadelphia County,PA,NA,14.285714285714285,63.837638376383765
19143,Philadelphia County,PA,25.70093457943925,11.11111111111111,37.76137761377613
19144,Philadelphia County,PA,NA,7.814407814407814,NA
19146,Philadelphia County,PA,NA,57.26495726495726,76.50676506765068
19151,Philadelphia County,PA,NA,15.75091575091575,NA
19153,Philadelphia County,PA,NA,88.4004884004884,NA
19311,Chester County,PA,NA,98.16849816849816,NA
19350,Chester County,PA,NA,NA,90.03690036900369
19462,Montgomery County,PA,NA,NA,50.184501845018445
19473,Montgomery County,PA,NA,72.28327228327228,NA
19525,Montgomery County,PA,NA,43.58974358974359,NA
19567,Berks County,PA,NA,85.1037851037851,NA
02816,Kent County,RI,NA,NA,24.231242312423124
02864,Providence County,RI,NA,14.529914529914532,NA
02911,Providence County,RI,NA,NA,60.39360393603936
02921,Providence County,RI,NA,NA,90.159901599016
29072,Lexington County,SC,NA,25.88522588522589,NA
29078,Kershaw County,SC,NA,68.86446886446886,NA
29118,Orangeburg County,SC,NA,70.6959706959707,NA
29138,Saluda County,SC,NA,92.18559218559218,NA
29153,Sumter County,SC,NA,NA,56.580565805658054
29206,Richland County,SC,NA,76.55677655677655,NA
29209,Richland County,SC,48.598130841121495,NA,NA
29223,Richland County,SC,32.242990654205606,NA,NA
29407,Charleston County,SC,NA,10.5006105006105,47.84747847478475
29412,Charleston County,SC,NA,54.57875457875458,43.542435424354245
29455,Charleston County,SC,NA,65.07936507936508,NA
29466,Charleston County,SC,NA,NA,35.54735547355474
29483,Dorchester County,SC,NA,16.971916971916972,NA
29485,Dorchester County,SC,NA,NA,42.435424354243544
29526,Horry County,SC,NA,8.913308913308914,NA
29527,Horry County,SC,NA,93.77289377289377,NA
29585,Georgetown County,SC,NA,NA,33.08733087330874
29609,Greenville County,SC,NA,43.46764346764347,NA
29642,Pickens County,SC,NA,50.67155067155067,NA
29678,Oconee County,SC,NA,32.356532356532355,NA
29732,York County,SC,NA,21.48962148962149,NA
29832,Edgefield County,SC,NA,NA,99.0159901599016
29841,Aiken County,SC,NA,27.472527472527474,48.954489544895445
29926,Beaufort County,SC,NA,86.93528693528694,NA
57006,Brookings County,SD,NA,41.39194139194139,11.31611316113161
57104,Minnehaha County,SD,NA,53.35775335775336,46.002460024600246
57301,Davison County,SD,NA,NA,22.63222632226322
37040,Montgomery County,TN,33.177570093457945,NA,NA
37043,Montgomery County,TN,NA,18.925518925518926,NA
37062,Williamson County,TN,96.72897196261682,NA,NA
37067,Williamson County,TN,NA,67.27716727716728,NA
37080,Davidson County,TN,NA,90.72039072039072,NA
37127,Rutherford County,TN,NA,77.2893772893773,NA
37204,Davidson County,TN,NA,NA,97.7859778597786
37207,Davidson County,TN,NA,NA,81.30381303813039
37208,Davidson County,TN,35.51401869158878,59.21855921855922,NA
37210,Davidson County,TN,NA,NA,71.46371463714637
37211,Davidson County,TN,NA,NA,51.291512915129154
37215,Davidson County,TN,95.7943925233645,60.195360195360195,35.916359163591636
37221,Davidson County,TN,NA,24.297924297924297,NA
37355,Coffee County,TN,NA,80.95238095238095,NA
37379,Hamilton County,TN,NA,29.059829059829063,NA
37411,Hamilton County,TN,NA,57.87545787545788,NA
37416,Hamilton County,TN,NA,NA,70.60270602706026
37601,Washington County,TN,NA,NA,24.723247232472325
37604,Washington County,TN,25.233644859813083,NA,NA
37663,Sullivan County,TN,NA,59.584859584859586,NA
37716,Anderson County,TN,NA,61.66056166056166,NA
37804,Blount County,TN,NA,NA,27.79827798277983
38109,Shelby County,TN,NA,NA,27.183271832718326
38111,Shelby County,TN,NA,78.02197802197803,NA
38116,Shelby County,TN,NA,63.85836385836385,NA
38127,Shelby County,TN,NA,36.01953601953602,NA
38320,Benton County,TN,NA,91.6971916971917,NA
38401,Maury County,TN,NA,5.86080586080586,NA
75034,Denton County,TX,NA,26.495726495726498,NA
75050,Dallas County,TX,NA,48.22954822954823,NA
75069,Collin County,TX,53.271028037383175,NA,NA
75146,Dallas County,TX,NA,93.52869352869352,NA
75149,Dallas County,TX,NA,61.78266178266178,NA
75189,Rockwall County,TX,49.06542056074766,NA,NA
75203,Dallas County,TX,NA,64.1025641025641,NA
75212,Dallas County,TX,NA,45.78754578754579,NA
75215,Dallas County,TX,NA,NA,51.53751537515375
75224,Dallas County,TX,NA,39.31623931623932,NA
75227,Dallas County,TX,NA,NA,62.23862238622387
75244,Dallas County,TX,NA,85.22588522588522,NA
75703,Smith County,TX,NA,NA,50.55350553505535
75791,Smith County,TX,NA,NA,30.01230012300123
75801,Anderson County,TX,NA,NA,99.3849938499385
75803,Anderson County,TX,69.1588785046729,NA,NA
76021,Tarrant County,TX,NA,38.82783882783883,NA
76067,Palo Pinto County,TX,NA,55.311355311355314,NA
76087,Parker County,TX,NA,40.537240537240535,NA
76103,Tarrant County,TX,NA,62.637362637362635,NA
76104,Tarrant County,TX,74.76635514018692,NA,NA
76115,Tarrant County,TX,NA,NA,98.2779827798278
76119,Tarrant County,TX,NA,NA,24.969249692496927
76135,Tarrant County,TX,NA,61.904761904761905,NA
76137,Tarrant County,TX,NA,18.192918192918192,NA
76140,Tarrant County,TX,NA,75.45787545787546,NA
76179,Tarrant County,TX,NA,65.2014652014652,NA
76501,Bell County,TX,48.13084112149533,NA,NA
76502,Bell County,TX,NA,28.327228327228326,46.125461254612546
76504,Bell County,TX,NA,39.56043956043956,NA
76543,Bell County,TX,NA,NA,64.94464944649447
76642,Limestone County,TX,NA,96.94749694749694,NA
76705,McLennan County,TX,NA,72.77167277167277,NA
76825,McCulloch County,TX,NA,73.26007326007326,NA
77009,Harris County,TX,NA,NA,55.71955719557196
77011,Harris County,TX,NA,91.57509157509158,NA
77016,Harris County,TX,NA,71.42857142857143,41.20541205412054
77023,Harris County,TX,NA,63.003663003663,NA
77026,Harris County,TX,NA,NA,59.53259532595327
77028,Harris County,TX,NA,62.27106227106227,NA
77038,Harris County,TX,NA,91.45299145299145,NA
77039,Harris County,TX,74.29906542056075,NA,NA
77048,Harris County,TX,NA,NA,80.19680196801968
77051,Harris County,TX,NA,95.1159951159951,NA
77081,Harris County,TX,NA,NA,91.02091020910208
77301,Montgomery County,TX,NA,81.92918192918192,NA
77327,Liberty County,TX,NA,73.62637362637363,NA
77450,Harris County,TX,NA,16.727716727716725,NA
77498,Fort Bend County,TX,NA,50.91575091575091,NA
77515,Brazoria County,TX,NA,NA,38.37638376383764
77539,Galveston County,TX,NA,NA,30.25830258302583
77550,Galveston County,TX,NA,89.25518925518926,31.24231242312423
77551,Galveston County,TX,NA,NA,84.00984009840099
77554,Galveston County,TX,NA,44.68864468864469,92.49692496924969
77573,Galveston County,TX,NA,70.57387057387058,NA
77583,Brazoria County,TX,NA,66.30036630036629,NA
77586,Harris County,TX,NA,87.66788766788767,NA
77590,Galveston County,TX,17.289719626168225,NA,NA
77591,Galveston County,TX,NA,NA,49.69249692496925
77662,Orange County,TX,80.37383177570094,NA,NA
77808,Brazos County,TX,NA,NA,91.5129151291513
78028,Kerr County,TX,NA,13.91941391941392,NA
78040,Webb County,TX,NA,NA,15.990159901599016
78046,Webb County,TX,NA,24.664224664224665,NA
78207,Bexar County,TX,NA,12.82051282051282,NA
78240,Bexar County,TX,NA,NA,69.49569495694958
78412,Nueces County,TX,NA,NA,73.92373923739237
78577,Hidalgo County,TX,NA,NA,9.348093480934809
78633,Williamson County,TX,NA,NA,60.63960639606396
78641,Williamson County,TX,NA,NA,64.69864698646987
78642,Williamson County,TX,NA,84.85958485958486,NA
78643,Llano County,TX,NA,NA,51.16851168511685
78654,Burnet County,TX,80.8411214953271,NA,NA
78731,Travis County,TX,NA,87.3015873015873,NA
84010,Davis County,UT,NA,85.47008547008546,NA
84054,Davis County,UT,NA,72.64957264957265,NA
84065,Salt Lake County,UT,NA,NA,63.714637146371466
84074,Tooele County,UT,NA,NA,77.73677736777368
84081,Salt Lake County,UT,NA,56.043956043956044,NA
84088,Salt Lake County,UT,NA,NA,97.66297662976629
84092,Salt Lake County,UT,NA,43.833943833943835,NA
84094,Salt Lake County,UT,NA,NA,88.56088560885608
84102,Salt Lake County,UT,NA,NA,89.0528905289053
84103,Salt Lake County,UT,NA,NA,65.68265682656826
84107,Salt Lake County,UT,NA,42.61294261294261,NA
84108,Salt Lake County,UT,NA,NA,67.89667896678966
84109,Salt Lake County,UT,NA,NA,30.13530135301353
84116,Salt Lake County,UT,NA,64.95726495726495,NA
84119,Salt Lake County,UT,NA,NA,33.82533825338253
84120,Salt Lake County,UT,NA,NA,95.5719557195572
84121,Salt Lake County,UT,NA,NA,85.73185731857319
84321,Cache County,UT,NA,66.54456654456654,NA
84403,Weber County,UT,NA,60.07326007326007,NA
84405,Weber County,UT,NA,86.44688644688645,NA
05401,Chittenden County,VT,NA,46.52014652014652,NA
05408,Chittenden County,VT,NA,NA,76.13776137761377
05446,Chittenden County,VT,NA,74.48107448107449,NA
05491,Addison County,VT,NA,78.998778998779,NA
05641,Washington County,VT,NA,NA,12.669126691266912
05701,Rutland County,VT,NA,NA,10.57810578105781
05753,Addison County,VT,NA,72.16117216117216,NA
05819,Caledonia County,VT,NA,NA,63.22263222632226
22030,Fairfax County,VA,NA,28.205128205128204,NA
22041,Fairfax County,VA,NA,NA,59.40959409594095
22191,Prince William County,VA,NA,30.4029304029304,NA
22560,Essex County,VA,NA,95.84859584859585,NA
22602,Frederick County,VA,NA,51.4041514041514,NA
22701,Culpeper County,VA,NA,71.06227106227107,27.552275522755227
22901,Albemarle County,VA,NA,NA,35.42435424354243
22903,Charlottesville city,VA,NA,83.02808302808303,31.857318573185733
22911,Albemarle County,VA,NA,NA,25.953259532595325
22960,Orange County,VA,NA,NA,64.45264452644527
22963,Fluvanna County,VA,NA,49.572649572649574,NA
22980,Waynesboro city,VA,NA,3.6630036630036633,NA
23093,Louisa County,VA,87.38317757009347,NA,82.04182041820418
23220,Richmond city,VA,NA,NA,96.5559655596556
23221,Richmond city,VA,NA,92.7960927960928,NA
23222,Richmond city,VA,NA,NA,37.269372693726936
23225,Richmond city,VA,NA,83.88278388278388,NA
23227,Henrico County,VA,NA,NA,59.77859778597786
23430,Isle of Wight County,VA,NA,NA,34.44034440344404
23435,Suffolk city,VA,52.336448598130836,NA,NA
23454,Virginia Beach city,VA,NA,9.645909645909647,NA
23504,Norfolk city,VA,NA,52.258852258852265,NA
23505,Norfolk city,VA,NA,31.257631257631257,NA
23510,Norfolk city,VA,NA,91.94139194139194,NA
23513,Norfolk city,VA,NA,NA,18.696186961869618
23831,Chesterfield County,VA,NA,30.89133089133089,NA
23832,Chesterfield County,VA,NA,46.76434676434676,NA
24078,Henry County,VA,98.13084112149532,NA,NA
24401,Staunton city,VA,NA,NA,30.38130381303813
24422,Alleghany County,VA,NA,NA,92.8659286592866
24501,Lynchburg city,VA,NA,38.095238095238095,NA
24502,Lynchburg city,VA,NA,44.56654456654457,NA
98008,King County,WA,NA,NA,64.57564575645756
98022,King County,WA,64.95327102803739,NA,NA
98023,King County,WA,35.046728971962615,12.332112332112333,55.96555965559655
98027,King County,WA,NA,74.35897435897436,NA
98028,King County,WA,93.92523364485982,NA,NA
98029,King County,WA,NA,NA,95.9409594095941
98036,Snohomish County,WA,NA,38.46153846153847,NA
98042,King County,WA,NA,NA,21.648216482164823
98043,Snohomish County,WA,NA,NA,56.08856088560885
98052,King County,WA,NA,88.76678876678876,88.19188191881919
98065,King County,WA,NA,93.04029304029304,NA
98087,Snohomish County,WA,NA,80.46398046398046,NA
98103,King County,WA,NA,38.949938949938954,42.92742927429274
98104,King County,WA,NA,NA,81.91881918819189
98117,King County,WA,NA,NA,78.59778597785979
98118,King County,WA,NA,83.27228327228327,29.02829028290283
98119,King County,WA,NA,93.28449328449328,65.06765067650676
98122,King County,WA,NA,73.13797313797313,NA
98125,King County,WA,NA,NA,31.73431734317343
98177,King County,WA,NA,NA,51.04551045510455
98198,King County,WA,NA,NA,73.80073800738008
98249,Island County,WA,NA,NA,94.7109471094711
98258,Snohomish County,WA,NA,NA,82.65682656826569
98502,Thurston County,WA,NA,NA,91.7589175891759
98584,Mason County,WA,NA,53.724053724053725,NA
98683,Clark County,WA,NA,NA,42.066420664206646
98801,Chelan County,WA,NA,55.06715506715507,NA
98802,Douglas County,WA,NA,NA,85.85485854858548
98816,Chelan County,WA,NA,NA,72.44772447724476
99362,Walla Walla County,WA,NA,NA,7.7490774907749085
20001,District of Columbia,DC,NA,NA,31.857318573185733
20002,District of Columbia,DC,NA,NA,37.88437884378843
20011,District of Columbia,DC,NA,NA,3.5670356703567037
20012,District of Columbia,DC,NA,84.49328449328449,NA
20019,District of Columbia,DC,NA,27.83882783882784,NA
20020,District of Columbia,DC,NA,31.990231990231987,NA
20024,District of Columbia,DC,63.084112149532714,NA,NA
25541,Cabell County,WV,70.56074766355141,NA,NA
25550,Mason County,WV,NA,NA,33.82533825338253
25801,Raleigh County,WV,NA,NA,7.995079950799508
26037,Brooke County,WV,NA,NA,67.65067650676507
26041,Marshall County,WV,NA,72.89377289377289,NA
26330,Harrison County,WV,NA,NA,29.520295202952028
26501,Monongalia County,WV,22.429906542056074,NA,NA
26505,Monongalia County,WV,NA,NA,49.20049200492005
26508,Monongalia County,WV,NA,NA,92.00492004920049
26554,Marion County,WV,NA,NA,1.7220172201722017
26704,Hampshire County,WV,NA,99.14529914529915,NA
26726,Mineral County,WV,NA,70.2075702075702,NA
26757,Hampshire County,WV,NA,80.34188034188034,NA
26836,Hardy County,WV,NA,NA,77.85977859778598
53005,Waukesha County,WI,NA,89.01098901098901,43.788437884378844
53024,Ozaukee County,WI,NA,54.82295482295483,NA
53027,Washington County,WI,NA,44.93284493284494,NA
53051,Waukesha County,WI,NA,21.978021978021978,8.856088560885608
53066,Waukesha County,WI,NA,42.73504273504273,19.557195571955717
