fips,county,state,Under18,Over18
53017,Douglas County,WA,NA,63.87225548902195
53021,Franklin County,WA,72.81879194630872,66.76646706586826
53025,Grant County,WA,NA,65.46906187624751
53029,Island County,WA,NA,76.84630738522954
53033,King County,WA,45.63758389261745,47.30538922155689
53035,Kitsap County,WA,NA,2.3952095808383236
53037,Kittitas County,WA,NA,81.53692614770459
53039,Klickitat County,WA,NA,79.24151696606786
53041,Lewis County,WA,NA,44.81037924151697
53045,Mason County,WA,NA,81.73652694610777
53053,Pierce County,WA,12.919463087248323,46.60678642714571
53057,Skagit County,WA,43.45637583892618,51.69660678642715
53061,Snohomish County,WA,27.684563758389263,43.51297405189621
53063,Spokane County,WA,21.644295302013422,58.68263473053892
53067,Thurston County,WA,NA,26.44710578842315
53071,Walla Walla County,WA,NA,79.54091816367266
53073,Whatcom County,WA,87.75167785234899,9.880239520958083
53077,Yakima County,WA,NA,56.4870259481038
54001,Barbour County,WV,NA,71.35728542914171
54011,Cabell County,WV,NA,31.936127744510976
54029,Hancock County,WV,NA,25.948103792415168
54033,Harrison County,WV,NA,11.976047904191617
54035,Jackson County,WV,NA,64.47105788423154
54039,Kanawha County,WV,9.899328859060402,0.5988023952095809
54045,Logan County,WV,NA,66.96606786427147
54049,Marion County,WV,NA,64.97005988023952
54065,Morgan County,WV,NA,82.23552894211576
54069,Ohio County,WV,NA,22.055888223552895
54073,Pleasants County,WV,NA,91.31736526946108
54091,Taylor County,WV,NA,74.35129740518963
54097,Upshur County,WV,NA,92.21556886227546
54105,Wirt County,WV,NA,100
54107,Wood County,WV,28.355704697986578,20.359281437125748
55005,Barron County,WI,64.09395973154362,NA
55021,Columbia County,WI,NA,49.00199600798403
55025,Dane County,WI,65.43624161073825,12.574850299401197
55027,Dodge County,WI,48.48993288590604,NA
55029,Door County,WI,99.16107382550335,85.72854291417165
55031,Douglas County,WI,76.84563758389261,NA
55035,Eau Claire County,WI,NA,72.45508982035929
55039,Fond du Lac County,WI,NA,14.271457085828343
55055,Jefferson County,WI,NA,14.770459081836327
55059,Kenosha County,WI,7.718120805369128,53.99201596806387
55063,La Crosse County,WI,NA,11.077844311377245
55071,Manitowoc County,WI,46.4765100671141,NA
55079,Milwaukee County,WI,41.61073825503356,44.91017964071856
55081,Monroe County,WI,NA,39.221556886227546
55085,Oneida County,WI,NA,79.34131736526946
55087,Outagamie County,WI,19.798657718120804,7.48502994011976
55089,Ozaukee County,WI,52.348993288590606,12.17564870259481
55095,Polk County,WI,NA,34.930139720558884
55097,Portage County,WI,68.12080536912751,NA
55101,Racine County,WI,67.11409395973155,3.293413173652695
55103,Richland County,WI,NA,97.70459081836327
55105,Rock County,WI,8.221476510067115,21.55688622754491
55109,St. Croix County,WI,NA,93.31337325349301
55111,Sauk County,WI,NA,18.163672654690618
55117,Sheboygan County,WI,NA,54.890219560878236
55127,Walworth County,WI,NA,9.281437125748502
55131,Washington County,WI,68.28859060402685,8.283433133732535
55133,Waukesha County,WI,48.65771812080537,35.62874251497006
55135,Waupaca County,WI,NA,80.33932135728543
55139,Winnebago County,WI,71.81208053691275,23.952095808383234
55141,Wood County,WI,NA,47.50499001996008
56025,Natrona County,WY,NA,81.23752495009981
56033,Sheridan County,WY,NA,79.04191616766467
