fips,county,state,Under18,Over18
37069,Franklin County,NC,NA,5.50694801852805
37071,Gaston County,NC,NA,38.34276891405044
37075,Graham County,NC,NA,90.27277406073082
37077,Granville County,NC,NA,40.24704065877509
37081,Guilford County,NC,NA,44.570252187339165
37083,Halifax County,NC,NA,34.43129181677818
37085,Harnett County,NC,NA,40.19557385486362
37087,Haywood County,NC,NA,2.624806999485332
37089,Henderson County,NC,84.7328244274809,15.23417395779722
37091,Hertford County,NC,NA,7.514153371075656
37093,Hoke County,NC,NA,7.153885743695317
37097,Iredell County,NC,NA,22.233659289758105
37099,Jackson County,NC,NA,23.108594956253217
37101,Johnston County,NC,NA,1.6469377251672672
37105,Lee County,NC,NA,33.40195573854864
37107,Lenoir County,NC,86.25954198473282,49.51106536284097
37109,Lincoln County,NC,77.86259541984732,12.91816778178075
37111,McDowell County,NC,NA,33.607822954194546
37113,Macon County,NC,NA,5.867215645908389
37119,Mecklenburg County,NC,5.343511450381679,29.490478641276376
37121,Mitchell County,NC,NA,82.50128667009778
37125,Moore County,NC,NA,40.555841482243956
37127,Nash County,NC,NA,46.062789500772
37129,New Hanover County,NC,NA,4.992279979413278
37133,Onslow County,NC,NA,43.952650540401436
37135,Orange County,NC,NA,33.710756562017494
37139,Pasquotank County,NC,NA,13.896037056098818
37141,Pender County,NC,96.56488549618321,64.4879053010808
37145,Person County,NC,NA,85.48636129696345
37147,Pitt County,NC,NA,2.9336078229541944
37149,Polk County,NC,NA,21.25579001544004
37151,Randolph County,NC,63.358778625954194,59.34122490993309
37153,Richmond County,NC,NA,20.638188368502316
37155,Robeson County,NC,NA,36.026762738033966
37157,Rockingham County,NC,58.778625954198475,31.240349974266596
37159,Rowan County,NC,82.06106870229007,27.946474523932064
37161,Rutherford County,NC,NA,0.3602676273803397
37163,Sampson County,NC,NA,56.4076170869789
37165,Scotland County,NC,NA,4.632012352032939
37167,Stanly County,NC,NA,7.565620174987134
37171,Surry County,NC,NA,15.59444158517756
37173,Swain County,NC,NA,32.42408646423057
37175,Transylvania County,NC,NA,35.254760679361816
37179,Union County,NC,NA,3.705609881626351
37181,Vance County,NC,NA,58.054554812146165
37183,Wake County,NC,NA,39.3206381883685
37187,Washington County,NC,NA,39.21770458054555
37189,Watauga County,NC,NA,38.70303654143078
37191,Wayne County,NC,NA,50.74626865671642
37193,Wilkes County,NC,NA,30.00514668039115
37197,Yadkin County,NC,NA,27.020072053525475
37199,Yancey County,NC,NA,22.079258878023676
38003,Barnes County,ND,NA,92.84611425630467
38015,Burleigh County,ND,NA,53.988677303139475
38017,Cass County,ND,NA,60.16469377251673
38035,Grand Forks County,ND,NA,56.97375193000514
38071,Ramsey County,ND,NA,32.11528564076171
38077,Richland County,ND,NA,82.9130211013896
38089,Stark County,ND,NA,95.7282552753474
38093,Stutsman County,ND,NA,74.57539886773031
38101,Ward County,ND,NA,62.27483273288728
38105,Williams County,ND,NA,88.78023674729799
39003,Allen County,OH,NA,9.366958311888832
39005,Ashland County,OH,NA,26.659804426145133
39007,Ashtabula County,OH,42.36641221374045,43.5923829130211
39009,Athens County,OH,87.78625954198473,10.705095213587237
39011,Auglaize County,OH,NA,58.56922285126094
39013,Belmont County,OH,57.25190839694656,11.785898095728255
39015,Brown County,OH,NA,57.231085949562534
39017,Butler County,OH,10.305343511450381,20.844055584148226
39019,Carroll County,OH,NA,15.388574369531652
39021,Champaign County,OH,NA,74.21513124034998
39023,Clark County,OH,84.35114503816794,72.20792588780238
39025,Clermont County,OH,NA,60.061760164693766
39027,Clinton County,OH,NA,11.16829644879053
39029,Columbiana County,OH,NA,46.26865671641791
39031,Coshocton County,OH,NA,33.350488934637156
39033,Crawford County,OH,NA,34.94595985589295
39035,Cuyahoga County,OH,15.648854961832063,34.173957797220794
39037,Darke County,OH,NA,2.1616057642820383
39039,Defiance County,OH,NA,48.79053010808029
39041,Delaware County,OH,NA,65.20844055584149
39043,Erie County,OH,NA,64.38497169325785
39045,Fairfield County,OH,NA,56.45908389089037
39047,Fayette County,OH,NA,17.292846114256307
39049,Franklin County,OH,3.0534351145038165,38.29130211013896
39051,Fulton County,OH,NA,30.262480699948537
39053,Gallia County,OH,NA,13.535769428718478
39055,Geauga County,OH,NA,51.77560473494596
39057,Greene County,OH,NA,24.189397838394235
39059,Guernsey County,OH,NA,28.152341739577974
39061,Hamilton County,OH,37.02290076335878,30.93154915079774
39063,Hancock County,OH,NA,10.910962429233145
39065,Hardin County,OH,NA,28.35820895522388
39069,Henry County,OH,NA,56.870818322182195
39071,Highland County,OH,NA,0.9264024704065877
39073,Hocking County,OH,NA,54.86361296963459
39075,Holmes County,OH,NA,47.040658775090066
39077,Huron County,OH,NA,65.15697375193
39079,Jackson County,OH,NA,0.0514668039114771
39081,Jefferson County,OH,NA,8.234688625836336
39083,Knox County,OH,NA,28.100874935666496
39085,Lake County,OH,30.53435114503817,1.5440041173443129
39087,Lawrence County,OH,NA,50.59186824498199
39089,Licking County,OH,NA,73.95779722079259
39091,Logan County,OH,NA,16.572310859495627
39093,Lorain County,OH,30.916030534351147,47.452393206381885
39095,Lucas County,OH,33.969465648854964,61.60576428203809
39099,Mahoning County,OH,NA,27.84354091610911
39101,Marion County,OH,NA,39.57797220792589
39103,Medina County,OH,NA,64.79670612454966
39107,Mercer County,OH,NA,55.73854863612969
39109,Miami County,OH,NA,39.88677303139475
39111,Monroe County,OH,NA,56.51055069480185
39113,Montgomery County,OH,4.198473282442748,30.622748327328875
39117,Morrow County,OH,NA,56.56201749871334
39119,Muskingum County,OH,NA,87.8538342768914
39123,Ottawa County,OH,NA,12.40349974266598
39127,Perry County,OH,NA,49.40813175501801
39129,Pickaway County,OH,NA,13.124034997426659
39131,Pike County,OH,NA,0.8234688625836336
39133,Portage County,OH,NA,15.028306742151312
39135,Preble County,OH,NA,8.594956253216674
39137,Putnam County,OH,NA,27.123005661348433
39139,Richland County,OH,NA,16.10910962429233
39141,Ross County,OH,NA,6.845084920226453
39143,Sandusky County,OH,NA,40.710241893978385
39145,Scioto County,OH,68.32061068702289,29.902213072568195
39147,Seneca County,OH,NA,3.9114770972722597
39149,Shelby County,OH,NA,13.793103448275861
39151,Stark County,OH,NA,19.454451878538343
39153,Summit County,OH,4.580152671755725,22.593926917138447
39155,Trumbull County,OH,NA,70.35512094698919
39157,Tuscarawas County,OH,NA,5.352547606793618
39159,Union County,OH,NA,85.94956253216675
39161,Van Wert County,OH,NA,23.314462171899127
39165,Warren County,OH,NA,17.18991250643335
39167,Washington County,OH,NA,20.123520329387546
39169,Wayne County,OH,NA,6.9994853319608845
39171,Williams County,OH,NA,1.029336078229542
39173,Wood County,OH,NA,4.78641276376737
40005,Atoka County,OK,NA,54.40041173443129
40009,Beckham County,OK,NA,66.80391147709727
40013,Bryan County,OK,NA,17.395779722079258
40015,Caddo County,OK,NA,51.41533710756562
40017,Canadian County,OK,NA,73.28872876994339
40019,Carter County,OK,NA,11.940298507462686
40021,Cherokee County,OK,NA,56.30468347915595
40023,Choctaw County,OK,NA,65.72310859495624
40027,Cleveland County,OK,NA,51.05506948018528
40031,Comanche County,OK,NA,64.69377251672671
40035,Craig County,OK,NA,32.578486875965
40037,Creek County,OK,NA,13.329902213072566
40039,Custer County,OK,NA,92.48584662892434
40041,Delaware County,OK,NA,48.327328872877
40047,Garfield County,OK,NA,5.249613998970664
40051,Grady County,OK,NA,23.520329387545033
40063,Hughes County,OK,NA,63.355635615028305
40069,Johnston County,OK,NA,68.14204837879568
40071,Kay County,OK,NA,53.422542460113235
40079,Le Flore County,OK,85.49618320610686,NA
40081,Lincoln County,OK,NA,21.976325270200718
40083,Logan County,OK,NA,61.19402985074627
40085,Love County,OK,NA,77.86927431806485
40087,McClain County,OK,NA,20.43232115285641
40089,McCurtain County,OK,NA,53.73134328358209
40091,McIntosh County,OK,NA,12.866700977869275
40095,Marshall County,OK,NA,24.652599073597532
40097,Mayes County,OK,NA,30.056613484302623
40099,Murray County,OK,NA,16.212043232115285
40101,Muskogee County,OK,NA,49.15079773546063
40109,Oklahoma County,OK,34.35114503816794,45.08492022645394
40111,Okmulgee County,OK,NA,5.404014410705095
40115,Ottawa County,OK,NA,15.337107565620176
40119,Payne County,OK,NA,26.81420483787957
40123,Pontotoc County,OK,NA,1.0808028821410192
40125,Pottawatomie County,OK,NA,19.81471950591868
40131,Rogers County,OK,NA,23.005661348430262
40133,Seminole County,OK,NA,71.79619145651056
40135,Sequoyah County,OK,80.53435114503816,93.77251672671127
40137,Stephens County,OK,NA,31.960885229027276
40139,Texas County,OK,NA,59.44415851775605
40141,Tillman County,OK,NA,93.87545033453422
40143,Tulsa County,OK,NA,41.68811116829645
40145,Wagoner County,OK,NA,38.54863612969635
40147,Washington County,OK,NA,31.9094184251158
40151,Woods County,OK,NA,98.25012866700979
41003,Benton County,OR,NA,11.88883170355121
41005,Clackamas County,OR,NA,21.51312403499743
41007,Clatsop County,OR,NA,1.2866700977869274
41009,Columbia County,OR,NA,64.17910447761194
41011,Coos County,OR,NA,46.78332475553268
41013,Crook County,OR,NA,64.28203808543489
41015,Curry County,OR,NA,33.50488934637159
41017,Deschutes County,OR,NA,36.644364384971695
41019,Douglas County,OR,NA,7.205352547606794
41025,Harney County,OR,NA,92.07411219763253
41027,Hood River County,OR,NA,29.593412249099334
41029,Jackson County,OR,NA,27.997941327843538
41031,Jefferson County,OR,NA,64.07617086978898
41033,Josephine County,OR,NA,12.815234173957798
41035,Klamath County,OR,71.7557251908397,10.241893978383942
41039,Lane County,OR,NA,39.37210499227998
41041,Lincoln County,OR,NA,9.521358723623264
41043,Linn County,OR,NA,31.497683993823983
41045,Malheur County,OR,NA,48.841996911991764
41047,Marion County,OR,NA,4.477611940298507
41051,Multnomah County,OR,NA,35.30622748327329
41057,Tillamook County,OR,NA,96.03705609881627
41059,Umatilla County,OR,73.2824427480916,5.301080802882141
41061,Union County,OR,NA,65.56870818322183
41065,Wasco County,OR,NA,68.24498198661864
41067,Washington County,OR,NA,18.373648996397325
41071,Yamhill County,OR,NA,41.5851775604735
42001,Adams County,PA,NA,12.094698919197118
42003,Allegheny County,PA,NA,48.5331960885229
42005,Armstrong County,PA,NA,0.8749356664951106
42007,Beaver County,PA,NA,16.72671127123006
42009,Bedford County,PA,93.51145038167938,71.53885743695317
42011,Berks County,PA,NA,72.51672671127123
42013,Blair County,PA,NA,41.482243952650535
42015,Bradford County,PA,NA,91.76531137416366
42017,Bucks County,PA,22.519083969465647,69.53165208440556
42019,Butler County,PA,NA,79.9794132784354
42021,Cambria County,PA,NA,59.238291302110134
42025,Carbon County,PA,NA,23.77766340710242
42027,Centre County,PA,NA,67.31857951621204
42029,Chester County,PA,18.702290076335878,31.600617601646935
42031,Clarion County,PA,NA,9.264024704065879
42033,Clearfield County,PA,NA,19.094184251158
42035,Clinton County,PA,NA,21.10138960370561
42037,Columbia County,PA,76.7175572519084,34.791559444158516
42039,Crawford County,PA,NA,89.24343798250128
42041,Cumberland County,PA,39.31297709923664,67.26711271230057
42043,Dauphin County,PA,40.839694656488554,27.895007720020587
42045,Delaware County,PA,NA,46.93772516726711
42047,Elk County,PA,NA,38.39423571796192
42049,Erie County,PA,37.404580152671755,69.4287184765826
42051,Fayette County,PA,NA,2.573340195573855
42055,Franklin County,PA,NA,0.1029336078229542
42057,Fulton County,PA,NA,86.92743180648482
42059,Greene County,PA,NA,34.63715903242409
42061,Huntingdon County,PA,NA,50.3345342254246
42063,Indiana County,PA,NA,50.84920226453937
42065,Jefferson County,PA,NA,13.998970663921769
42067,Juniata County,PA,NA,91.19917653113741
42069,Lackawanna County,PA,NA,36.28409675759136
42071,Lancaster County,PA,25.954198473282442,37.36489963973237
42073,Lawrence County,PA,NA,37.26196603190942
42075,Lebanon County,PA,NA,76.53113741636645
42077,Lehigh County,PA,14.122137404580155,27.174472465259907
42079,Luzerne County,PA,30.15267175572519,24.961399897066393
42081,Lycoming County,PA,55.72519083969466,29.439011837364898
42083,McKean County,PA,NA,72.97992794647452
42085,Mercer County,PA,NA,46.83479155944416
42087,Mifflin County,PA,NA,12.76376737004632
42089,Monroe County,PA,NA,6.0730828615542976
42091,Montgomery County,PA,12.213740458015266,57.64282038085435
42093,Montour County,PA,NA,63.973237261966034
42095,Northampton County,PA,NA,36.8502316006176
42097,Northumberland County,PA,NA,0.2573340195573855
42099,Perry County,PA,NA,95.36798764796706
42101,Philadelphia County,PA,11.450381679389313,48.17292846114256
42103,Pike County,PA,NA,42.099845599588264
42105,Potter County,PA,NA,80.4426145136387
42107,Schuylkill County,PA,NA,7.61708697889861
42111,Somerset County,PA,NA,76.42820380854349
42121,Venango County,PA,NA,1.1837364899639733
42123,Warren County,PA,NA,29.233144621718992
42125,Washington County,PA,NA,63.45856922285126
42127,Wayne County,PA,NA,19.30005146680391
42129,Westmoreland County,PA,NA,48.58466289243438
42131,Wyoming County,PA,NA,18.47658260422028
42133,York County,PA,NA,53.576942871847656
44001,Bristol County,RI,NA,44.776119402985074
44003,Kent County,RI,NA,82.60422027792073
44005,Newport County,RI,NA,87.80236747297992
44007,Providence County,RI,NA,77.45753988677303
44009,Washington County,RI,NA,70.30365414307771
45001,Abbeville County,SC,94.27480916030534,84.0452907874421
45003,Aiken County,SC,NA,49.97426659804426
45005,Allendale County,SC,NA,92.33144621718992
45007,Anderson County,SC,NA,39.93823983530623
45009,Bamberg County,SC,NA,57.436953165208436
45011,Barnwell County,SC,NA,69.8919197117859
45013,Beaufort County,SC,NA,84.97169325784868
45015,Berkeley County,SC,NA,51.26093669583119
45019,Charleston County,SC,NA,24.343798250128668
45021,Cherokee County,SC,NA,69.84045290787442
45023,Chester County,SC,NA,86.25836335563561
45025,Chesterfield County,SC,NA,38.033968090581574
45027,Clarendon County,SC,NA,41.84251158003088
45029,Colleton County,SC,NA,90.99330931549152
45031,Darlington County,SC,NA,90.58157488419968
45033,Dillon County,SC,NA,85.1775604734946
45035,Dorchester County,SC,NA,7.3597529593412245
45037,Edgefield County,SC,NA,33.556356150283065
45039,Fairfield County,SC,NA,69.73751930005146
45041,Florence County,SC,83.96946564885496,60.52496139989707
45043,Georgetown County,SC,NA,8.852290272774061
45045,Greenville County,SC,NA,81.52341739577972
45047,Greenwood County,SC,NA,5.764282038085435
45049,Hampton County,SC,NA,65.87750900669069
45051,Horry County,SC,NA,34.58569222851261
45053,Jasper County,SC,NA,71.8991250643335
45055,Kershaw County,SC,NA,76.32527020072054
45059,Laurens County,SC,NA,70.71538857436953
45063,Lexington County,SC,NA,55.429747812660835
45067,Marion County,SC,NA,60.83376222336593
45071,Newberry County,SC,NA,7.256819351518271
45073,Oconee County,SC,NA,47.09212557900154
45075,Orangeburg County,SC,85.1145038167939,27.53474009264025
45077,Pickens County,SC,60.68702290076335,25.73340195573855
45079,Richland County,SC,43.51145038167939,44.209984559958826
45083,Spartanburg County,SC,NA,65.25990735975296
45085,Sumter County,SC,74.04580152671755,26.351003602676276
45087,Union County,SC,NA,59.80442614513639
45091,York County,SC,NA,47.658260422027794
46005,Beadle County,SD,NA,20.38085434894493
46011,Brookings County,SD,NA,8.903757076685539
46013,Brown County,SD,NA,72.46525990735975
46019,Butte County,SD,NA,70.61245496654658
46033,Custer County,SD,NA,94.13278435409161
46035,Davison County,SD,NA,36.74729799279465
46051,Grant County,SD,NA,97.58106021616058
46065,Hughes County,SD,NA,64.89963973237262
46079,Lake County,SD,NA,74.06073082861553
46081,Lawrence County,SD,NA,57.0766855378281
46083,Lincoln County,SD,NA,3.4482758620689653
46099,Minnehaha County,SD,NA,41.22490993309316
46103,Pennington County,SD,NA,25.424601132269686
46127,Union County,SD,NA,99.27946474523932
46135,Yankton County,SD,NA,30.365414307771488
47001,Anderson County,TN,NA,78.58980957282553
47003,Bedford County,TN,NA,51.87853834276891
47009,Blount County,TN,NA,17.756047349459596
47011,Bradley County,TN,74.42748091603053,48.37879567678847
47013,Campbell County,TN,85.87786259541986,1.6984045290787442
47017,Carroll County,TN,95.41984732824427,NA
47019,Carter County,TN,NA,18.836850231600618
47021,Cheatham County,TN,NA,47.96706124549666
47025,Claiborne County,TN,NA,71.6932578486876
47027,Clay County,TN,NA,97.37519300051467
47029,Cocke County,TN,NA,31.652084405558416
47031,Coffee County,TN,NA,45.44518785383428
47033,Crockett County,TN,NA,62.68656716417911
47035,Cumberland County,TN,NA,76.47967061245497
47037,Davidson County,TN,33.20610687022901,55.995882655687076
47041,DeKalb County,TN,NA,22.18219248584663
47043,Dickson County,TN,NA,88.67730313947504
47045,Dyer County,TN,NA,92.38291302110139
47047,Fayette County,TN,NA,60.473494595985585
47049,Fentress County,TN,NA,14.770972722593928
47051,Franklin County,TN,NA,37.622233659289755
47053,Gibson County,TN,NA,58.31188883170355
47055,Giles County,TN,NA,63.71590324240864
47057,Grainger County,TN,NA,96.34585692228512
47059,Greene County,TN,67.55725190839695,68.50231600617602
47061,Grundy County,TN,NA,87.59650025733401
47063,Hamblen County,TN,NA,88.9861039629439
47065,Hamilton County,TN,51.908396946564885,84.25115800308801
47069,Hardeman County,TN,NA,28.872876994338654
47071,Hardin County,TN,NA,13.175501801338138
47073,Hawkins County,TN,NA,52.85640761708697
47075,Haywood County,TN,NA,81.67781780751415
47081,Hickman County,TN,93.12977099236642,56.15028306742151
47085,Humphreys County,TN,NA,69.32578486875965
47087,Jackson County,TN,NA,72.10499227997941
47089,Jefferson County,TN,NA,87.03036541430778
47091,Johnson County,TN,NA,68.7596500257334
47093,Knox County,TN,NA,88.47143592382913
47099,Lawrence County,TN,NA,58.15748841996912
47101,Lewis County,TN,NA,96.8605249613999
47103,Lincoln County,TN,NA,82.81008749356666
47105,Loudon County,TN,NA,85.02316006176017
47107,McMinn County,TN,NA,67.57591353576943
47109,McNairy County,TN,NA,12.454966546577458
47111,Macon County,TN,NA,12.146165723108595
47113,Madison County,TN,NA,41.1219763252702
47115,Marion County,TN,91.98473282442748,46.42305712815234
47117,Marshall County,TN,NA,33.91662377766341
47119,Maury County,TN,NA,5.043746783324756
47121,Meigs County,TN,NA,36.59289758106022
47123,Monroe County,TN,NA,68.34791559444159
47125,Montgomery County,TN,NA,70.66392177045805
47131,Obion County,TN,NA,26.60833762223366
47135,Perry County,TN,NA,77.35460627895007
47139,Polk County,TN,NA,66.9583118888317
47141,Putnam County,TN,NA,51.363870303654146
47143,Rhea County,TN,NA,17.96191456510551
47145,Roane County,TN,NA,50.90066906845085
47147,Robertson County,TN,NA,38.13690169840453
47149,Rutherford County,TN,NA,47.76119402985074
47151,Scott County,TN,NA,34.84302624807
47153,Sequatchie County,TN,NA,24.4981986618631
47155,Sevier County,TN,NA,64.23057128152342
47157,Shelby County,TN,NA,38.80597014925373
47159,Smith County,TN,NA,53.67987647967061
47163,Sullivan County,TN,NA,13.226968605249615
47165,Sumner County,TN,NA,92.53731343283582
47167,Tipton County,TN,NA,75.65620174987133
47169,Trousdale County,TN,NA,91.55944415851775
47171,Unicoi County,TN,NA,36.54143077714874
47173,Union County,TN,NA,83.99382398353062
47177,Warren County,TN,NA,76.8399382398353
47179,Washington County,TN,NA,31.18888317035512
47183,Weakley County,TN,NA,53.88574369531652
47185,White County,TN,NA,51.672671127123
47187,Williamson County,TN,NA,78.74420998455996
47189,Wilson County,TN,NA,54.14307771487391
48001,Anderson County,TX,NA,13.947503860010293
48005,Angelina County,TX,NA,10.602161605764282
48013,Atascosa County,TX,NA,86.46423057128152
48015,Austin County,TX,NA,15.182707153885744
48021,Bastrop County,TX,NA,86.82449819866186
48025,Bee County,TX,NA,96.44879053010807
48027,Bell County,TX,14.885496183206106,32.372619660319096
48029,Bexar County,TX,17.938931297709924,85.33196088522902
48031,Blanco County,TX,NA,92.5887802367473
48037,Bowie County,TX,NA,83.27328872876994
48039,Brazoria County,TX,NA,69.68605249614
48041,Brazos County,TX,NA,36.12969634585692
48043,Brewster County,TX,NA,98.14719505918681
48047,Brooks County,TX,NA,99.07359752959341
48049,Brown County,TX,NA,95.67678847143593
48051,Burleson County,TX,NA,9.727225939269172
48053,Burnet County,TX,NA,23.26299536798765
48055,Caldwell County,TX,NA,40.60730828615543
48057,Calhoun County,TX,NA,77.04580545548122
48059,Callahan County,TX,NA,78.53834276891405
48061,Cameron County,TX,NA,84.40555841482244
48063,Camp County,TX,NA,39.475038600102934
48067,Cass County,TX,NA,32.01235203293876
48071,Chambers County,TX,NA,70.1492537313433
48073,Cherokee County,TX,NA,17.138445702521874
48075,Childress County,TX,NA,92.74318064848173
48083,Coleman County,TX,NA,99.12506433350488
48085,Collin County,TX,NA,75.34740092640247
48089,Colorado County,TX,NA,20.53525476067936
48091,Comal County,TX,NA,84.5084920226454
48097,Cooke County,TX,NA,97.9927946474524
48099,Coryell County,TX,NA,44.62171899125064
48113,Dallas County,TX,28.62595419847328,58.36335563561504
48115,Dawson County,TX,NA,81.88368502316006
48121,Denton County,TX,39.69465648854962,74.98713329902213
48123,DeWitt County,TX,97.32824427480917,NA
48135,Ector County,TX,49.23664122137404,48.43026248069995
48139,Ellis County,TX,52.29007633587786,76.01646937725167
48141,El Paso County,TX,NA,24.80699948533196
48143,Erath County,TX,NA,42.768914050437466
48147,Fannin County,TX,NA,36.95316520844056
48149,Fayette County,TX,NA,38.857436953165205
48157,Fort Bend County,TX,NA,89.50077200205867
48159,Franklin County,TX,NA,89.34637159032424
48161,Freestone County,TX,NA,36.48996397323726
48167,Galveston County,TX,NA,66.49511065362842
48171,Gillespie County,TX,NA,23.21152856407617
48175,Goliad County,TX,NA,85.3834276891405
48181,Grayson County,TX,64.8854961832061,81.83221821924859
48183,Gregg County,TX,NA,62.32629953679877
48185,Grimes County,TX,NA,57.48841996911992
48187,Guadalupe County,TX,NA,93.0519814719506
48199,Hardin County,TX,NA,69.48018528049408
48201,Harris County,TX,8.396946564885496,81.21461657231086
48203,Harrison County,TX,NA,63.1497683993824
48209,Hays County,TX,56.10687022900763,76.78847143592384
48213,Henderson County,TX,NA,42.30571281523417
48215,Hidalgo County,TX,NA,84.55995882655687
48219,Hockley County,TX,NA,32.21821924858466
48221,Hood County,TX,NA,47.91559444158518
48223,Hopkins County,TX,NA,17.85898095728255
48225,Houston County,TX,NA,20.79258878023675
48227,Howard County,TX,NA,92.94904786412765
48231,Hunt County,TX,90.45801526717557,74.26659804426146
48237,Jack County,TX,NA,98.97066392177047
48239,Jackson County,TX,NA,48.12146165723109
48245,Jefferson County,TX,NA,78.79567678847144
48249,Jim Wells County,TX,NA,84.19969119917653
48251,Johnson County,TX,NA,53.4740092640247
48255,Karnes County,TX,NA,87.75090066906846
48257,Kaufman County,TX,NA,67.52444673185795
48259,Kendall County,TX,NA,24.755532681420483
48265,Kerr County,TX,NA,13.63870303654143
48273,Kleberg County,TX,NA,24.909933093154915
48277,Lamar County,TX,NA,75.45033453422543
48285,Lavaca County,TX,NA,86.67009778692744
48287,Lee County,TX,NA,96.29439011837366
48291,Liberty County,TX,NA,91.09624292331446
48293,Limestone County,TX,NA,5.815748841996912
48299,Llano County,TX,NA,31.343283582089555
48303,Lubbock County,TX,52.67175572519084,70.92125579001544
48307,McCulloch County,TX,NA,62.0174987133299
48309,McLennan County,TX,NA,8.492022645393721
48317,Martin County,TX,NA,98.30159547092126
48325,Medina County,TX,NA,94.44158517756047
48329,Midland County,TX,NA,98.55892949047865
48331,Milam County,TX,NA,20.277920741121978
48335,Mitchell County,TX,NA,67.8847143592383
48337,Montague County,TX,96.18320610687023,90.94184251158003
48339,Montgomery County,TX,53.05343511450382,66.39217704580545
48347,Nacogdoches County,TX,NA,62.78950077200206
48349,Navarro County,TX,NA,83.5820895522388
48353,Nolan County,TX,NA,62.171899125064336
48355,Nueces County,TX,NA,74.52393206381883
48361,Orange County,TX,NA,81.11168296448791
48363,Palo Pinto County,TX,NA,63.66443643849718
48365,Panola County,TX,NA,80.64848172928461
48367,Parker County,TX,NA,25.218733916623776
48373,Polk County,TX,NA,46.32012352032939
48375,Potter County,TX,NA,36.232629953679876
48377,Presidio County,TX,NA,99.43386515697375
48379,Rains County,TX,NA,74.8327328872877
48381,Randall County,TX,NA,32.83582089552239
48389,Reeves County,TX,NA,62.84096757591353
48391,Refugio County,TX,NA,100
48395,Robertson County,TX,NA,51.00360267627381
48397,Rockwall County,TX,NA,35.87236232629954
48399,Runnels County,TX,NA,89.80957282552754
48401,Rusk County,TX,NA,66.85537828100875
48403,Sabine County,TX,NA,74.42099845599589
48407,San Jacinto County,TX,NA,56.81935151827071
48409,San Patricio County,TX,NA,90.47864127637673
48415,Scurry County,TX,NA,78.89861039629439
48419,Shelby County,TX,NA,98.81626351003602
48423,Smith County,TX,NA,69.37725167267112
48425,Somervell County,TX,NA,72.36232629953679
48427,Starr County,TX,NA,83.32475553268142
48439,Tarrant County,TX,42.74809160305343,77.14873906330418
48441,Taylor County,TX,NA,68.19351518270716
48449,Titus County,TX,NA,16.366443643849717
48451,Tom Green County,TX,68.70229007633588,66.34071024189397
48453,Travis County,TX,NA,80.69994853319609
48455,Trinity County,TX,NA,95.00772002058672
48459,Upshur County,TX,NA,79.51621204323212
48463,Uvalde County,TX,NA,29.336078229541947
48465,Val Verde County,TX,NA,61.914565105506945
48467,Van Zandt County,TX,NA,73.34019557385486
48469,Victoria County,TX,NA,90.78744209984559
48471,Walker County,TX,NA,32.88728769943386
48473,Waller County,TX,NA,79.67061245496654
48477,Washington County,TX,NA,28.718476582604218
48479,Webb County,TX,NA,54.348944930519814
48481,Wharton County,TX,NA,78.4354091610911
48485,Wichita County,TX,NA,28.615542974781267
48487,Wilbarger County,TX,NA,41.01904271744725
48491,Williamson County,TX,33.587786259541986,79.82501286670097
48493,Wilson County,TX,NA,91.9197117858981
48495,Winkler County,TX,NA,95.98558929490478
48497,Wise County,TX,NA,93.61811631497685
48499,Wood County,TX,NA,34.74009264024704
48501,Yoakum County,TX,NA,98.50746268656717
48503,Young County,TX,NA,27.6376737004632
48507,Zavala County,TX,NA,84.9202264539372
49005,Cache County,UT,NA,4.1688111168296444
49011,Davis County,UT,NA,35.51209469891919
49019,Grand County,UT,NA,96.24292331446217
49021,Iron County,UT,NA,11.0138960370561
49023,Juab County,UT,NA,98.19866186309831
49025,Kane County,UT,NA,94.23571796191456
49035,Salt Lake County,UT,26.717557251908396,65.98044261451363
49045,Tooele County,UT,NA,5.609881626351004
49049,Utah County,UT,56.87022900763359,65.3628409675759
49051,Wasatch County,UT,NA,48.63612969634586
49053,Washington County,UT,NA,17.807514153371077
49057,Weber County,UT,NA,37.57076685537828
50001,Addison County,VT,NA,66.59804426145136
50003,Bennington County,VT,NA,50.79773546062789
50007,Chittenden County,VT,NA,70.50952135872363
50011,Franklin County,VT,NA,27.792074112197636
50017,Orange County,VT,NA,82.29541945445187
50021,Rutland County,VT,NA,80.39114770972724
50023,Washington County,VT,NA,28.20380854348945
50025,Windham County,VT,NA,25.990735975295937
50027,Windsor County,VT,NA,33.813690169840456
51003,Albemarle County,VA,NA,8.183221821924858
51005,Alleghany County,VA,NA,5.7128152341739575
51007,Amelia County,VA,NA,98.76479670612454
51011,Appomattox County,VA,NA,70.76685537828101
51013,Arlington County,VA,NA,49.2022645393721
51015,Augusta County,VA,NA,94.69891919711786
51019,Bedford County,VA,NA,62.63510036026763
51023,Botetourt County,VA,NA,89.70663921770458
51027,Buchanan County,VA,NA,18.991250643335047
51031,Campbell County,VA,92.36641221374046,9.675759135357694
51033,Caroline County,VA,NA,25.321667524446735
51035,Carroll County,VA,NA,50.23160061760164
51041,Chesterfield County,VA,NA,30.519814719505916
51043,Clarke County,VA,NA,98.45599588265569
51047,Culpeper County,VA,NA,89.861039629439
51049,Cumberland County,VA,NA,97.01492537313433
51051,Dickenson County,VA,NA,8.028821410190428
51059,Fairfax County,VA,NA,81.31755018013381
