ZipCode,county,state,Adult,Retirement,Geriatric
97206,Multnomah County,OR,NA,75.85034013605441,NA
97209,Multnomah County,OR,NA,58.697764820213806,NA
97219,Multnomah County,OR,NA,25.267249757045672,NA
97222,Clackamas County,OR,26.272264631043257,NA,NA
97224,Washington County,OR,49.87277353689568,NA,NA
97229,Washington County,OR,NA,31.535471331389697,NA
97230,Multnomah County,OR,NA,10.689990281827017,12.316528398213146
97266,Multnomah County,OR,NA,28.717201166180757,NA
97303,Marion County,OR,38.67684478371501,NA,NA
97306,Marion County,OR,NA,55.39358600583091,NA
97322,Linn County,OR,NA,42.031098153547134,NA
97330,Benton County,OR,NA,NA,19.14486279514997
97351,Polk County,OR,NA,83.38192419825073,NA
97352,Marion County,OR,94.3384223918575,NA,NA
97401,Lane County,OR,NA,NA,34.205488194001276
97404,Lane County,OR,NA,78.81438289601554,NA
97411,Coos County,OR,81.67938931297711,NA,NA
97457,Douglas County,OR,68.19338422391857,NA,NA
97470,Douglas County,OR,NA,21.477162293488824,NA
97471,Douglas County,OR,14.694656488549619,3.6443148688046647,10.146777281429484
97478,Lane County,OR,NA,42.07968901846453,NA
97496,Douglas County,OR,52.67175572519084,NA,NA
97504,Jackson County,OR,17.302798982188293,NA,3.8289725590299937
97526,Josephine County,OR,22.137404580152673,NA,NA
97701,Deschutes County,OR,NA,45.09232264334305,NA
97702,Deschutes County,OR,NA,NA,64.19910657306957
97739,Deschutes County,OR,NA,68.22157434402332,NA
97754,Crook County,OR,NA,18.610301263362487,NA
97801,Umatilla County,OR,NA,22.108843537414966,NA
97850,Union County,OR,NA,23.760932944606413,NA
15001,Beaver County,PA,NA,13.896987366375122,NA
15003,Beaver County,PA,68.8295165394402,NA,65.66687938736439
15010,Beaver County,PA,NA,59.62099125364432,NA
15012,Westmoreland County,PA,58.460559796437664,47.27891156462585,NA
15022,Washington County,PA,NA,NA,60.81684747925973
15025,Allegheny County,PA,NA,42.66277939747328,NA
15033,Washington County,PA,91.0941475826972,NA,NA
15044,Allegheny County,PA,NA,NA,73.89917038927888
15059,Beaver County,PA,92.93893129770993,NA,NA
15065,Allegheny County,PA,65.20356234096693,NA,40.14039566049777
15068,Westmoreland County,PA,47.837150127226465,36.78328474246841,NA
15071,Allegheny County,PA,82.1882951653944,NA,53.41416719846841
15090,Allegheny County,PA,NA,NA,59.47670708359924
15104,Allegheny County,PA,NA,NA,59.85960433950224
15108,Allegheny County,PA,NA,14.528668610301262,8.423739629865985
15129,Allegheny County,PA,NA,NA,78.55775366943205
15131,Allegheny County,PA,NA,NA,61.07211231652839
15133,Allegheny County,PA,NA,85.42274052478133,NA
15136,Allegheny County,PA,NA,NA,76.06892150606254
15143,Allegheny County,PA,NA,NA,38.03446075303127
15146,Allegheny County,PA,NA,NA,26.16464582003829
15147,Allegheny County,PA,65.64885496183206,69.72789115646259,NA
15206,Allegheny County,PA,NA,17.589893100097182,15.060625398851307
15209,Allegheny County,PA,NA,NA,52.26547543075941
15213,Allegheny County,PA,NA,70.69970845481049,NA
15214,Allegheny County,PA,NA,53.692905733722064,NA
15216,Allegheny County,PA,NA,48.29931972789115,NA
15217,Allegheny County,PA,NA,NA,73.45245692405871
15218,Allegheny County,PA,NA,56.17103984450923,55.9029993618379
15219,Allegheny County,PA,NA,NA,37.3962986598596
15220,Allegheny County,PA,NA,NA,51.56349712827058
15223,Allegheny County,PA,NA,NA,91.89534141671984
15227,Allegheny County,PA,NA,NA,62.22080408423739
15235,Allegheny County,PA,NA,NA,7.211231652839821
15236,Allegheny County,PA,NA,NA,8.998085513720484
15237,Allegheny County,PA,45.5470737913486,NA,NA
15239,Allegheny County,PA,NA,64.0427599611273,NA
15301,Washington County,PA,43.320610687022906,NA,NA
15312,Washington County,PA,NA,99.17395529640429,NA
15317,Washington County,PA,NA,57.87172011661808,12.507977026164646
15401,Fayette County,PA,NA,NA,56.34971282705807
15425,Fayette County,PA,NA,19.387755102040817,NA
15478,Fayette County,PA,68.63867684478372,NA,NA
15501,Somerset County,PA,NA,NA,43.841735800893424
15537,Bedford County,PA,80.53435114503816,NA,NA
15601,Westmoreland County,PA,2.8625954198473282,NA,0.4467134652201659
15644,Westmoreland County,PA,58.01526717557252,NA,NA
15666,Westmoreland County,PA,48.409669211195926,NA,NA
15668,Westmoreland County,PA,NA,NA,30.567964262922782
15681,Indiana County,PA,NA,84.7424684159378,NA
15690,Westmoreland County,PA,NA,NA,75.36694320357371
15701,Indiana County,PA,17.938931297709924,13.79980563654033,65.85832801531589
15767,Jefferson County,PA,NA,27.113702623906704,NA
15801,Clearfield County,PA,NA,NA,19.400127632418634
15824,Jefferson County,PA,NA,NA,50.28717294192725
15857,Elk County,PA,NA,6.559766763848396,NA
15901,Cambria County,PA,84.28753180661577,NA,NA
15904,Cambria County,PA,NA,NA,18.442884492661136
15931,Cambria County,PA,NA,86.977648202138,NA
15946,Cambria County,PA,NA,88.19241982507289,NA
15956,Cambria County,PA,98.72773536895674,NA,NA
15963,Somerset County,PA,NA,NA,59.66815571155073
16001,Butler County,PA,NA,33.09037900874635,NA
16002,Butler County,PA,NA,NA,27.760051052967455
16025,Butler County,PA,88.35877862595419,NA,NA
16059,Butler County,PA,NA,NA,80.1531589023612
16121,Mercer County,PA,NA,NA,98.40459476707085
16125,Mercer County,PA,NA,NA,8.742820676451819
16127,Mercer County,PA,NA,NA,19.783024888321634
16146,Mercer County,PA,NA,37.90087463556851,NA
16148,Mercer County,PA,NA,NA,6.700701978302488
16150,Mercer County,PA,68.89312977099237,NA,NA
16201,Armstrong County,PA,62.468193384223916,NA,NA
16301,Venango County,PA,NA,NA,34.39693682195278
16401,Erie County,PA,94.78371501272265,NA,NA
16417,Erie County,PA,NA,NA,85.25845564773452
16433,Crawford County,PA,NA,NA,87.61965539246968
16441,Erie County,PA,78.62595419847328,NA,NA
16506,Erie County,PA,NA,NA,38.672622846202934
16601,Blair County,PA,7.442748091603053,5.150631681243926,NA
16602,Blair County,PA,NA,NA,73.58008934269304
16635,Blair County,PA,NA,NA,63.43331206126356
16652,Huntingdon County,PA,NA,15.403304178814384,NA
16801,Centre County,PA,NA,24.538386783284743,NA
16827,Centre County,PA,NA,NA,97.63880025526484
16833,Clearfield County,PA,NA,93.63459669582119,NA
16901,Tioga County,PA,66.98473282442748,NA,NA
17011,Cumberland County,PA,NA,52.332361516034986,NA
17013,Cumberland County,PA,17.239185750636132,NA,NA
17015,Cumberland County,PA,NA,25.996112730806608,NA
17019,York County,PA,62.213740458015266,NA,NA
17025,Cumberland County,PA,30.343511450381676,NA,NA
17032,Dauphin County,PA,86.64122137404581,NA,NA
17042,Lebanon County,PA,NA,NA,17.549457562220805
17046,Lebanon County,PA,NA,20.01943634596696,NA
17050,Cumberland County,PA,NA,NA,18.18761965539247
17057,Dauphin County,PA,15.203562340966922,13.848396501457728,NA
17067,Lebanon County,PA,62.65903307888041,NA,NA
17070,Cumberland County,PA,NA,38.33819241982507,NA
17074,Perry County,PA,NA,86.44314868804665,NA
17078,Lebanon County,PA,NA,NA,28.52584556477345
17084,Mifflin County,PA,98.66412213740458,NA,NA
17102,Dauphin County,PA,97.58269720101781,NA,NA
17103,Dauphin County,PA,36.06870229007634,NA,NA
17109,Dauphin County,PA,22.201017811704833,NA,NA
17111,Dauphin County,PA,NA,3.9358600583090384,NA
17112,Dauphin County,PA,14.50381679389313,NA,NA
17225,Franklin County,PA,NA,NA,50.92533503509892
17241,Cumberland County,PA,NA,95.18950437317784,NA
17257,Cumberland County,PA,20.801526717557252,NA,NA
17313,York County,PA,NA,NA,61.51882578174857
17315,York County,PA,NA,12.196307094266277,73.13337587747287
17325,Adams County,PA,NA,3.206997084548105,NA
17331,York County,PA,5.343511450381679,NA,NA
17401,York County,PA,NA,91.83673469387756,NA
17404,York County,PA,77.86259541984732,10.058309037900875,NA
17406,York County,PA,NA,NA,15.443522654754307
17547,Lancaster County,PA,85.17811704834605,NA,NA
17552,Lancaster County,PA,NA,31.243926141885325,NA
17579,Lancaster County,PA,92.49363867684478,NA,NA
17603,Lancaster County,PA,31.361323155216287,NA,NA
17701,Lycoming County,PA,NA,3.498542274052478,NA
17751,Clinton County,PA,NA,79.44606413994168,NA
17815,Columbia County,PA,13.867684478371501,NA,NA
17847,Northumberland County,PA,61.895674300254456,NA,NA
17870,Snyder County,PA,NA,NA,71.53797064454372
17872,Northumberland County,PA,37.913486005089055,NA,NA
18015,Northampton County,PA,NA,20.55393586005831,13.018506700701979
18017,Northampton County,PA,4.516539440203562,NA,NA
18018,Lehigh County,PA,53.88040712468194,5.928085519922255,NA
18055,Northampton County,PA,70.0381679389313,NA,NA
18064,Northampton County,PA,NA,19.776482021379984,NA
18067,Northampton County,PA,37.340966921119595,NA,NA
18069,Lehigh County,PA,NA,87.70651117589892,NA
18091,Northampton County,PA,85.05089058524173,96.7444120505345,NA
18102,Lehigh County,PA,NA,NA,19.0810465858328
18104,Lehigh County,PA,11.38676844783715,NA,2.5526483726866624
18201,Luzerne County,PA,16.539440203562343,NA,26.994256541161455
18202,Luzerne County,PA,43.829516539440206,NA,44.67134652201659
18229,Carbon County,PA,NA,54.56754130223518,NA
18407,Lackawanna County,PA,NA,50.583090379008745,45.18187619655393
18428,Pike County,PA,73.15521628498728,50,NA
18431,Wayne County,PA,60.36895674300254,NA,69.24058710912571
18444,Lackawanna County,PA,NA,NA,62.79514996809189
18509,Lackawanna County,PA,NA,NA,64.07147415443522
18510,Lackawanna County,PA,NA,67.10398445092322,NA
18603,Columbia County,PA,11.005089058524172,NA,NA
18640,Luzerne County,PA,NA,28.279883381924197,NA
18644,Luzerne County,PA,NA,63.50826044703596,NA
18704,Luzerne County,PA,NA,NA,69.94256541161455
18914,Bucks County,PA,NA,53.498542274052475,NA
18929,Bucks County,PA,90.13994910941476,NA,98.468410976388
18944,Bucks County,PA,NA,NA,76.77089980855138
18964,Montgomery County,PA,NA,NA,62.093171665603066
18966,Bucks County,PA,14.249363867684478,NA,NA
19010,Delaware County,PA,NA,NA,43.522654754307595
19015,Delaware County,PA,NA,40.28182701652089,NA
19018,Delaware County,PA,NA,31.486880466472307,NA
19027,Montgomery County,PA,NA,NA,56.98787492022974
19033,Delaware County,PA,NA,79.78620019436346,NA
19040,Montgomery County,PA,45.41984732824427,NA,NA
19046,Montgomery County,PA,NA,57.6773566569485,NA
19047,Bucks County,PA,21.501272264631044,13.459669582118561,NA
19061,Delaware County,PA,NA,NA,50.60625398851308
19067,Bucks County,PA,NA,31.292517006802722,NA
19079,Delaware County,PA,65.77608142493638,NA,NA
19083,Delaware County,PA,24.61832061068702,42.4198250728863,NA
19086,Delaware County,PA,NA,NA,96.04339502233567
19115,Philadelphia County,PA,16.0941475826972,15.014577259475217,10.01914486279515
19124,Philadelphia County,PA,0.5089058524173028,7.434402332361516,NA
19128,Philadelphia County,PA,47.391857506361326,23.46938775510204,NA
19129,Philadelphia County,PA,NA,63.16812439261419,NA
19131,Philadelphia County,PA,NA,NA,7.594128908742821
19132,Philadelphia County,PA,NA,NA,44.67134652201659
19133,Philadelphia County,PA,NA,29.057337220602523,NA
19134,Philadelphia County,PA,NA,11.273080660835763,NA
19136,Philadelphia County,PA,NA,22.8377065111759,34.84365028717294
19138,Philadelphia County,PA,NA,NA,24.250159540523292
19139,Philadelphia County,PA,NA,NA,17.294192724952136
19140,Philadelphia County,PA,1.7811704834605597,6.171039844509233,32.929164007657945
19142,Philadelphia County,PA,9.860050890585242,74.24684159378036,NA
19143,Philadelphia County,PA,NA,0.5830903790087464,8.104658583280152
19144,Philadelphia County,PA,3.689567430025445,NA,NA
19145,Philadelphia County,PA,5.788804071246819,8.551992225461614,NA
19151,Philadelphia County,PA,NA,14.868804664723031,NA
19152,Philadelphia County,PA,16.157760814249365,NA,10.082961072112315
19320,Chester County,PA,7.569974554707379,9.13508260447036,NA
19330,Chester County,PA,93.57506361323156,NA,92.21442246330568
19365,Chester County,PA,NA,NA,84.23739629865986
19380,Chester County,PA,NA,NA,3.318442884492661
19382,Chester County,PA,NA,5.830903790087463,NA
19390,Chester County,PA,77.92620865139949,NA,NA
19403,Montgomery County,PA,NA,50.72886297376093,NA
19406,Montgomery County,PA,42.62086513994911,NA,NA
19425,Chester County,PA,84.4147582697201,90.62196307094267,NA
19426,Montgomery County,PA,31.297709923664126,NA,NA
19446,Montgomery County,PA,11.768447837150127,45.77259475218659,NA
19460,Chester County,PA,20.865139949109416,NA,NA
19464,Montgomery County,PA,3.9440203562340965,4.13022351797862,NA
19468,Montgomery County,PA,NA,67.15257531584062,NA
19473,Montgomery County,PA,80.21628498727735,NA,NA
19508,Berks County,PA,49.04580152671756,NA,NA
19512,Berks County,PA,NA,46.84159378036929,NA
19551,Berks County,PA,NA,NA,86.21569878749202
19565,Berks County,PA,NA,NA,54.626675175494576
19601,Berks County,PA,15.330788804071247,NA,76.26037013401404
19602,Berks County,PA,9.16030534351145,NA,NA
19611,Berks County,PA,75.76335877862596,NA,NA
02816,Kent County,RI,24.491094147582697,11.710398445092322,NA
02840,Newport County,RI,NA,NA,50.47862156987875
02842,Newport County,RI,NA,NA,50.86151882578175
02860,Providence County,RI,NA,NA,4.913848117421825
02861,Providence County,RI,NA,62.48785228377065,NA
02864,Providence County,RI,NA,NA,8.104658583280152
02871,Newport County,RI,60.24173027989822,NA,NA
02879,Washington County,RI,67.1119592875318,NA,NA
02886,Kent County,RI,NA,19.727891156462583,NA
02888,Kent County,RI,NA,39.35860058309038,NA
02891,Washington County,RI,NA,NA,55.45628589661774
02895,Providence County,RI,NA,22.740524781341108,NA
02904,Providence County,RI,NA,15.694849368318756,NA
02905,Providence County,RI,38.42239185750636,74.39261418853256,NA
02906,Providence County,RI,NA,39.795918367346935,NA
02908,Providence County,RI,NA,85.13119533527697,NA
02914,Providence County,RI,73.66412213740458,NA,22.463305679642627
29003,Bamberg County,SC,NA,89.79591836734694,NA
29020,Kershaw County,SC,NA,29.931972789115648,54.05232929164008
29036,Lexington County,SC,NA,NA,68.79387364390556
29054,Lexington County,SC,NA,NA,98.2769623484365
29072,Lexington County,SC,57.1882951653944,NA,NA
29073,Lexington County,SC,19.21119592875318,34.64528668610301,NA
29102,Clarendon County,SC,NA,NA,50.28717294192725
29112,Orangeburg County,SC,95.92875318066157,NA,NA
29115,Orangeburg County,SC,NA,82.75024295432458,NA
29118,Orangeburg County,SC,NA,70.6511175898931,NA
29123,Lexington County,SC,89.56743002544529,NA,NA
29130,Fairfield County,SC,88.61323155216286,NA,NA
29170,Lexington County,SC,NA,NA,71.09125717932355
29205,Richland County,SC,NA,NA,88.32163369495852
29209,Richland County,SC,NA,NA,63.94384173580089
29212,Lexington County,SC,NA,NA,49.32992980216975
29223,Richland County,SC,20.674300254452927,22.59475218658892,NA
29229,Richland County,SC,NA,51.60349854227405,NA
29306,Spartanburg County,SC,NA,65.40330417881438,NA
29316,Spartanburg County,SC,35.36895674300254,27.793974732750243,NA
29330,Spartanburg County,SC,NA,82.555879494655,NA
29340,Cherokee County,SC,NA,82.11856171039844,NA
29349,Spartanburg County,SC,22.264631043256998,72.83770651117591,NA
29369,Spartanburg County,SC,NA,NA,77.8557753669432
29372,Spartanburg County,SC,NA,98.9310009718173,NA
29376,Spartanburg County,SC,94.21119592875317,NA,NA
29379,Union County,SC,29.64376590330789,38.581146744412045,NA
29407,Charleston County,SC,36.19592875318066,9.280855199222545,NA
29410,Berkeley County,SC,73.9821882951654,NA,67.45373324824506
29412,Charleston County,SC,NA,53.498542274052475,NA
29418,Charleston County,SC,NA,56.12244897959183,83.72686662412254
29449,Charleston County,SC,86.32315521628499,NA,NA
29451,Charleston County,SC,NA,NA,93.17166560306318
29464,Charleston County,SC,NA,NA,13.465220165922146
29472,Dorchester County,SC,81.36132315521628,NA,NA
29486,Berkeley County,SC,NA,43.82896015549077,NA
29505,Florence County,SC,NA,NA,40.395660497766436
29506,Florence County,SC,NA,92.71137026239067,NA
29511,Horry County,SC,NA,NA,96.7453733248245
29512,Marlboro County,SC,52.48091603053435,NA,NA
29536,Dillon County,SC,52.2264631043257,NA,NA
29585,Georgetown County,SC,NA,44.946550048590865,NA
29588,Horry County,SC,33.524173027989825,7.38581146744412,NA
29605,Greenville County,SC,21.310432569974555,NA,NA
29611,Greenville County,SC,10.178117048346055,NA,NA
29617,Greenville County,SC,NA,NA,28.270580727504786
29621,Anderson County,SC,33.71501272264631,15.54907677356657,NA
29640,Pickens County,SC,NA,NA,28.844926611359284
29642,Pickens County,SC,30.08905852417303,NA,NA
29650,Greenville County,SC,NA,74.9757045675413,NA
29651,Greenville County,SC,17.68447837150127,NA,NA
29657,Pickens County,SC,44.720101781170484,NA,NA
29661,Greenville County,SC,NA,81.34110787172013,NA
29673,Greenville County,SC,35.49618320610687,NA,NA
29680,Greenville County,SC,NA,26.28765792031098,NA
29681,Greenville County,SC,23.40966921119593,44.89795918367347,NA
29692,Laurens County,SC,NA,NA,92.85258455647735
29693,Oconee County,SC,NA,NA,41.799617102744094
29702,Cherokee County,SC,NA,78.1827016520894,82.06764518187619
29707,Lancaster County,SC,NA,NA,20.804084237396296
29709,Chesterfield County,SC,89.94910941475827,NA,NA
29715,York County,SC,66.15776081424937,NA,NA
29732,York County,SC,NA,NA,54.81812380344607
29745,York County,SC,48.66412213740458,NA,NA
29803,Aiken County,SC,NA,6.365403304178814,NA
29812,Barnwell County,SC,NA,52.76967930029155,NA
29902,Beaufort County,SC,75.95419847328245,NA,NA
29907,Beaufort County,SC,NA,79.44606413994168,NA
29926,Beaufort County,SC,NA,NA,31.844288449266113
57006,Brookings County,SD,NA,NA,11.423101467772815
57042,Lake County,SD,98.15521628498728,NA,NA
57069,Clay County,SD,NA,NA,88.19400127632419
57078,Yankton County,SD,NA,56.17103984450923,NA
57104,Minnehaha County,SD,NA,3.9844509232264333,NA
57105,Minnehaha County,SD,NA,8.454810495626822,NA
57252,Grant County,SD,NA,90.1360544217687,NA
57401,Brown County,SD,15.139949109414758,NA,10.78493937460115
57701,Pennington County,SD,16.28498727735369,13.994169096209912,NA
57702,Pennington County,SD,NA,NA,80.02552648372688
37013,Davidson County,TN,8.206106870229007,NA,NA
37030,Smith County,TN,73.85496183206108,NA,NA
37040,Montgomery County,TN,72.64631043256998,NA,NA
37055,Dickson County,TN,NA,NA,57.68985322271857
37064,Williamson County,TN,NA,46.06413994169096,21.059349074664965
37087,Wilson County,TN,14.631043256997456,20.6511175898931,NA
37110,Warren County,TN,NA,21.379980563654033,NA
37128,Rutherford County,TN,NA,46.7444120505345,NA
37129,Rutherford County,TN,13.931297709923665,NA,47.925973197192086
37130,Rutherford County,TN,NA,NA,70.13401403956605
37172,Robertson County,TN,NA,NA,52.584556477345245
37174,Williamson County,TN,NA,33.57628765792031,NA
37209,Davidson County,TN,NA,NA,59.22144224633057
37211,Davidson County,TN,NA,16.52089407191448,17.549457562220805
37215,Davidson County,TN,NA,59.96112730806609,NA
37216,Davidson County,TN,44.083969465648856,NA,79.64262922782387
37218,Davidson County,TN,48.66412213740458,NA,NA
37307,Polk County,TN,NA,87.9980563654033,NA
37311,Bradley County,TN,NA,68.07580174927114,NA
37330,Franklin County,TN,68.89312977099237,NA,NA
37331,McMinn County,TN,74.87277353689568,NA,NA
37343,Hamilton County,TN,NA,18.415937803692906,21.88895979578813
37354,Monroe County,TN,67.93893129770993,NA,NA
37367,Bledsoe County,TN,NA,61.51603498542274,NA
37377,Hamilton County,TN,NA,17.249757045675413,NA
37379,Hamilton County,TN,NA,25.510204081632654,NA
37380,Marion County,TN,NA,NA,87.74728781110403
37381,Rhea County,TN,83.84223918575063,NA,NA
37405,Hamilton County,TN,NA,78.134110787172,NA
37411,Hamilton County,TN,NA,NA,58.838544990427565
37412,Hamilton County,TN,NA,NA,53.03126994256541
37604,Washington County,TN,68.51145038167938,NA,NA
37615,Washington County,TN,56.297709923664115,NA,NA
37616,Greene County,TN,88.54961832061069,NA,NA
37620,Sullivan County,TN,NA,13.654033041788145,NA
37641,Greene County,TN,69.529262086514,NA,76.19655392469687
37660,Sullivan County,TN,29.07124681933842,NA,NA
37686,Sullivan County,TN,NA,87.70651117589892,NA
37692,Unicoi County,TN,95.54707379134861,NA,NA
37701,Blount County,TN,89.82188295165395,NA,NA
37716,Anderson County,TN,NA,62.14771622934888,NA
37725,Jefferson County,TN,50,NA,NA
37742,Loudon County,TN,72.7735368956743,NA,NA
37743,Greene County,TN,NA,2.0894071914480077,NA
37745,Greene County,TN,84.0966921119593,NA,NA
37748,Roane County,TN,80.59796437659033,NA,NA
37752,Claiborne County,TN,95.41984732824427,NA,NA
37763,Roane County,TN,NA,37.85228377065112,52.26547543075941
37766,Campbell County,TN,NA,20.6511175898931,NA
37774,Loudon County,TN,91.79389312977099,NA,27.50478621569879
37814,Hamblen County,TN,27.989821882951656,22.351797862001945,NA
37820,Jefferson County,TN,NA,NA,91.51244416081686
37821,Cocke County,TN,11.895674300254452,NA,NA
37830,Anderson County,TN,NA,77.06511175898932,NA
37849,Knox County,TN,NA,46.25850340136054,NA
37857,Hawkins County,TN,30.788804071246815,NA,NA
37861,Grainger County,TN,77.98982188295165,NA,NA
37862,Sevier County,TN,34.35114503816794,49.27113702623907,NA
37865,Sevier County,TN,NA,NA,32.099553286534785
37869,Hancock County,TN,NA,79.05733722060253,87.17294192724952
37871,Jefferson County,TN,85.6234096692112,NA,NA
37873,Hawkins County,TN,NA,NA,97.25590299936184
37890,Jefferson County,TN,NA,82.02137998056365,NA
37909,Knox County,TN,94.529262086514,NA,NA
37917,Knox County,TN,13.994910941475828,NA,NA
37918,Knox County,TN,NA,18.172983479105927,17.358008934269304
37919,Knox County,TN,NA,32.50728862973761,NA
37920,Knox County,TN,NA,NA,29.546904913848117
37931,Knox County,TN,NA,56.31681243926142,NA
37932,Knox County,TN,NA,NA,91.06573069559668
37938,Knox County,TN,69.72010178117048,NA,NA
38012,Haywood County,TN,NA,NA,53.797064454371416
38016,Shelby County,TN,NA,43.58600583090379,NA
38017,Shelby County,TN,NA,NA,44.22463305679643
38024,Dyer County,TN,NA,NA,48.81940012763242
38053,Shelby County,TN,NA,49.61127308066084,NA
38060,Fayette County,TN,NA,NA,85.51372048500319
38106,Shelby County,TN,13.740458015267176,NA,NA
38108,Shelby County,TN,NA,54.08163265306123,NA
38109,Shelby County,TN,9.096692111959287,NA,26.86662412252712
38116,Shelby County,TN,15.712468193384224,NA,NA
38117,Shelby County,TN,NA,65.98639455782312,NA
38128,Shelby County,TN,NA,NA,62.85896617740906
38141,Shelby County,TN,NA,NA,87.61965539246968
38242,Henry County,TN,NA,33.91642371234208,NA
38301,Madison County,TN,NA,14.139941690962099,NA
38305,Madison County,TN,NA,38.87269193391643,13.273771537970644
38320,Benton County,TN,NA,92.95432458697765,NA
38343,Gibson County,TN,NA,48.39650145772595,NA
38351,Henderson County,TN,NA,39.067055393586,NA
38372,Hardin County,TN,NA,43.14868804664723,NA
38382,Gibson County,TN,NA,NA,84.04594767070836
38401,Maury County,TN,5.470737913486006,NA,18.570516911295467
38464,Lawrence County,TN,NA,NA,86.15188257817485
38478,Giles County,TN,NA,58.40621963070942,92.78876834716017
38549,Pickett County,TN,NA,95.33527696793003,NA
38555,Cumberland County,TN,NA,35.665694849368315,NA
38583,White County,TN,NA,24.198250728862973,NA
38585,Van Buren County,TN,94.91094147582697,NA,NA
75002,Collin County,TX,18.893129770992367,NA,NA
75007,Denton County,TX,NA,20.6511175898931,NA
75019,Dallas County,TX,NA,NA,74.21825143586472
75024,Collin County,TX,58.14249363867684,NA,NA
75025,Collin County,TX,53.62595419847328,NA,NA
75032,Rockwall County,TX,NA,NA,43.012125079770264
75033,,TX,NA,66.22934888241011,NA
75041,Dallas County,TX,NA,68.31875607385811,NA
75042,Dallas County,TX,61.06870229007634,NA,NA
75043,Dallas County,TX,68.44783715012723,NA,25.78174856413529
75051,Dallas County,TX,39.05852417302799,NA,NA
75052,Dallas County,TX,14.75826972010178,38.67832847424684,NA
75061,Dallas County,TX,NA,21.865889212827987,NA
75067,Denton County,TX,63.167938931297705,NA,NA
75068,Denton County,TX,27.735368956743002,NA,NA
75069,Collin County,TX,NA,28.425655976676385,NA
75071,Collin County,TX,NA,64.23712342079689,NA
75078,Collin County,TX,76.78117048346056,NA,NA
75080,Dallas County,TX,NA,39.01846452866861,14.99680918953414
75082,Collin County,TX,73.72773536895674,NA,NA
75090,Grayson County,TX,NA,93.19727891156462,54.371410338225914
75092,Grayson County,TX,NA,80.07774538386784,NA
75093,Collin County,TX,NA,28.036929057337222,29.73835354179962
75098,Collin County,TX,NA,32.31292517006803,NA
75104,Dallas County,TX,NA,62.633624878522845,NA
75126,Kaufman County,TX,62.150127226463106,38.775510204081634,NA
75134,Dallas County,TX,93.25699745547074,NA,NA
75142,Kaufman County,TX,NA,58.309037900874635,NA
75143,Henderson County,TX,NA,55.49076773566569,NA
75150,Dallas County,TX,NA,14.091350826044705,NA
75201,Dallas County,TX,76.7175572519084,NA,NA
75203,Dallas County,TX,NA,65.3061224489796,NA
75208,Dallas County,TX,58.96946564885496,NA,NA
75209,Dallas County,TX,NA,NA,45.05424377791959
75214,Dallas County,TX,40.64885496183206,NA,NA
75215,Dallas County,TX,NA,56.85131195335277,53.41416719846841
75217,Dallas County,TX,7.315521628498728,NA,NA
75224,Dallas County,TX,NA,86.9290573372206,NA
75227,Dallas County,TX,NA,29.980563654033045,NA
75228,Dallas County,TX,NA,16.909620991253643,NA
75230,Dallas County,TX,NA,42.565597667638485,NA
75234,Dallas County,TX,66.66666666666666,NA,43.65028717294193
75235,Dallas County,TX,NA,NA,95.08615188257818
75238,Dallas County,TX,64.50381679389314,63.79980563654033,NA
75240,Dallas County,TX,67.8117048346056,77.16229348882409,66.11359285258456
75243,Dallas County,TX,11.323155216284988,NA,NA
75244,Dallas County,TX,89.31297709923665,NA,NA
75248,Dallas County,TX,NA,23.226433430515065,NA
75252,Collin County,TX,63.93129770992366,NA,NA
75402,Hunt County,TX,NA,48.44509232264334,NA
75407,Collin County,TX,86.57760814249363,NA,NA
75418,Fannin County,TX,NA,NA,81.8761965539247
75426,Red River County,TX,NA,NA,93.61837906828335
75474,Hunt County,TX,59.478371501272264,NA,NA
75494,Wood County,TX,NA,64.86880466472303,NA
75501,Bowie County,TX,NA,19.193391642371235,NA
75570,Bowie County,TX,91.85750636132316,NA,NA
75601,Gregg County,TX,NA,73.42079689018465,NA
75644,Upshur County,TX,68.19338422391857,NA,NA
75645,Upshur County,TX,NA,95.86977648202138,NA
75654,Rusk County,TX,NA,66.13216715257532,NA
75672,Harrison County,TX,NA,87.80369290573373,NA
75686,Camp County,TX,NA,55.24781341107872,NA
75701,Smith County,TX,NA,10.10689990281827,NA
75702,Smith County,TX,34.223918575063614,NA,64.32673899170389
75703,Smith County,TX,NA,NA,16.27313337587747
75706,Smith County,TX,58.07888040712468,NA,NA
75751,Henderson County,TX,42.93893129770993,45.96695821185617,NA
75766,Cherokee County,TX,NA,5.587949465500486,5.041480536056158
75771,Smith County,TX,NA,25.072886297376094,NA
75803,Anderson County,TX,87.53180661577609,NA,NA
75835,Houston County,TX,NA,NA,70.96362476068921
75901,Angelina County,TX,NA,36.005830903790084,NA
75956,Jasper County,TX,85.94147582697201,NA,86.98149329929802
75979,Tyler County,TX,NA,67.78425655976676,NA
76001,Tarrant County,TX,80.78880407124683,NA,NA
76006,Tarrant County,TX,NA,96.16132167152576,NA
76009,Johnson County,TX,60.62340966921119,NA,NA
76010,Tarrant County,TX,NA,NA,88.76834716017868
76012,Tarrant County,TX,NA,92.17687074829932,NA
76013,Tarrant County,TX,NA,85.8600583090379,24.88832163369496
76015,Tarrant County,TX,77.67175572519083,NA,NA
