fips,county,state,Under18,Over18
48091,Comal County,TX,NA,81.41135972461274
48093,Comanche County,TX,99.83739837398375,NA
48113,Dallas County,TX,31.05691056910569,33.90705679862307
48121,Denton County,TX,42.60162601626016,30.206540447504302
48123,DeWitt County,TX,NA,68.76075731497419
48133,Eastland County,TX,NA,89.7590361445783
48135,Ector County,TX,40.97560975609756,15.49053356282272
48139,Ellis County,TX,45.52845528455284,12.478485370051635
48141,El Paso County,TX,41.951219512195124,41.996557659208264
48143,Erath County,TX,81.13821138211382,64.54388984509465
48147,Fannin County,TX,NA,83.04647160068846
48149,Fayette County,TX,99.02439024390245,NA
48157,Fort Bend County,TX,3.2520325203252036,42.77108433734939
48159,Franklin County,TX,94.3089430894309,NA
48167,Galveston County,TX,9.75609756097561,8.519793459552496
48181,Grayson County,TX,31.54471544715447,78.91566265060241
48183,Gregg County,TX,NA,9.46643717728055
48187,Guadalupe County,TX,68.45528455284553,73.14974182444061
48199,Hardin County,TX,67.31707317073172,43.20137693631669
48201,Harris County,TX,8.455284552845528,28.313253012048197
48209,Hays County,TX,51.86991869918699,44.23407917383821
48213,Henderson County,TX,40.32520325203252,17.29776247848537
48215,Hidalgo County,TX,54.47154471544715,43.459552495697075
48217,Hill County,TX,NA,91.73838209982789
48219,Hockley County,TX,NA,94.40619621342513
48231,Hunt County,TX,78.53658536585367,NA
48241,Jasper County,TX,70.89430894308944,72.63339070567987
48245,Jefferson County,TX,11.38211382113821,17.64199655765921
48251,Johnson County,TX,55.447154471544714,NA
48257,Kaufman County,TX,NA,23.580034423407916
48273,Kleberg County,TX,NA,78.22719449225474
48285,Lavaca County,TX,NA,57.91738382099828
48291,Liberty County,TX,54.146341463414636,86.74698795180723
48299,Llano County,TX,NA,41.9104991394148
48303,Lubbock County,TX,6.504065040650407,11.273666092943202
48307,McCulloch County,TX,NA,89.50086058519794
48309,McLennan County,TX,NA,11.101549053356283
48321,Matagorda County,TX,NA,58.26161790017211
48323,Maverick County,TX,96.09756097560975,NA
48329,Midland County,TX,70.5691056910569,14.629948364888124
48335,Mitchell County,TX,98.69918699186991,NA
48337,Montague County,TX,NA,79.69018932874354
48339,Montgomery County,TX,3.414634146341464,32.87435456110155
48343,Morris County,TX,NA,99.74182444061962
48347,Nacogdoches County,TX,57.886178861788615,NA
48355,Nueces County,TX,NA,39.32874354561102
48361,Orange County,TX,29.105691056910572,51.80722891566265
48363,Palo Pinto County,TX,NA,74.35456110154905
48365,Panola County,TX,NA,97.84853700516352
48367,Parker County,TX,NA,18.330464716006883
48373,Polk County,TX,NA,75.90361445783132
48375,Potter County,TX,NA,24.95697074010327
48381,Randall County,TX,53.170731707317074,NA
48401,Rusk County,TX,NA,75.47332185886403
48405,San Augustine County,TX,98.3739837398374,91.13597246127367
48409,San Patricio County,TX,55.28455284552846,NA
48427,Starr County,TX,62.601626016260155,83.2185886402754
48439,Tarrant County,TX,35.609756097560975,31.669535283993117
48441,Taylor County,TX,NA,65.06024096385542
48453,Travis County,TX,24.227642276422763,31.0671256454389
48457,Tyler County,TX,NA,86.57487091222032
48463,Uvalde County,TX,81.95121951219512,79.77624784853701
48467,Van Zandt County,TX,75.77235772357723,NA
48469,Victoria County,TX,NA,20.395869191049915
48471,Walker County,TX,NA,59.63855421686747
48473,Waller County,TX,73.4959349593496,NA
48477,Washington County,TX,NA,57.14285714285714
48479,Webb County,TX,12.032520325203253,58.77796901893287
48481,Wharton County,TX,87.3170731707317,58.519793459552496
48485,Wichita County,TX,34.63414634146341,14.974182444061961
48491,Williamson County,TX,36.260162601626014,46.47160068846816
48493,Wilson County,TX,77.5609756097561,63.94148020654045
48499,Wood County,TX,NA,18.244406196213426
49007,Carbon County,UT,NA,83.30464716006884
49011,Davis County,UT,37.235772357723576,40.18932874354561
49013,Duchesne County,UT,NA,96.55765920826161
49035,Salt Lake County,UT,20.8130081300813,21.25645438898451
49045,Tooele County,UT,62.764227642276424,30.292598967297764
49049,Utah County,UT,NA,47.84853700516351
49053,Washington County,UT,NA,47.76247848537005
49057,Weber County,UT,NA,11.015490533562824
50007,Chittenden County,VT,44.390243902439025,NA
50011,Franklin County,VT,NA,79.43201376936317
50021,Rutland County,VT,NA,37.52151462994836
50023,Washington County,VT,NA,69.96557659208261
51001,Accomack County,VA,NA,90.18932874354562
51013,Arlington County,VA,NA,12.392426850258175
51015,Augusta County,VA,NA,47.50430292598967
51019,Bedford County,VA,NA,32.09982788296041
51031,Campbell County,VA,NA,64.02753872633392
51033,Caroline County,VA,NA,96.3855421686747
51041,Chesterfield County,VA,24.552845528455283,11.703958691910499
51045,Craig County,VA,NA,99.22547332185886
51059,Fairfax County,VA,10.08130081300813,3.5283993115318415
51061,Fauquier County,VA,NA,82.61617900172116
51065,Fluvanna County,VA,NA,75.21514629948365
51067,Franklin County,VA,NA,74.18244406196214
51071,Giles County,VA,NA,82.44406196213426
51073,Gloucester County,VA,NA,54.90533562822719
51081,Greensville County,VA,NA,84.33734939759037
51083,Halifax County,VA,80.8130081300813,NA
51087,Henrico County,VA,NA,27.19449225473322
51089,Henry County,VA,47.80487804878049,NA
51095,James City County,VA,NA,7.314974182444062
51103,Lancaster County,VA,NA,93.54561101549054
51107,Loudoun County,VA,NA,27.36660929432014
51109,Louisa County,VA,NA,40.87779690189329
51111,Lunenburg County,VA,NA,85.80034423407918
51137,Orange County,VA,NA,63.339070567986234
51139,Page County,VA,NA,74.61273666092943
51153,Prince William County,VA,40,2.4096385542168677
51161,Roanoke County,VA,67.8048780487805,20.740103270223752
51167,Russell County,VA,NA,52.58175559380379
51171,Shenandoah County,VA,NA,80.37865748709122
51173,Smyth County,VA,NA,41.13597246127367
51177,Spotsylvania County,VA,37.5609756097561,48.45094664371773
51179,Stafford County,VA,37.72357723577236,68.93287435456111
51185,Tazewell County,VA,NA,27.28055077452668
51510,Alexandria city,VA,NA,41.82444061962134
51550,Chesapeake city,VA,10.731707317073171,46.21342512908778
51570,Colonial Heights city,VA,85.85365853658537,74.78485370051635
51620,Franklin city,VA,91.05691056910568,NA
51650,Hampton city,VA,28.780487804878046,43.029259896729776
51680,Lynchburg city,VA,NA,70.13769363166953
51683,Manassas city,VA,58.048780487804876,NA
51700,Newport News city,VA,NA,20.137693631669535
51710,Norfolk city,VA,NA,44.49225473321859
51730,Petersburg city,VA,NA,30.6368330464716
51735,Poquoson city,VA,NA,89.1566265060241
51740,Portsmouth city,VA,NA,13.253012048192772
51750,Radford city,VA,83.90243902439025,NA
51760,Richmond city,VA,NA,23.838209982788296
51770,Roanoke city,VA,27.479674796747965,35.714285714285715
51775,Salem city,VA,NA,53.01204819277109
51800,Suffolk city,VA,NA,24.010327022375215
51810,Virginia Beach city,VA,NA,3.9586919104991396
51820,Waynesboro city,VA,NA,28.141135972461274
51840,Winchester city,VA,NA,89.24268502581756
53005,Benton County,WA,26.178861788617887,19.965576592082616
53009,Clallam County,WA,NA,7.6592082616179
53011,Clark County,WA,65.52845528455285,12.134251290877797
53015,Cowlitz County,WA,NA,52.753872633390706
53021,Franklin County,WA,28.292682926829265,NA
53027,Grays Harbor County,WA,NA,62.392426850258175
53031,Jefferson County,WA,NA,53.78657487091222
53033,King County,WA,1.1382113821138211,32.788296041308094
53035,Kitsap County,WA,NA,31.153184165232357
53037,Kittitas County,WA,NA,78.48537005163512
53053,Pierce County,WA,13.333333333333334,32.53012048192771
53057,Skagit County,WA,NA,38.03786574870912
53061,Snohomish County,WA,7.479674796747967,13.941480206540447
53063,Spokane County,WA,24.065040650406505,42.3407917383821
53067,Thurston County,WA,27.80487804878049,56.28227194492255
53073,Whatcom County,WA,53.49593495934959,NA
53077,Yakima County,WA,NA,43.71772805507745
54001,Barbour County,WV,NA,67.21170395869191
54003,Berkeley County,WV,55.60975609756098,NA
54005,Boone County,WV,NA,99.1394148020654
54011,Cabell County,WV,72.1951219512195,33.3907056798623
54019,Fayette County,WV,NA,94.92254733218589
54025,Greenbrier County,WV,NA,84.2512908777969
54029,Hancock County,WV,NA,26.850258175559382
54035,Jackson County,WV,NA,59.552495697074015
54037,Jefferson County,WV,73.98373983739837,64.71600688468159
54039,Kanawha County,WV,56.26016260162602,1.549053356282272
54045,Logan County,WV,NA,82.78829604130809
54049,Marion County,WV,NA,17.814113597246127
54055,Mercer County,WV,NA,51.893287435456116
54057,Mineral County,WV,NA,61.531841652323585
54061,Monongalia County,WV,28.13008130081301,NA
54065,Morgan County,WV,NA,92.25473321858864
54081,Raleigh County,WV,NA,53.700516351118765
54083,Randolph County,WV,NA,55.93803786574871
54087,Roane County,WV,NA,93.11531841652324
54089,Summers County,WV,NA,87.00516351118762
54091,Taylor County,WV,NA,69.53528399311531
54097,Upshur County,WV,NA,48.02065404475043
54107,Wood County,WV,59.34959349593496,5.851979345955249
55005,Barron County,WI,70.40650406504065,NA
55009,Brown County,WI,26.666666666666668,4.905335628227195
55013,Burnett County,WI,NA,73.58003442340791
55019,Clark County,WI,NA,91.22203098106712
55025,Dane County,WI,16.422764227642276,3.1841652323580036
55027,Dodge County,WI,53.98373983739837,26.41996557659208
55039,Fond du Lac County,WI,NA,16.351118760757316
55043,Grant County,WI,80,67.38382099827884
55045,Green County,WI,NA,36.05851979345955
55055,Jefferson County,WI,51.707317073170735,NA
55057,Juneau County,WI,85.6910569105691,NA
55059,Kenosha County,WI,NA,43.631669535284
55073,Marathon County,WI,NA,73.49397590361446
55075,Marinette County,WI,67.47967479674797,65.49053356282272
55079,Milwaukee County,WI,2.6016260162601625,6.626506024096386
55081,Monroe County,WI,NA,66.43717728055077
55083,Oconto County,WI,NA,69.3631669535284
55087,Outagamie County,WI,NA,67.29776247848537
55089,Ozaukee County,WI,NA,13.33907056798623
55097,Portage County,WI,49.26829268292683,20.567986230636834
55101,Racine County,WI,NA,0.6884681583476765
55105,Rock County,WI,25.691056910569106,30.808950086058516
55107,Rusk County,WI,NA,94.57831325301204
55109,St. Croix County,WI,78.69918699186992,NA
55111,Sauk County,WI,NA,19.19104991394148
55117,Sheboygan County,WI,74.63414634146342,NA
55123,Vernon County,WI,NA,72.1170395869191
55129,Washburn County,WI,NA,94.14802065404476
55131,Washington County,WI,NA,10.240963855421686
55133,Waukesha County,WI,14.308943089430896,16.092943201376936
55139,Winnebago County,WI,NA,25.12908777969019
56025,Natrona County,WY,NA,54.47504302925989
56043,Washakie County,WY,NA,95.78313253012048
