ZipCode,county,state,Adult,Retirement,Geriatric
24501,Lynchburg city,VA,NA,NA,42.87690179806362
24503,Lynchburg city,VA,NA,55.61594202898551,NA
24577,Halifax County,VA,NA,NA,78.83817427385893
98032,King County,WA,38.46153846153847,NA,NA
98038,King County,WA,NA,NA,46.88796680497925
98055,King County,WA,NA,89.85507246376811,NA
98092,King County,WA,NA,14.673913043478262,NA
98102,King County,WA,NA,60.68840579710145,NA
98108,King County,WA,NA,NA,51.72890733056709
98119,King County,WA,65.28066528066529,NA,NA
98146,King County,WA,NA,26.6304347826087,NA
98168,King County,WA,29.10602910602911,NA,NA
98198,King County,WA,NA,NA,20.193637621023512
98264,Whatcom County,WA,NA,NA,53.665283540802214
98335,Pierce County,WA,NA,NA,27.93914246196404
98346,Kitsap County,WA,99.16839916839916,NA,NA
98368,Jefferson County,WA,88.56548856548856,NA,NA
98391,Pierce County,WA,NA,10.68840579710145,NA
98402,Pierce County,WA,76.29937629937629,NA,NA
98408,Pierce County,WA,NA,NA,94.74412171507606
98443,Pierce County,WA,83.78378378378379,NA,NA
98498,Pierce County,WA,NA,49.094202898550726,NA
98612,Wahkiakum County,WA,NA,89.67391304347827,NA
98640,Pacific County,WA,NA,NA,62.10235131396957
98802,Douglas County,WA,NA,23.731884057971016,NA
98902,Yakima County,WA,NA,19.202898550724637,NA
20001,District of Columbia,DC,NA,12.862318840579709,31.3969571230982
20005,District of Columbia,DC,NA,NA,72.75242047026279
20019,District of Columbia,DC,3.5343035343035343,NA,NA
24701,Mercer County,WV,NA,NA,26.00276625172891
24740,Mercer County,WV,27.234927234927238,NA,NA
25143,Kanawha County,WV,95.84199584199584,NA,NA
25306,Kanawha County,WV,NA,NA,87.96680497925311
25309,Kanawha County,WV,NA,48.188405797101446,NA
25320,Kanawha County,WV,NA,86.05072463768117,NA
25404,Berkeley County,WV,NA,NA,82.84923928077455
25427,Berkeley County,WV,NA,NA,70.53941908713693
25428,Berkeley County,WV,85.86278586278586,NA,NA
25506,Lincoln County,WV,NA,73.18840579710145,NA
25514,Wayne County,WV,87.94178794178794,NA,NA
25601,Logan County,WV,NA,56.70289855072463,NA
25670,Mingo County,WV,NA,71.73913043478261,NA
25840,Fayette County,WV,69.64656964656965,NA,NA
26101,Wood County,WV,NA,88.40579710144928,NA
26104,Wood County,WV,85.03118503118503,NA,NA
26354,Taylor County,WV,NA,83.15217391304348,NA
26757,Hampshire County,WV,80.04158004158003,NA,NA
53022,Washington County,WI,NA,98.55072463768117,NA
53024,Ozaukee County,WI,NA,51.26811594202898,NA
53027,Washington County,WI,NA,39.492753623188406,NA
53040,Washington County,WI,NA,65.39855072463769,NA
53045,Waukesha County,WI,NA,40.94202898550724,NA
53066,Waukesha County,WI,35.550935550935556,NA,NA
53095,Washington County,WI,NA,NA,22.683264177040112
53110,Milwaukee County,WI,NA,27.355072463768117,NA
53121,Walworth County,WI,NA,NA,77.3167358229599
53129,Milwaukee County,WI,NA,NA,47.441217150760714
53140,Kenosha County,WI,8.93970893970894,NA,NA
53142,Kenosha County,WI,7.484407484407485,NA,NA
53144,Kenosha County,WI,NA,NA,49.654218533886585
53147,Walworth County,WI,NA,65.94202898550725,NA
53154,Milwaukee County,WI,NA,8.876811594202898,NA
53172,Milwaukee County,WI,92.51559251559252,NA,NA
53186,Waukesha County,WI,57.17255717255717,NA,NA
53206,Milwaukee County,WI,7.276507276507277,NA,NA
53209,Milwaukee County,WI,NA,0.7246376811594203,7.607192254495159
53219,Milwaukee County,WI,14.137214137214137,NA,NA
53220,Milwaukee County,WI,27.85862785862786,NA,NA
53221,Milwaukee County,WI,NA,NA,61.41078838174274
53223,Milwaukee County,WI,NA,8.152173913043478,NA
53224,Milwaukee County,WI,NA,45.289855072463766,NA
53226,Milwaukee County,WI,NA,28.26086956521739,NA
53532,Dane County,WI,NA,NA,75.38035961272476
53538,Jefferson County,WI,NA,30.434782608695656,NA
53545,Rock County,WI,NA,NA,13.692946058091287
53704,Dane County,WI,8.108108108108109,NA,NA
53711,Dane County,WI,NA,NA,12.033195020746888
54220,Manitowoc County,WI,86.9022869022869,NA,0.5532503457814661
54304,Brown County,WI,65.9043659043659,NA,NA
54401,Marathon County,WI,35.343035343035346,NA,NA
54409,Langlade County,WI,NA,NA,83.81742738589212
54452,Lincoln County,WI,NA,NA,20.055325034578146
54456,Clark County,WI,NA,NA,86.44536652835409
54494,Wood County,WI,NA,5.072463768115942,NA
54548,Oneida County,WI,NA,NA,90.87136929460581
54568,Vilas County,WI,NA,99.45652173913044,NA
54650,La Crosse County,WI,49.272349272349274,6.159420289855073,NA
54660,Monroe County,WI,69.85446985446985,NA,NA
54729,Chippewa County,WI,NA,17.57246376811594,NA
54868,Barron County,WI,NA,NA,27.800829875518673
54902,Winnebago County,WI,NA,NA,34.85477178423236
54952,Winnebago County,WI,NA,66.30434782608695,NA
82501,Fremont County,WY,72.14137214137214,NA,NA
