ZipCode,county,state,Adult,Retirement,Geriatric
97002,Marion County,OR,NA,NA,94.90069779924852
97006,Washington County,OR,NA,57.1382324376821,NA
97009,Clackamas County,OR,NA,56.29653609582389,NA
97013,Clackamas County,OR,NA,NA,38.37895866881374
97015,Clackamas County,OR,33.81294964028777,NA,NA
97027,Clackamas County,OR,NA,54.257041113629,NA
97030,Multnomah County,OR,NA,57.46196179993526,NA
97035,Clackamas County,OR,NA,37.55260602136614,NA
97038,Clackamas County,OR,NA,59.080608611201036,NA
97045,Clackamas County,OR,NA,38.32955649077371,NA
97048,Columbia County,OR,70.50359712230215,NA,NA
97051,Columbia County,OR,NA,49.53059242473292,NA
97070,Clackamas County,OR,40.34772182254196,73.03334412431207,NA
97080,Multnomah County,OR,NA,7.898996438977016,NA
97086,Clackamas County,OR,77.6378896882494,NA,NA
97123,Washington County,OR,NA,93.26642926513435,13.79495437466452
97128,Yamhill County,OR,NA,38.52379410812561,NA
97132,Yamhill County,OR,NA,81.09420524441568,NA
97138,Clatsop County,OR,NA,37.90870831984461,NA
97141,Tillamook County,OR,91.48681055155875,NA,93.45142243692969
97201,Multnomah County,OR,NA,94.3994820330204,NA
97202,Multnomah County,OR,16.247002398081534,NA,56.95115405260333
97203,Multnomah County,OR,24.520383693045563,NA,NA
97206,Multnomah County,OR,NA,51.31110391712528,NA
97209,Multnomah County,OR,NA,NA,67.52549651100375
97212,Multnomah County,OR,42.38609112709832,NA,NA
97216,Multnomah County,OR,58.333333333333336,NA,NA
97218,Multnomah County,OR,NA,64.03366785367433,NA
97219,Multnomah County,OR,NA,NA,36.28556092324208
97220,Multnomah County,OR,NA,40.304305600517964,NA
97221,Multnomah County,OR,NA,61.120103593395925,NA
97223,Washington County,OR,NA,69.11621884104888,NA
97224,Washington County,OR,NA,17.28714794431855,NA
97230,Multnomah County,OR,NA,5.535772094528974,NA
97236,Multnomah County,OR,10.67146282973621,11.977986403366787,NA
97239,Multnomah County,OR,NA,NA,91.14331723027375
97267,Clackamas County,OR,NA,47.16736808028488,NA
97301,Marion County,OR,NA,10.715441890579475,NA
97302,Marion County,OR,NA,77.6626740045322,NA
97304,Polk County,OR,82.31414868105516,NA,NA
97306,Marion County,OR,61.69064748201439,NA,NA
97317,Marion County,OR,NA,NA,89.42565754159956
97321,Linn County,OR,16.06714628297362,10.715441890579475,NA
97322,Linn County,OR,NA,24.40919391388799,NA
97330,Benton County,OR,NA,63.87180317254775,NA
97355,Linn County,OR,5.995203836930456,28.811913240530917,NA
97362,Marion County,OR,87.58992805755396,NA,NA
97381,Marion County,OR,NA,99.1906765943671,NA
97402,Lane County,OR,NA,13.56426027840725,26.516371443907676
97405,Lane County,OR,NA,NA,32.74288781535159
97408,Lane County,OR,75.83932853717026,80.86759469083846,83.36017176596887
97423,Coos County,OR,70.14388489208633,NA,NA
97424,Lane County,OR,NA,18.355454839753964,NA
97448,Lane County,OR,84.05275779376498,NA,NA
97457,Douglas County,OR,NA,48.203302039494986,NA
97470,Douglas County,OR,NA,11.26578180640984,NA
97502,Jackson County,OR,NA,8.9025574619618,NA
97503,Jackson County,OR,NA,61.92942699902881,NA
97504,Jackson County,OR,NA,NA,2.3081052066559313
97520,Jackson County,OR,NA,25.6717384266753,19.108964036500268
97530,Jackson County,OR,NA,NA,63.016639828234034
97601,Klamath County,OR,NA,58.853998057623826,NA
97603,Klamath County,OR,32.434052757793765,2.071867918420201,57.43424584004294
97624,Klamath County,OR,NA,58.43314988669472,NA
97702,Deschutes County,OR,NA,19.456134671414695,NA
97703,Deschutes County,OR,90.82733812949641,NA,NA
97707,Deschutes County,OR,NA,NA,93.66612989801396
97720,Harney County,OR,NA,NA,92.10950080515298
97741,Jefferson County,OR,NA,69.86079637423114,NA
97756,Deschutes County,OR,NA,8.093234056328908,93.55877616747182
97801,Umatilla County,OR,NA,NA,35.53408480944713
97814,Baker County,OR,NA,50.922628682421504,NA
97838,Umatilla County,OR,8.872901678657074,6.474587245063128,NA
97914,Malheur County,OR,NA,NA,31.508319914117017
15012,Westmoreland County,PA,NA,75.75267076723858,NA
15025,Allegheny County,PA,NA,89.15506636451926,67.74020397208803
15037,Allegheny County,PA,NA,42.60278407251538,47.82608695652174
15044,Allegheny County,PA,40.22781774580336,NA,NA
15045,Allegheny County,PA,NA,84.39624473939786,NA
15057,Washington County,PA,97.42206235011992,NA,NA
15068,Westmoreland County,PA,NA,3.8523794108125604,NA
15071,Allegheny County,PA,NA,NA,99.57058507783145
15084,Allegheny County,PA,NA,NA,68.8137412775094
15085,Westmoreland County,PA,NA,50.04855940433798,82.2866344605475
15089,Westmoreland County,PA,NA,59.37196503722888,NA
15101,Allegheny County,PA,92.56594724220624,NA,NA
15102,Allegheny County,PA,NA,70.76723858853998,NA
15106,Allegheny County,PA,NA,34.9951440595662,NA
15116,Allegheny County,PA,NA,84.81709291032696,NA
15120,Allegheny County,PA,NA,65.52282292003885,NA
15122,Allegheny County,PA,69.7841726618705,NA,NA
15129,Allegheny County,PA,NA,90.80608611201036,NA
15143,Allegheny County,PA,NA,NA,26.247987117552334
15145,Allegheny County,PA,NA,75.68792489478795,NA
15146,Allegheny County,PA,NA,NA,18.035426731078903
15147,Allegheny County,PA,NA,NA,12.077294685990339
15201,Allegheny County,PA,NA,55.77856911621885,NA
15204,Allegheny County,PA,NA,NA,60.49382716049383
15206,Allegheny County,PA,NA,32.5024279702169,NA
15208,Allegheny County,PA,NA,49.36872774360634,NA
15209,Allegheny County,PA,NA,68.306895435416,NA
15211,Allegheny County,PA,NA,73.7131757850437,NA
15212,Allegheny County,PA,NA,46.81126578180641,NA
15215,Allegheny County,PA,61.51079136690647,NA,NA
15216,Allegheny County,PA,NA,NA,34.35319377348363
15221,Allegheny County,PA,8.992805755395683,91.77727419876983,NA
15227,Allegheny County,PA,NA,9.161540951764326,86.90284487385937
15234,Allegheny County,PA,NA,NA,88.29844337090714
15235,Allegheny County,PA,76.73860911270984,NA,NA
15237,Allegheny County,PA,NA,10.003237293622531,NA
15241,Allegheny County,PA,NA,NA,61.621041331186255
15312,Washington County,PA,NA,93.62253156361282,NA
15367,Washington County,PA,78.41726618705036,NA,NA
15401,Fayette County,PA,NA,1.8452573648429913,NA
15425,Fayette County,PA,66.78657074340528,NA,NA
15537,Bedford County,PA,NA,37.77921657494335,NA
15541,Somerset County,PA,NA,99.61152476529621,NA
15626,Westmoreland County,PA,NA,96.73033344124312,NA
15627,Westmoreland County,PA,76.3189448441247,NA,NA
15632,Westmoreland County,PA,NA,NA,68.33064949006979
15642,Westmoreland County,PA,NA,83.97539656846877,NA
15650,Westmoreland County,PA,7.49400479616307,6.539333117513759,NA
15666,Westmoreland County,PA,NA,67.2709614762059,NA
15668,Westmoreland County,PA,NA,34.73616056976368,21.36339237788513
15701,Indiana County,PA,NA,NA,94.57863660762212
15825,Jefferson County,PA,NA,51.47296859825187,NA
15853,Elk County,PA,NA,91.38879896406604,NA
15904,Cambria County,PA,80.51558752997602,NA,NA
15931,Cambria County,PA,NA,36.06345095500162,NA
15946,Cambria County,PA,NA,98.47847199741017,NA
16001,Butler County,PA,1.738609112709832,NA,1.6639828234031133
16037,Butler County,PA,98.56115107913669,NA,NA
16046,Butler County,PA,NA,NA,62.96296296296296
16057,Butler County,PA,NA,50.24279702168987,NA
16105,Lawrence County,PA,NA,NA,7.514761137949543
16117,Lawrence County,PA,NA,NA,16.210413311862588
16125,Mercer County,PA,NA,NA,69.88727858293076
16137,Mercer County,PA,NA,15.441890579475558,30.917874396135264
16159,Mercer County,PA,NA,NA,98.60440150295223
16201,Armstrong County,PA,NA,NA,9.178743961352657
16214,Clarion County,PA,NA,41.63159598575591,NA
16226,Armstrong County,PA,NA,NA,42.78046162104133
16316,Crawford County,PA,NA,95.4354159922305,NA
16335,Crawford County,PA,NA,3.5933959210100355,NA
16407,Erie County,PA,NA,40.9841372612496,NA
16503,Erie County,PA,NA,48.947879572677245,NA
16506,Erie County,PA,NA,NA,26.73107890499195
16510,Erie County,PA,NA,22.17546131434121,NA
16601,Blair County,PA,NA,NA,14.439076757917338
16630,Cambria County,PA,NA,84.16963418582066,NA
16646,Cambria County,PA,NA,99.51440595662027,NA
16662,Blair County,PA,NA,NA,79.33440687063876
16701,McKean County,PA,8.81294964028777,NA,NA
16823,Centre County,PA,34.77218225419664,NA,NA
16827,Centre County,PA,NA,NA,72.73215244229738
16901,Tioga County,PA,NA,47.134995144059566,NA
17007,Cumberland County,PA,89.08872901678657,NA,NA
17011,Cumberland County,PA,NA,47.879572677241825,NA
17013,Cumberland County,PA,11.45083932853717,NA,11.325818572195384
17019,York County,PA,NA,25.31563612819683,NA
17033,Dauphin County,PA,NA,67.3033344124312,NA
17038,Lebanon County,PA,NA,46.55228229200388,NA
17042,Lebanon County,PA,85.01199040767386,NA,NA
17046,Lebanon County,PA,NA,NA,29.736983360171763
17050,Cumberland County,PA,13.129496402877697,48.26804791194561,NA
17051,Mifflin County,PA,NA,54.64551634833279,NA
17057,Dauphin County,PA,NA,88.41048883133699,NA
17059,Juniata County,PA,NA,NA,32.2061191626409
17061,Dauphin County,PA,NA,69.60181288442861,NA
17067,Lebanon County,PA,NA,NA,37.68115942028986
17073,Lebanon County,PA,85.07194244604317,NA,NA
17074,Perry County,PA,85.61151079136691,NA,NA
17104,Dauphin County,PA,NA,96.66558756879249,NA
17110,Dauphin County,PA,NA,53.641955325348015,NA
17111,Dauphin County,PA,NA,NA,23.778851315083198
17112,Dauphin County,PA,NA,1.9100032372936226,7.890499194847021
17113,Dauphin County,PA,NA,NA,59.473966720343526
17202,Franklin County,PA,NA,6.6364519261897055,NA
17225,Franklin County,PA,NA,29.97733894464228,NA
17233,Fulton County,PA,NA,NA,60.38647342995169
17236,Franklin County,PA,NA,NA,42.941492216854535
17257,Cumberland County,PA,13.729016786570744,NA,NA
17268,Franklin County,PA,8.93285371702638,NA,NA
17315,York County,PA,NA,NA,26.35534084809447
17319,York County,PA,NA,NA,98.06763285024155
17331,York County,PA,NA,70.86435739721593,0.644122383252818
17345,York County,PA,NA,71.73842667529945,NA
17347,York County,PA,NA,47.49109744253804,NA
17349,York County,PA,NA,80.02589834898025,NA
17362,York County,PA,NA,NA,31.40096618357488
17370,York County,PA,NA,85.7235351246358,NA
17404,York County,PA,NA,5.212042732275817,31.77670424047236
17406,York County,PA,46.10311750599521,NA,NA
17512,Lancaster County,PA,25.839328537170264,NA,NA
17517,Lancaster County,PA,NA,33.86209129168016,NA
17522,Lancaster County,PA,NA,NA,4.777241009125067
17538,Lancaster County,PA,NA,79.7345419229524,NA
17543,Lancaster County,PA,NA,21.88410488831337,NA
17555,Lancaster County,PA,79.61630695443645,NA,NA
17560,Lancaster County,PA,72.54196642685852,NA,NA
17702,Lycoming County,PA,NA,NA,98.12130971551262
17740,Lycoming County,PA,58.153477218225426,NA,NA
17752,Lycoming County,PA,99.28057553956835,NA,NA
17815,Columbia County,PA,44.24460431654676,84.00776950469407,NA
17820,Columbia County,PA,79.73621103117506,60.21366137908708,60.601180891035966
17834,Northumberland County,PA,NA,91.22693428293947,NA
17842,Snyder County,PA,NA,NA,54.96511003757381
17851,Northumberland County,PA,NA,27.290385237941084,NA
17857,Northumberland County,PA,NA,79.47555843314989,NA
17872,Northumberland County,PA,NA,61.99417287147945,NA
17901,Schuylkill County,PA,NA,55.746196179993525,74.93290391841117
17961,Schuylkill County,PA,NA,NA,69.51154052603327
17972,Schuylkill County,PA,NA,NA,45.03488996242619
18014,Northampton County,PA,NA,NA,70.42404723564144
18018,Lehigh County,PA,NA,NA,25.76489533011272
18020,Northampton County,PA,NA,75.91453544836516,15.5126140633387
18040,Northampton County,PA,46.822541966426854,22.369698931693105,NA
18049,Lehigh County,PA,NA,21.01003561022985,NA
18052,Lehigh County,PA,NA,NA,66.6129898013956
18054,Montgomery County,PA,91.00719424460432,NA,NA
18058,Monroe County,PA,53.41726618705036,NA,NA
18062,Lehigh County,PA,NA,40.628034962771125,NA
18067,Northampton County,PA,49.76019184652279,NA,NA
18091,Northampton County,PA,NA,81.09420524441568,NA
18102,Lehigh County,PA,19.904076738609113,NA,NA
18103,Lehigh County,PA,NA,41.01651019747491,NA
18104,Lehigh County,PA,NA,77.69504694075752,NA
18109,Lehigh County,PA,15.107913669064748,NA,NA
18201,Luzerne County,PA,NA,92.13337649724829,87.33225979602791
18222,Luzerne County,PA,NA,98.02525089025575,NA
18224,Luzerne County,PA,NA,NA,86.52710681696189
18235,Carbon County,PA,NA,65.06960181288443,NA
18252,Schuylkill County,PA,NA,NA,67.25711218464842
18301,Monroe County,PA,NA,13.823243768209775,NA
18328,Pike County,PA,NA,98.08999676270638,NA
18360,Monroe County,PA,16.546762589928058,4.953059242473292,NA
18428,Pike County,PA,52.51798561151079,NA,63.44605475040258
18444,Lackawanna County,PA,NA,NA,71.44390767579173
18447,Lackawanna County,PA,NA,95.53253480090645,NA
18518,Lackawanna County,PA,63.90887290167866,NA,NA
18603,Columbia County,PA,NA,NA,28.019323671497588
18610,Monroe County,PA,NA,55.64907737131758,NA
18634,Luzerne County,PA,NA,21.981223696989318,NA
18640,Luzerne County,PA,NA,15.862738750404661,NA
18641,Luzerne County,PA,NA,69.18096471349952,NA
18642,Luzerne County,PA,NA,82.19488507607639,NA
18655,Luzerne County,PA,NA,63.3538361929427,NA
18657,Wyoming County,PA,NA,NA,80.9447128287708
18704,Luzerne County,PA,NA,NA,4.777241009125067
18708,Luzerne County,PA,93.88489208633094,NA,NA
18822,Susquehanna County,PA,NA,NA,72.89318303811058
18901,Bucks County,PA,NA,NA,6.763285024154589
18929,Bucks County,PA,NA,NA,96.40365002683843
18944,Bucks County,PA,34.412470023980816,NA,NA
18947,Bucks County,PA,91.42685851318944,NA,NA
18951,Bucks County,PA,NA,29.103269666558756,NA
18954,Bucks County,PA,NA,NA,69.61889425657542
18966,Bucks County,PA,8.513189448441247,21.625121398510842,NA
18974,Bucks County,PA,NA,84.23438005827128,NA
18976,Bucks County,PA,NA,51.278730980899965,NA
19001,Montgomery County,PA,NA,74.65199093557786,NA
19002,Montgomery County,PA,NA,84.84946584655229,12.66774020397209
19006,Montgomery County,PA,95.68345323741008,41.79346066688249,NA
19007,Bucks County,PA,38.249400479616305,NA,NA
19012,Montgomery County,PA,NA,64.42214308837812,NA
19013,Delaware County,PA,22.18225419664269,5.373907413402396,NA
19014,Delaware County,PA,NA,20.945289737779216,97.10144927536231
19015,Delaware County,PA,NA,23.114276464875363,NA
19018,Delaware County,PA,15.947242206235012,NA,NA
19020,Bucks County,PA,19.424460431654676,NA,NA
19021,Bucks County,PA,NA,74.13402395597281,NA
19023,Delaware County,PA,NA,31.952088054386536,NA
19026,Delaware County,PA,NA,NA,41.599570585077835
19027,Montgomery County,PA,NA,NA,14.170692431561996
19029,Delaware County,PA,NA,87.43930074457754,NA
19031,Montgomery County,PA,97.90167865707434,NA,NA
19036,Delaware County,PA,NA,90.15862738750404,NA
19040,Montgomery County,PA,NA,23.535124635804465,NA
19044,Montgomery County,PA,65.94724220623502,NA,NA
19046,Montgomery County,PA,98.98081534772182,NA,NA
19053,Bucks County,PA,82.79376498800958,NA,NA
19055,Bucks County,PA,33.45323741007194,NA,NA
19056,Bucks County,PA,NA,90.77371317578505,NA
19063,Delaware County,PA,34.95203836930455,4.596956943994821,6.870638754696726
19064,Delaware County,PA,NA,52.023308514082224,NA
19070,Delaware County,PA,NA,NA,63.76811594202898
19079,Delaware County,PA,68.76498800959233,NA,NA
19082,Delaware County,PA,NA,81.9682745224992,NA
19085,Delaware County,PA,NA,NA,95.38378958668814
19086,Delaware County,PA,NA,46.973130462932986,NA
19087,Chester County,PA,NA,10.067983166073164,68.49168008588299
19090,Montgomery County,PA,29.136690647482016,95.56490773713176,NA
19104,Philadelphia County,PA,5.575539568345324,NA,NA
19106,Philadelphia County,PA,NA,65.61994172871479,65.80783682232958
19111,Philadelphia County,PA,1.9184652278177456,NA,7.675791733762748
19114,Philadelphia County,PA,NA,8.61120103593396,NA
19115,Philadelphia County,PA,NA,7.186791842020071,65.11003757380568
19116,Philadelphia County,PA,NA,87.40692780835222,NA
19119,Philadelphia County,PA,NA,58.238912269342826,NA
19122,Philadelphia County,PA,NA,NA,59.957058507783145
19124,Philadelphia County,PA,11.690647482014388,37.293622531563614,NA
19126,Philadelphia County,PA,NA,NA,78.36822329575953
19130,Philadelphia County,PA,NA,NA,35.10466988727858
19131,Philadelphia County,PA,NA,8.967303334412431,5.2066559312936125
19132,Philadelphia County,PA,NA,79.66979605050179,NA
19135,Philadelphia County,PA,NA,NA,43.80032206119163
19138,Philadelphia County,PA,NA,9.517643250242797,NA
19139,Philadelphia County,PA,NA,NA,11.969940955448202
19141,Philadelphia County,PA,32.014388489208635,NA,48.631239935587764
19143,Philadelphia County,PA,32.55395683453237,5.179669796050502,NA
19144,Philadelphia County,PA,2.3980815347721824,3.6581417934606666,NA
19145,Philadelphia County,PA,NA,39.07413402395598,NA
19147,Philadelphia County,PA,NA,NA,62.64090177133655
19148,Philadelphia County,PA,19.784172661870503,NA,NA
19149,Philadelphia County,PA,3.537170263788969,NA,NA
19150,Philadelphia County,PA,NA,NA,52.925389157273216
19151,Philadelphia County,PA,NA,7.024927160893493,NA
19152,Philadelphia County,PA,NA,8.157979928779541,46.806226516371446
19154,Philadelphia County,PA,NA,98.3166073162836,18.625872249060656
19333,Chester County,PA,NA,NA,70.20933977455717
19335,Chester County,PA,NA,25.412754936872773,NA
19343,Chester County,PA,NA,80.18776303010682,NA
19382,Chester County,PA,NA,3.1725477500809327,11.16478797638218
19401,Montgomery County,PA,4.496402877697841,60.92586597604402,NA
19403,Montgomery County,PA,NA,2.1042408546455165,NA
19422,Montgomery County,PA,NA,NA,33.440687063875465
19425,Chester County,PA,NA,NA,82.23295759527643
19440,Montgomery County,PA,NA,NA,47.61137949543747
19446,Montgomery County,PA,67.08633093525181,NA,NA
19454,Montgomery County,PA,NA,24.732923276141147,NA
19464,Montgomery County,PA,26.978417266187048,43.18549692457106,NA
19465,Chester County,PA,NA,39.948203302039495,NA
19468,Montgomery County,PA,NA,59.695694399482036,NA
19475,Chester County,PA,74.28057553956835,NA,NA
19506,Berks County,PA,NA,92.78083522175461,NA
19508,Berks County,PA,NA,49.66008416963418,NA
19510,Berks County,PA,65.28776978417267,NA,NA
19522,Berks County,PA,NA,17.157656199417286,NA
19525,Montgomery County,PA,NA,23.340887018452573,54.69672571121846
19601,Berks County,PA,71.1630695443645,NA,NA
19602,Berks County,PA,5.755395683453238,NA,NA
19604,Berks County,PA,6.115107913669065,NA,NA
19606,Berks County,PA,5.39568345323741,1.618646811265782,NA
19607,Berks County,PA,NA,NA,8.856682769726248
19608,Berks County,PA,NA,NA,95.75952764358561
19610,Berks County,PA,43.3453237410072,NA,NA
19611,Berks County,PA,55.2158273381295,NA,NA
02806,Bristol County,RI,NA,NA,37.788513150831996
02809,Bristol County,RI,NA,73.22758174166397,NA
02813,Washington County,RI,NA,NA,92.48523886205045
02814,Providence County,RI,NA,62.90061508578828,NA
02816,Kent County,RI,39.4484412470024,5.827128520556815,NA
02818,Kent County,RI,NA,NA,25.22812667740204
02835,Newport County,RI,NA,NA,88.78153515834674
02842,Newport County,RI,NA,29.200388475234707,NA
02860,Providence County,RI,40.94724220623501,NA,2.6838432635534084
02861,Providence County,RI,NA,75.62317902233733,NA
02863,Providence County,RI,41.247002398081534,NA,NA
02864,Providence County,RI,NA,NA,5.689747718733226
02865,Providence County,RI,NA,NA,84.54106280193237
02871,Newport County,RI,40.827338129496404,NA,NA
02879,Washington County,RI,NA,17.319520880543866,NA
02886,Kent County,RI,NA,10.197474910974426,NA
02888,Kent County,RI,NA,64.97248300420848,NA
02889,Kent County,RI,76.97841726618705,29.944966008416962,NA
02891,Washington County,RI,NA,82.06539333117514,NA
02895,Providence County,RI,NA,NA,70.69243156199678
02905,Providence County,RI,72.06235011990407,NA,NA
02909,Providence County,RI,NA,NA,24.637681159420293
02911,Providence County,RI,NA,32.69666558756879,NA
02914,Providence County,RI,NA,NA,85.88298443370907
02917,Providence County,RI,NA,NA,98.71175523349437
02919,Providence County,RI,NA,39.81871155713823,53.83789586688137
02920,Providence County,RI,NA,NA,43.53193773483628
02921,Providence County,RI,NA,NA,54.96511003757381
29003,Bamberg County,SC,NA,66.42926513434769,NA
29020,Kershaw County,SC,NA,16.83392683716413,NA
29033,Lexington County,SC,NA,57.72094528973778,NA
29040,Sumter County,SC,89.98800959232614,NA,NA
29053,Lexington County,SC,NA,44.90126254451279,NA
29059,Orangeburg County,SC,NA,70.7996115247653,NA
29063,Richland County,SC,NA,25.89834898025251,NA
29078,Kershaw County,SC,76.3189448441247,NA,NA
29115,Orangeburg County,SC,90.40767386091127,NA,NA
29150,Sumter County,SC,NA,12.075105212042732,NA
29160,Lexington County,SC,79.07673860911271,NA,NA
29164,Aiken County,SC,NA,NA,90.76757917337628
29170,Lexington County,SC,NA,NA,53.14009661835749
29204,Richland County,SC,NA,41.53447717707996,NA
29229,Richland County,SC,NA,NA,29.52227589908749
29302,Spartanburg County,SC,NA,90.93557785691162,81.37412775093934
29303,Spartanburg County,SC,NA,32.43768209776627,75.68438003220612
29325,Laurens County,SC,NA,60.666882486241505,NA
29340,Cherokee County,SC,NA,29.62123664616381,NA
29341,Cherokee County,SC,NA,NA,52.17391304347826
29349,Spartanburg County,SC,NA,NA,14.707461084272676
29365,Spartanburg County,SC,NA,41.24312075105212,NA
29369,Spartanburg County,SC,48.561151079136685,NA,NA
29379,Union County,SC,87.41007194244604,91.16218841048884,NA
29401,Charleston County,SC,NA,62.7387504046617,NA
29405,Charleston County,SC,NA,63.3538361929427,NA
29406,Charleston County,SC,NA,NA,50.939345142243695
29407,Charleston County,SC,48.80095923261391,4.855940433797345,51.368760064412236
29414,Charleston County,SC,NA,NA,19.37734836285561
29418,Charleston County,SC,NA,NA,66.935050993022
29420,Dorchester County,SC,NA,NA,69.61889425657542
29436,Berkeley County,SC,NA,89.64066040789899,NA
29440,Georgetown County,SC,NA,NA,18.250134192163177
29445,Berkeley County,SC,NA,36.41955325348009,NA
29456,Dorchester County,SC,NA,25.865976044027196,NA
29461,Berkeley County,SC,NA,15.603755260602137,NA
29464,Charleston County,SC,NA,34.08870184525736,9.39345142243693
29477,Dorchester County,SC,NA,69.69893169310456,NA
29479,Berkeley County,SC,NA,72.38588539980576,NA
29483,Dorchester County,SC,NA,7.931369375202331,NA
29501,Florence County,SC,42.565947242206235,NA,NA
29505,Florence County,SC,NA,NA,83.84326355340848
29510,Georgetown County,SC,42.74580335731415,NA,NA
29511,Horry County,SC,NA,76.65911298154742,NA
29512,Marlboro County,SC,NA,38.16769180964714,NA
29520,Chesterfield County,SC,NA,NA,56.84380032206119
29526,Horry County,SC,NA,37.97345419229524,41.277509393451425
29565,Dillon County,SC,73.8009592326139,NA,NA
29571,Marion County,SC,NA,29.07089673033344,NA
29572,Horry County,SC,NA,60.893493039818715,NA
29575,Horry County,SC,NA,NA,30.48845947396672
29576,Horry County,SC,NA,23.179022337325996,NA
29579,Horry County,SC,NA,NA,54.267310789049915
29601,Greenville County,SC,NA,82.87471673680803,NA
29605,Greenville County,SC,NA,5.050178051149239,NA
29607,Greenville County,SC,NA,11.686629977338944,NA
29611,Greenville County,SC,64.92805755395683,NA,NA
29620,Abbeville County,SC,NA,NA,40.365002683843265
29621,Anderson County,SC,NA,77.17707996115247,NA
29625,Anderson County,SC,43.465227817745806,NA,NA
29627,Anderson County,SC,NA,32.89090320492068,NA
29640,Pickens County,SC,NA,9.517643250242797,NA
29642,Pickens County,SC,20.323741007194247,NA,76.91894793344069
29644,Greenville County,SC,32.31414868105516,NA,NA
29649,Greenwood County,SC,43.04556354916067,NA,91.68008588298443
29650,Greenville County,SC,NA,22.53156361281968,NA
29671,Pickens County,SC,NA,63.807057300097114,NA
29676,Oconee County,SC,NA,49.75720297831013,NA
29678,Oconee County,SC,NA,42.47329232761412,NA
29680,Greenville County,SC,NA,14.244091939138881,NA
29690,Greenville County,SC,23.860911270983213,NA,30.810520665593128
29691,Oconee County,SC,NA,NA,81.74986580783681
29706,Chester County,SC,NA,34.12107478148268,71.71229200214707
29707,Lancaster County,SC,75.41966426858512,NA,14.117015566290927
29708,York County,SC,NA,38.03820006474587,NA
29710,York County,SC,NA,55.001618646811266,NA
29715,York County,SC,NA,NA,44.927536231884055
29720,Lancaster County,SC,NA,12.625445127873098,NA
29730,York County,SC,10.311750599520384,NA,29.307568438003223
29732,York County,SC,19.304556354916066,62.54451278730981,13.097155126140633
29745,York County,SC,NA,29.394626092586595,NA
29803,Aiken County,SC,NA,83.48980252508903,11.701556629092861
29841,Aiken County,SC,NA,55.55195856264164,NA
29842,Aiken County,SC,82.9736211031175,NA,NA
29902,Beaufort County,SC,NA,NA,58.07836822329576
29909,Beaufort County,SC,NA,NA,10.52066559312936
29910,Beaufort County,SC,NA,46.5846552282292,NA
29926,Beaufort County,SC,NA,NA,22.114868491680088
57006,Brookings County,SD,NA,21.366137908708318,NA
57069,Clay County,SD,NA,NA,72.5174449812131
57078,Yankton County,SD,48.02158273381295,34.41243120751052,NA
57103,Minnehaha County,SD,36.57074340527578,10.812560699255421,NA
57104,Minnehaha County,SD,NA,2.395597280673357,NA
57105,Minnehaha County,SD,NA,4.5322110715441895,73.91304347826086
57106,Minnehaha County,SD,67.80575539568345,2.3632243444480414,NA
57108,Lincoln County,SD,97.54196642685852,75.10521204273228,NA
57110,Minnehaha County,SD,NA,64.45451602460344,49.81213097155126
57201,Codington County,SD,98.14148681055156,80.86759469083846,NA
57301,Davison County,SD,75.23980815347721,85.85302686953706,NA
57401,Brown County,SD,87.11031175059952,NA,40.4723564143854
57701,Pennington County,SD,NA,6.604078989964391,NA
57703,Pennington County,SD,97.00239808153476,94.65846552282292,NA
57717,Butte County,SD,NA,55.84331498866947,NA
57719,Pennington County,SD,NA,76.91809647134995,NA
57783,Lawrence County,SD,NA,22.17546131434121,NA
37013,Davidson County,TN,5.155875299760192,78.37487860148914,NA
37027,Williamson County,TN,24.040767386091126,9.71188086759469,NA
37048,Sumner County,TN,86.09112709832134,NA,NA
37062,Williamson County,TN,NA,NA,62.855609232420825
37064,Williamson County,TN,NA,26.966655875687923,NA
37072,Davidson County,TN,57.853717026378895,11.94561346714147,NA
37073,Robertson County,TN,NA,83.78115895111686,NA
37075,Sumner County,TN,NA,75.5584331498867,NA
37086,Rutherford County,TN,NA,NA,99.73161567364465
37087,Wilson County,TN,8.752997601918464,10.909679507931369,NA
37090,Wilson County,TN,NA,NA,59.74235104669887
37091,Marshall County,TN,23.741007194244602,NA,NA
37110,Warren County,TN,NA,11.20103593395921,17.391304347826086
37129,Rutherford County,TN,29.496402877697843,NA,NA
37138,Davidson County,TN,NA,NA,47.18196457326892
37148,Sumner County,TN,49.460431654676256,NA,NA
37160,Bedford County,TN,NA,16.154095176432502,NA
37172,Robertson County,TN,NA,15.344771770799612,NA
37188,Robertson County,TN,NA,NA,85.56092324208267
37205,Davidson County,TN,NA,NA,12.453032742887816
37207,Davidson County,TN,NA,13.305276788604726,NA
37209,Davidson County,TN,NA,NA,69.18947933440687
37211,Davidson County,TN,70.26378896882494,NA,NA
37221,Davidson County,TN,NA,NA,21.631776704240472
37307,Polk County,TN,NA,NA,68.33064949006979
37327,Sequatchie County,TN,NA,64.5840077695047,NA
37329,McMinn County,TN,NA,70.11977986403367,NA
37331,McMinn County,TN,NA,80.60861120103593,NA
37334,Lincoln County,TN,75.17985611510791,NA,NA
37336,Bradley County,TN,NA,75.42894140498542,NA
37341,Hamilton County,TN,NA,55.001618646811266,NA
37354,Monroe County,TN,NA,NA,32.95759527643586
37355,Coffee County,TN,NA,27.64648753641955,NA
