fips,county,state,Under18,Over18
45003,Aiken County,SC,87.08609271523179,64.171122994652407
45005,Allendale County,SC,NA,97.99465240641712
45007,Anderson County,SC,NA,87.6336898395722
45009,Bamberg County,SC,NA,93.58288770053476
45011,Barnwell County,SC,NA,52.473262032085564
45013,Beaufort County,SC,NA,82.62032085561498
45015,Berkeley County,SC,33.11258278145696,37.83422459893048
45019,Charleston County,SC,58.94039735099338,92.51336898395722
45021,Cherokee County,SC,NA,7.4866310160427805
45023,Chester County,SC,NA,99.39839572192514
45027,Clarendon County,SC,NA,31.216577540106954
45029,Colleton County,SC,NA,28.943850267379677
45031,Darlington County,SC,NA,92.58021390374331
45033,Dillon County,SC,NA,78.87700534759358
45035,Dorchester County,SC,NA,83.42245989304813
45041,Florence County,SC,NA,23.328877005347593
45043,Georgetown County,SC,77.81456953642383,28.40909090909091
45045,Greenville County,SC,27.483443708609272,82.0187165775401
45047,Greenwood County,SC,NA,22.794117647058822
45051,Horry County,SC,NA,71.92513368983957
45055,Kershaw County,SC,NA,9.157754010695188
45057,Lancaster County,SC,NA,79.87967914438502
45059,Laurens County,SC,57.94701986754966,4.946524064171124
45063,Lexington County,SC,NA,73.79679144385027
45067,Marion County,SC,NA,23.462566844919785
45071,Newberry County,SC,NA,96.92513368983957
45073,Oconee County,SC,69.86754966887418,63.50267379679144
45075,Orangeburg County,SC,NA,85.16042780748663
45077,Pickens County,SC,43.377483443708606,35.160427807486634
45079,Richland County,SC,NA,94.31818181818183
45083,Spartanburg County,SC,NA,63.63636363636363
45085,Sumter County,SC,NA,67.24598930481284
45087,Union County,SC,NA,60.962566844919785
45091,York County,SC,45.033112582781456,49.13101604278075
46029,Codington County,SD,NA,57.62032085561497
46051,Grant County,SD,NA,96.85828877005348
46079,Lake County,SD,NA,92.31283422459893
46083,Lincoln County,SD,NA,70.05347593582889
46099,Minnehaha County,SD,NA,5.88235294117647
46103,Pennington County,SD,NA,0.8689839572192514
47001,Anderson County,TN,NA,14.705882352941178
47003,Bedford County,TN,NA,18.983957219251337
47007,Bledsoe County,TN,91.72185430463577,NA
47009,Blount County,TN,NA,51.470588235294116
47013,Campbell County,TN,NA,37.16577540106952
47017,Carroll County,TN,NA,38.63636363636363
47019,Carter County,TN,NA,46.05614973262032
47021,Cheatham County,TN,NA,91.57754010695187
47025,Claiborne County,TN,NA,54.01069518716578
47029,Cocke County,TN,NA,74.06417112299465
47031,Coffee County,TN,NA,8.689839572192513
47037,Davidson County,TN,29.80132450331126,54.67914438502673
47041,DeKalb County,TN,NA,50.73529411764706
47043,Dickson County,TN,NA,88.77005347593582
47045,Dyer County,TN,NA,51.00267379679144
47047,Fayette County,TN,NA,44.585561497326204
47049,Fentress County,TN,NA,75.06684491978609
47051,Franklin County,TN,NA,84.95989304812835
47053,Gibson County,TN,NA,93.78342245989305
47055,Giles County,TN,NA,94.5187165775401
47059,Greene County,TN,76.15894039735099,92.7807486631016
47063,Hamblen County,TN,NA,76.6042780748663
47065,Hamilton County,TN,NA,57.085561497326196
47069,Hardeman County,TN,NA,85.6283422459893
47071,Hardin County,TN,NA,36.49732620320856
47073,Hawkins County,TN,NA,56.01604278074866
47075,Haywood County,TN,NA,87.5
47077,Henderson County,TN,NA,36.43048128342246
47079,Henry County,TN,NA,92.37967914438502
47081,Hickman County,TN,NA,41.24331550802139
47085,Humphreys County,TN,NA,95.25401069518716
47087,Jackson County,TN,NA,95.65508021390374
47089,Jefferson County,TN,NA,42.780748663101605
47091,Johnson County,TN,NA,50.86898395721925
47093,Knox County,TN,25.165562913907287,52.27272727272727
47095,Lake County,TN,99.66887417218543,NA
47099,Lawrence County,TN,NA,12.633689839572193
47107,McMinn County,TN,83.11258278145695,58.02139037433155
47109,McNairy County,TN,89.0728476821192,NA
47113,Madison County,TN,NA,73.46256684491979
47115,Marion County,TN,NA,34.024064171122994
47119,Maury County,TN,NA,76.47058823529412
47121,Meigs County,TN,NA,65.10695187165776
47123,Monroe County,TN,NA,41.17647058823529
47125,Montgomery County,TN,NA,79.67914438502673
47139,Polk County,TN,NA,81.75133689839572
47141,Putnam County,TN,NA,61.76470588235294
47143,Rhea County,TN,NA,13.368983957219251
47145,Roane County,TN,NA,13.703208556149733
47147,Robertson County,TN,NA,6.8181818181818175
47149,Rutherford County,TN,58.27814569536424,74.73262032085562
47155,Sevier County,TN,NA,29.612299465240643
47157,Shelby County,TN,1.9867549668874174,32.219251336898395
47163,Sullivan County,TN,NA,70.85561497326202
47165,Sumner County,TN,NA,58.288770053475936
47167,Tipton County,TN,NA,77.94117647058823
47177,Warren County,TN,NA,9.358288770053475
47179,Washington County,TN,70.86092715231787,27.67379679144385
47181,Wayne County,TN,NA,93.18181818181817
47183,Weakley County,TN,NA,75.1336898395722
47185,White County,TN,NA,54.94652406417112
47187,Williamson County,TN,76.82119205298014,39.906417112299465
47189,Wilson County,TN,NA,11.363636363636363
48001,Anderson County,TX,NA,10.828877005347595
48005,Angelina County,TX,NA,32.68716577540107
48021,Bastrop County,TX,NA,11.096256684491978
48027,Bell County,TX,8.940397350993377,15.106951871657753
48029,Bexar County,TX,0.33112582781456956,30.548128342245988
48037,Bowie County,TX,NA,65.64171122994652
48039,Brazoria County,TX,72.84768211920529,17.245989304812834
48041,Brazos County,TX,NA,30.481283422459892
48047,Brooks County,TX,NA,98.59625668449198
48049,Brown County,TX,NA,32.35294117647059
48051,Burleson County,TX,NA,30.88235294117647
48055,Caldwell County,TX,NA,29.946524064171122
48057,Calhoun County,TX,NA,85.8957219251337
48061,Cameron County,TX,NA,77.60695187165776
48077,Clay County,TX,NA,95.52139037433155
48085,Collin County,TX,9.933774834437086,15.040106951871657
48091,Comal County,TX,NA,39.43850267379679
48099,Coryell County,TX,NA,15.37433155080214
48113,Dallas County,TX,33.443708609271525,28.609625668449194
48115,Dawson County,TX,NA,64.1042780748663
48121,Denton County,TX,NA,52.87433155080213
48123,DeWitt County,TX,NA,73.86363636363636
48133,Eastland County,TX,NA,79.47860962566845
48135,Ector County,TX,75.49668874172185,21.256684491978607
48139,Ellis County,TX,37.086092715231786,42.24598930481284
48141,El Paso County,TX,14.90066225165563,68.18181818181817
48157,Fort Bend County,TX,NA,25.60160427807487
48159,Franklin County,TX,98.34437086092716,NA
48165,Gaines County,TX,NA,55.88235294117647
48167,Galveston County,TX,42.384105960264904,52.139037433155075
48181,Grayson County,TX,NA,55.548128342245995
48183,Gregg County,TX,NA,46.12299465240642
48187,Guadalupe County,TX,NA,71.65775401069519
48199,Hardin County,TX,NA,38.70320855614973
48201,Harris County,TX,11.589403973509933,35.82887700534759
48203,Harrison County,TX,NA,14.104278074866311
48209,Hays County,TX,NA,39.57219251336899
48213,Henderson County,TX,NA,1.8048128342245988
48215,Hidalgo County,TX,19.867549668874172,50.93582887700535
48217,Hill County,TX,NA,31.684491978609625
48221,Hood County,TX,NA,78.81016042780749
48223,Hopkins County,TX,NA,89.2379679144385
48225,Houston County,TX,NA,48.663101604278076
48227,Howard County,TX,NA,89.43850267379679
48231,Hunt County,TX,NA,6.0828877005347595
48237,Jack County,TX,NA,95.12032085561498
48245,Jefferson County,TX,NA,24.331550802139038
48251,Johnson County,TX,NA,64.03743315508021
48257,Kaufman County,TX,76.49006622516556,33.8903743315508
48265,Kerr County,TX,NA,37.29946524064171
48273,Kleberg County,TX,NA,91.77807486631015
48279,Lamb County,TX,NA,99.73262032085562
48293,Limestone County,TX,NA,93.98395721925134
48303,Lubbock County,TX,62.913907284768214,60.026737967914436
48307,McCulloch County,TX,NA,78.6096256684492
48309,McLennan County,TX,22.516556291390728,45.588235294117645
48321,Matagorda County,TX,NA,22.058823529411764
48331,Milam County,TX,NA,69.5187165775401
48335,Mitchell County,TX,NA,82.1524064171123
48339,Montgomery County,TX,44.03973509933775,47.393048128342244
48347,Nacogdoches County,TX,NA,13.903743315508022
48353,Nolan County,TX,NA,98.46256684491979
48355,Nueces County,TX,NA,3.342245989304813
48361,Orange County,TX,NA,63.034759358288774
48367,Parker County,TX,54.3046357615894,2.0053475935828877
48375,Potter County,TX,NA,83.08823529411765
48379,Rains County,TX,NA,97.79411764705883
48381,Randall County,TX,NA,62.700534759358284
48389,Reeves County,TX,NA,79.54545454545455
48397,Rockwall County,TX,NA,26.47058823529412
48401,Rusk County,TX,NA,86.96524064171123
48407,San Jacinto County,TX,NA,41.97860962566845
48409,San Patricio County,TX,61.258278145695364,75.33422459893048
48415,Scurry County,TX,NA,36.965240641711226
48423,Smith County,TX,21.192052980132452,55.68181818181818
48439,Tarrant County,TX,3.3112582781456954,51.7379679144385
48441,Taylor County,TX,NA,63.83689839572193
48445,Terry County,TX,91.3907284768212,NA
48451,Tom Green County,TX,NA,62.03208556149733
48453,Travis County,TX,NA,13.23529411764706
48467,Van Zandt County,TX,NA,72.39304812834224
48469,Victoria County,TX,NA,2.473262032085562
48471,Walker County,TX,NA,79.21122994652407
48473,Waller County,TX,NA,37.70053475935829
48477,Washington County,TX,78.47682119205298,NA
48479,Webb County,TX,28.47682119205298,8.155080213903744
48481,Wharton County,TX,NA,22.259358288770052
48485,Wichita County,TX,NA,76.53743315508021
48487,Wilbarger County,TX,NA,67.9144385026738
48489,Willacy County,TX,NA,99.13101604278076
48491,Williamson County,TX,74.17218543046357,24.933155080213904
48497,Wise County,TX,NA,40.04010695187166
48499,Wood County,TX,NA,25.40106951871658
49005,Cache County,UT,NA,17.31283422459893
49007,Carbon County,UT,NA,65.9090909090909
49011,Davis County,UT,48.675496688741724,0.06684491978609625
49019,Grand County,UT,NA,85.49465240641712
49021,Iron County,UT,NA,33.288770053475936
49035,Salt Lake County,UT,5.298013245033113,40.44117647058824
49043,Summit County,UT,NA,32.75401069518716
49047,Uintah County,UT,NA,23.796791443850267
49049,Utah County,UT,22.8476821192053,7.352941176470589
49053,Washington County,UT,NA,0.53475935828877
49057,Weber County,UT,45.6953642384106,84.0909090909091
50003,Bennington County,VT,NA,18.516042780748663
50007,Chittenden County,VT,NA,15.508021390374333
50017,Orange County,VT,NA,88.03475935828877
50019,Orleans County,VT,NA,78.94385026737967
50023,Washington County,VT,NA,68.71657754010695
51003,Albemarle County,VA,NA,43.31550802139038
51005,Alleghany County,VA,79.13907284768213,60.89572192513369
51009,Amherst County,VA,NA,27.941176470588236
51011,Appomattox County,VA,NA,83.22192513368985
51013,Arlington County,VA,NA,30.3475935828877
51015,Augusta County,VA,NA,97.19251336898395
51019,Bedford County,VA,NA,62.834224598930476
51031,Campbell County,VA,NA,30.74866310160428
51041,Chesterfield County,VA,NA,56.082887700534755
51051,Dickenson County,VA,NA,65.57486631016043
51053,Dinwiddie County,VA,NA,100
51057,Essex County,VA,95.03311258278146,72.12566844919786
51059,Fairfax County,VA,17.218543046357617,19.719251336898395
51061,Fauquier County,VA,NA,27.00534759358289
51065,Fluvanna County,VA,NA,49.06417112299465
51067,Franklin County,VA,NA,89.90641711229947
51073,Gloucester County,VA,NA,18.315508021390375
51083,Halifax County,VA,NA,86.76470588235294
51085,Hanover County,VA,NA,37.63368983957219
51087,Henrico County,VA,NA,19.786096256684495
51089,Henry County,VA,NA,29.745989304812838
51093,Isle of Wight County,VA,NA,50
51095,James City County,VA,NA,3.943850267379679
51105,Lee County,VA,NA,69.78609625668449
51107,Loudoun County,VA,NA,19.919786096256683
51109,Louisa County,VA,NA,9.82620320855615
51111,Lunenburg County,VA,NA,90.64171122994652
51117,Mecklenburg County,VA,NA,82.95454545454545
51121,Montgomery County,VA,NA,70.18716577540107
51139,Page County,VA,NA,14.63903743315508
51143,Pittsylvania County,VA,NA,79.14438502673798
51147,Prince Edward County,VA,NA,62.36631016042781
51149,Prince George County,VA,NA,61.831550802139034
51153,Prince William County,VA,NA,12.5
51155,Pulaski County,VA,NA,64.97326203208557
51161,Roanoke County,VA,NA,44.986631016042786
51165,Rockingham County,VA,NA,4.211229946524064
51167,Russell County,VA,86.75496688741721,NA
51173,Smyth County,VA,NA,72.79411764705883
51177,Spotsylvania County,VA,NA,29.67914438502674
51179,Stafford County,VA,49.00662251655629,54.74598930481284
51191,Washington County,VA,NA,3.4759358288770055
51193,Westmoreland County,VA,NA,61.56417112299465
51195,Wise County,VA,NA,5.748663101604278
51197,Wythe County,VA,NA,78.7433155080214
51510,Alexandria city,VA,NA,22.994652406417114
51520,Bristol city,VA,NA,35.76203208556149
51540,Charlottesville city,VA,NA,40.909090909090914
51550,Chesapeake city,VA,NA,18.850267379679146
51590,Danville city,VA,85.43046357615894,NA
51630,Fredericksburg city,VA,NA,53.275401069518715
51640,Galax city,VA,NA,44.85294117647059
51660,Harrisonburg city,VA,NA,24.732620320855613
51670,Hopewell city,VA,NA,88.83689839572193
51680,Lynchburg city,VA,NA,91.0427807486631
51683,Manassas city,VA,NA,37.36631016042781
51700,Newport News city,VA,NA,57.1524064171123
51710,Norfolk city,VA,NA,75.80213903743316
51720,Norton city,VA,NA,96.52406417112299
51730,Petersburg city,VA,NA,93.91711229946524
51740,Portsmouth city,VA,NA,56.417112299465245
51760,Richmond city,VA,NA,42.37967914438502
51770,Roanoke city,VA,NA,75.86898395721924
51775,Salem city,VA,NA,17.11229946524064
51790,Staunton city,VA,NA,27.139037433155078
51800,Suffolk city,VA,NA,64.2379679144385
51810,Virginia Beach city,VA,NA,27.27272727272727
51820,Waynesboro city,VA,NA,40.57486631016043
51840,Winchester city,VA,NA,43.91711229946524
53005,Benton County,WA,NA,17.51336898395722
53007,Chelan County,WA,NA,81.14973262032086
53009,Clallam County,WA,NA,4.144385026737968
53011,Clark County,WA,NA,57.48663101604278
53015,Cowlitz County,WA,NA,71.85828877005348
53025,Grant County,WA,NA,47.660427807486634
53027,Grays Harbor County,WA,NA,94.25133689839572
53029,Island County,WA,NA,12.366310160427807
53033,King County,WA,25.496688741721858,46.524064171122994
53035,Kitsap County,WA,NA,80.68181818181817
53039,Klickitat County,WA,NA,94.6524064171123
53041,Lewis County,WA,NA,40.37433155080214
53045,Mason County,WA,NA,69.5855614973262
53047,Okanogan County,WA,NA,68.78342245989305
53053,Pierce County,WA,56.29139072847682,50.534759358288774
53057,Skagit County,WA,NA,8.0213903743315509
53061,Snohomish County,WA,20.52980132450331,38.56951871657754
53063,Spokane County,WA,NA,58.82352941176471
53065,Stevens County,WA,NA,24.06417112299465
53067,Thurston County,WA,NA,0.267379679144385
53071,Walla Walla County,WA,NA,27.406417112299465
53073,Whatcom County,WA,NA,76.40374331550802
53075,Whitman County,WA,NA,76.13636363636364
53077,Yakima County,WA,NA,52.80748663101604
54003,Berkeley County,WV,NA,48.26203208556149
54009,Brooke County,WV,NA,22.66042780748663
54011,Cabell County,WV,73.50993377483444,69.11764705882352
54029,Hancock County,WV,NA,19.318181818181817
54033,Harrison County,WV,NA,74.79946524064172
54037,Jefferson County,WV,NA,95.78877005347593
54039,Kanawha County,WV,43.04635761589404,49.398395721925134
54043,Lincoln County,WV,NA,69.45187165775401
54045,Logan County,WV,NA,92.24598930481284
54049,Marion County,WV,NA,11.163101604278076
54055,Mercer County,WV,NA,50.334224598930476
54057,Mineral County,WV,NA,26.938502673796794
54059,Mingo County,WV,NA,24.532085561497325
54061,Monongalia County,WV,NA,49.59893048128342
54065,Morgan County,WV,NA,55.81550802139037
54067,Nicholas County,WV,NA,66.1096256684492
54079,Putnam County,WV,NA,60.82887700534759
54081,Raleigh County,WV,NA,72.66042780748663
54083,Randolph County,WV,NA,19.385026737967912
54091,Taylor County,WV,NA,38.770053475935825
54099,Wayne County,WV,NA,32.085561497326204
54107,Wood County,WV,NA,53.7433155080214
55009,Brown County,WI,NA,11.965240641711231
55015,Calumet County,WI,NA,64.77272727272727
55017,Chippewa County,WI,NA,61.49732620320856
55021,Columbia County,WI,NA,13.569518716577539
55023,Crawford County,WI,NA,99.06417112299465
55025,Dane County,WI,NA,44.38502673796791
55027,Dodge County,WI,NA,86.69786096256684
55029,Door County,WI,NA,80.4144385026738
55031,Douglas County,WI,65.56291390728477,37.90106951871658
55033,Dunn County,WI,NA,61.965240641711226
55039,Fond du Lac County,WI,NA,1.4705882352941175
55045,Green County,WI,NA,82.55347593582889
55055,Jefferson County,WI,NA,23.128342245989305
55059,Kenosha County,WI,NA,0.7352941176470588
55061,Kewaunee County,WI,NA,52.54010695187166
55063,La Crosse County,WI,NA,59.62566844919787
55069,Lincoln County,WI,81.45695364238411,41.711229946524064
55071,Manitowoc County,WI,NA,74.66577540106952
55073,Marathon County,WI,NA,56.68449197860963
55079,Milwaukee County,WI,0.9933774834437087,78.07486631016043
55081,Monroe County,WI,NA,94.45187165775401
55083,Oconto County,WI,99.33774834437085,NA
55085,Oneida County,WI,NA,49.26470588235294
55087,Outagamie County,WI,67.54966887417218,5.614973262032086
55089,Ozaukee County,WI,NA,1.06951871657754
55097,Portage County,WI,NA,28.810160427807485
55101,Racine County,WI,NA,16.711229946524064
55105,Rock County,WI,NA,58.68983957219251
55107,Rusk County,WI,NA,87.16577540106952
55109,St. Croix County,WI,NA,80.74866310160428
55117,Sheboygan County,WI,57.615894039735096,87.29946524064172
55121,Trempealeau County,WI,NA,88.16844919786097
55123,Vernon County,WI,96.02649006622516,NA
55127,Walworth County,WI,NA,6.7513368983957225
55131,Washington County,WI,NA,85.29411764705883
55133,Waukesha County,WI,NA,80.81550802139037
55135,Waupaca County,WI,NA,7.286096256684492
55137,Waushara County,WI,NA,91.84491978609626
55139,Winnebago County,WI,NA,3.8101604278074865
55141,Wood County,WI,NA,13.034759358288769
56001,Albany County,WY,NA,84.82620320855615
56005,Campbell County,WY,NA,32.887700534759354
56013,Fremont County,WY,NA,51.270053475935825
56015,Goshen County,WY,NA,83.02139037433155
56017,Hot Springs County,WY,NA,96.4572192513369
56021,Laramie County,WY,NA,10.294117647058822
56025,Natrona County,WY,NA,17.981283422459892
56029,Park County,WY,NA,91.91176470588235
56037,Sweetwater County,WY,NA,35.6283422459893
