ZipCode,county,state,Adult,Retirement,Geriatric
26431,Harrison County,WV,NA,NA,78.63894139886578
26505,Monongalia County,WV,NA,36.684782608695656,NA
26508,Monongalia County,WV,5.714285714285714,4.619565217391304,NA
26537,Preston County,WV,57.3469387755102,63.858695652173914,NA
26554,Marion County,WV,5.3061224489795915,NA,NA
53045,Waukesha County,WI,NA,49.59239130434783,NA
53066,Waukesha County,WI,NA,11.141304347826086,NA
53089,Waukesha County,WI,NA,NA,75.99243856332704
53118,Waukesha County,WI,93.6734693877551,NA,NA
53146,Waukesha County,WI,NA,NA,79.20604914933837
53172,Milwaukee County,WI,NA,NA,30.623818525519848
53179,Kenosha County,WI,67.9591836734694,NA,NA
53181,Kenosha County,WI,61.0204081632653,NA,NA
53206,Milwaukee County,WI,NA,10.190217391304348,NA
53209,Milwaukee County,WI,2.857142857142857,NA,NA
53210,Milwaukee County,WI,8.775510204081632,NA,NA
53213,Milwaukee County,WI,NA,NA,45.93572778827977
53227,Milwaukee County,WI,NA,NA,17.391304347826086
53405,Racine County,WI,6.938775510204081,NA,NA
53511,Rock County,WI,NA,17.527173913043477,1.3232514177693762
53532,Dane County,WI,NA,88.17934782608695,NA
53546,Rock County,WI,NA,2.8532608695652173,NA
53548,Rock County,WI,27.142857142857142,NA,NA
53559,Dane County,WI,NA,NA,93.00567107750473
53562,Dane County,WI,NA,28.532608695652172,NA
53597,Dane County,WI,59.591836734693885,NA,NA
53705,Dane County,WI,NA,49.184782608695656,11.909262759924385
53818,Grant County,WI,NA,89.2663043478261,NA
53821,Crawford County,WI,NA,81.92934782608695,NA
54121,Florence County,WI,NA,96.60326086956522,NA
54136,Outagamie County,WI,NA,98.77717391304348,NA
54143,Marinette County,WI,NA,57.74456521739131,NA
54151,Marinette County,WI,80.61224489795919,NA,NA
54220,Manitowoc County,WI,NA,NA,8.88468809073724
54241,Manitowoc County,WI,NA,NA,37.99621928166352
54301,Brown County,WI,82.0408163265306,NA,NA
54302,Brown County,WI,28.57142857142857,NA,NA
54304,Brown County,WI,NA,NA,23.251417769376182
54451,Taylor County,WI,NA,NA,53.68620037807184
54494,Wood County,WI,NA,6.114130434782608,18.147448015122876
54646,Juneau County,WI,NA,91.44021739130434,NA
54701,Eau Claire County,WI,NA,24.184782608695652,NA
54853,Polk County,WI,NA,93.61413043478261,NA
54963,Winnebago County,WI,NA,NA,91.30434782608695
54971,Fond du Lac County,WI,NA,53.80434782608695,NA
82501,Fremont County,WY,NA,73.2336956521739,NA
82716,Campbell County,WY,NA,82.88043478260869,NA
