ZipCode,county,state,Adult,Retirement,Geriatric
75189,Rockwall County,TX,NA,NA,91.37931034482759
75211,Dallas County,TX,NA,20.809248554913296,NA
75217,Dallas County,TX,NA,NA,37.93103448275862
75227,Dallas County,TX,19.230769230769234,NA,NA
75401,Hunt County,TX,95.57692307692308,NA,NA
75410,Wood County,TX,87.88461538461539,NA,NA
75418,Fannin County,TX,NA,71.29094412331408,NA
75638,Morris County,TX,NA,96.53179190751445,NA
75686,Camp County,TX,NA,57.80346820809249,NA
75707,Smith County,TX,NA,51.445086705202314,NA
75791,Smith County,TX,NA,85.9344894026975,NA
75904,Angelina County,TX,NA,12.909441233140656,35.86206896551724
75979,Tyler County,TX,NA,NA,63.10344827586207
76002,Tarrant County,TX,55.38461538461539,NA,NA
76010,Tarrant County,TX,17.692307692307693,NA,NA
76012,Tarrant County,TX,NA,NA,44.48275862068966
76028,Johnson County,TX,NA,NA,11.724137931034482
76049,Hood County,TX,NA,18.11175337186898,NA
76087,Parker County,TX,NA,42.58188824662813,NA
76112,Tarrant County,TX,NA,13.294797687861271,NA
76119,Tarrant County,TX,71.92307692307692,NA,NA
76135,Tarrant County,TX,NA,NA,74.48275862068967
76301,Wichita County,TX,89.8076923076923,NA,NA
76306,Wichita County,TX,NA,82.08092485549133,NA
76542,Bell County,TX,14.615384615384617,NA,NA
76642,Limestone County,TX,NA,NA,90
77004,Harris County,TX,29.03846153846154,NA,NA
77014,Harris County,TX,NA,84.20038535645472,NA
77015,Harris County,TX,40,NA,NA
77056,Harris County,TX,NA,NA,44.13793103448276
77069,Harris County,TX,NA,46.82080924855491,NA
77083,Harris County,TX,NA,26.011560693641616,NA
77087,Harris County,TX,NA,NA,74.48275862068967
77090,Harris County,TX,NA,NA,63.793103448275865
77375,Harris County,TX,53.46153846153846,NA,NA
77377,Harris County,TX,NA,54.72061657032755,NA
77388,Harris County,TX,NA,81.5028901734104,NA
77414,Matagorda County,TX,NA,NA,51.03448275862069
77433,Harris County,TX,11.346153846153847,NA,NA
77450,Harris County,TX,38.46153846153847,NA,NA
77478,Fort Bend County,TX,NA,NA,46.89655172413793
77494,Fort Bend County,TX,NA,NA,78.62068965517241
77503,Harris County,TX,76.34615384615384,NA,NA
77521,Harris County,TX,NA,31.021194605009633,NA
77535,Liberty County,TX,NA,47.784200385356456,NA
77568,Galveston County,TX,NA,26.589595375722542,NA
77573,Galveston County,TX,NA,3.8535645472061653,NA
77586,Harris County,TX,49.42307692307693,NA,NA
77901,Victoria County,TX,26.346153846153847,NA,NA
78028,Kerr County,TX,NA,NA,5.862068965517241
78046,Webb County,TX,15.96153846153846,NA,NA
78101,Bexar County,TX,95,NA,NA
78109,Bexar County,TX,NA,82.46628131021194,NA
78130,Comal County,TX,NA,NA,7.586206896551724
78132,Comal County,TX,69.8076923076923,52.02312138728323,NA
78133,Comal County,TX,58.84615384615385,NA,NA
78155,Guadalupe County,TX,NA,29.09441233140655,NA
78201,Bexar County,TX,NA,NA,38.62068965517241
78207,Bexar County,TX,NA,NA,21.03448275862069
78212,Bexar County,TX,NA,73.98843930635837,NA
78218,Bexar County,TX,NA,53.94990366088632,NA
78221,Bexar County,TX,NA,51.637764932562625,NA
78228,Bexar County,TX,29.423076923076923,31.406551059730248,NA
78232,Bexar County,TX,73.26923076923076,NA,NA
78238,Bexar County,TX,73.65384615384616,NA,NA
78362,San Patricio County,TX,NA,88.2466281310212,NA
78578,Cameron County,TX,NA,87.09055876685935,87.24137931034483
78606,Blanco County,TX,NA,92.8709055876686,NA
78633,Williamson County,TX,NA,NA,0
78639,Llano County,TX,79.03846153846153,NA,NA
78729,Williamson County,TX,NA,NA,78.96551724137932
78730,Travis County,TX,90.76923076923077,NA,NA
78741,Travis County,TX,71.34615384615385,74.56647398843931,NA
79106,Potter County,TX,NA,39.30635838150289,NA
79119,Randall County,TX,82.11538461538461,NA,NA
79412,Lubbock County,TX,NA,88.82466281310212,72.06896551724138
79424,Lubbock County,TX,NA,8.670520231213873,NA
79510,Callahan County,TX,88.46153846153845,NA,NA
79720,Howard County,TX,52.307692307692314,NA,NA
79735,Pecos County,TX,NA,98.26589595375722,NA
79745,Winkler County,TX,NA,94.21965317919076,NA
79758,Ector County,TX,NA,97.10982658959537,NA
79763,Ector County,TX,36.73076923076923,NA,NA
79764,Ector County,TX,NA,NA,83.79310344827586
79902,El Paso County,TX,NA,79.76878612716763,76.89655172413794
79907,El Paso County,TX,NA,NA,28.620689655172416
79927,El Paso County,TX,54.807692307692314,61.27167630057804,NA
79928,El Paso County,TX,NA,63.58381502890174,NA
79936,El Paso County,TX,11.923076923076923,NA,NA
84050,Morgan County,UT,NA,94.99036608863199,NA
84057,Utah County,UT,NA,95.18304431599229,NA
84074,Tooele County,UT,NA,NA,26.89655172413793
84088,Salt Lake County,UT,NA,NA,99.6551724137931
84094,Salt Lake County,UT,63.26923076923077,NA,NA
84109,Salt Lake County,UT,63.46153846153846,53.371868978805395,NA
84129,,UT,30.384615384615383,NA,NA
84404,Weber County,UT,53.26923076923077,NA,NA
84405,Weber County,UT,NA,NA,55.86206896551724
84721,Iron County,UT,64.42307692307693,86.70520231213872,NA
05250,Bennington County,VT,99.42307692307692,NA,NA
05403,Chittenden County,VT,NA,49.13294797687861,NA
05701,Rutland County,VT,NA,8.863198458574182,NA
22033,Fairfax County,VA,NA,62.42774566473989,NA
22079,Fairfax County,VA,NA,NA,89.3103448275862
22150,Fairfax County,VA,NA,68.01541425818883,NA
22191,Prince William County,VA,NA,30.057803468208093,NA
22192,Prince William County,VA,NA,42.77456647398844,NA
22201,Arlington County,VA,57.692307692307686,NA,NA
22308,Fairfax County,VA,80.76923076923077,NA,NA
22310,Fairfax County,VA,NA,NA,68.96551724137932
22601,Winchester city,VA,NA,36.22350674373796,NA
22664,Shenandoah County,VA,NA,58.1888246628131,NA
22812,Rockingham County,VA,NA,93.83429672447014,NA
23112,Chesterfield County,VA,43.269230769230774,NA,NA
23141,New Kent County,VA,NA,NA,82.06896551724138
23188,James City County,VA,NA,2.5048169556840074,NA
23229,Henrico County,VA,65.76923076923077,NA,NA
23320,Chesapeake city,VA,28.46153846153846,NA,NA
23323,Chesapeake city,VA,36.53846153846153,NA,NA
23608,Newport News city,VA,20,NA,NA
23805,Petersburg city,VA,NA,NA,60.689655172413794
24013,Roanoke city,VA,NA,83.62235067437379,NA
24015,Roanoke city,VA,89.23076923076924,NA,NA
24078,Henry County,VA,NA,NA,85.17241379310346
24153,Salem city,VA,NA,16.955684007707127,NA
24523,Bedford County,VA,NA,41.42581888246628,32.068965517241374
24541,Danville city,VA,NA,NA,34.82758620689655
98022,King County,WA,99.61538461538461,NA,NA
98023,King County,WA,NA,NA,23.79310344827586
98026,Snohomish County,WA,36.34615384615385,NA,NA
98031,King County,WA,42.11538461538461,NA,NA
98038,King County,WA,NA,37.57225433526011,NA
98059,King County,WA,47.30769230769231,NA,NA
98072,King County,WA,NA,55.8766859344894,NA
98110,Kitsap County,WA,NA,NA,51.724137931034484
98116,King County,WA,NA,63.77649325626204,NA
98204,Snohomish County,WA,NA,49.71098265895954,NA
98221,Skagit County,WA,NA,NA,49.310344827586206
98277,Island County,WA,NA,NA,11.03448275862069
98292,Snohomish County,WA,NA,NA,54.48275862068965
98366,Kitsap County,WA,25.961538461538463,NA,NA
98367,Kitsap County,WA,NA,NA,47.93103448275862
98368,Jefferson County,WA,NA,22.54335260115607,NA
98387,Pierce County,WA,25.192307692307693,NA,NA
98391,Pierce County,WA,NA,NA,59.310344827586206
98405,Pierce County,WA,NA,63.39113680154143,NA
98422,Pierce County,WA,60.192307692307686,NA,NA
98499,Pierce County,WA,NA,NA,43.103448275862064
98501,Thurston County,WA,NA,38.15028901734104,NA
98604,Clark County,WA,NA,NA,55.51724137931034
98620,Klickitat County,WA,NA,67.4373795761079,NA
98826,Chelan County,WA,NA,96.72447013487476,NA
98942,Yakima County,WA,NA,64.9325626204239,NA
99016,Spokane County,WA,NA,NA,68.62068965517241
99206,Spokane County,WA,NA,60.5009633911368,NA
99224,Spokane County,WA,NA,73.02504816955684,NA
99337,Benton County,WA,NA,NA,7.241379310344828
99338,Benton County,WA,59.61538461538461,NA,NA
99352,Benton County,WA,NA,23.699421965317917,NA
20003,District of Columbia,DC,50.76923076923077,NA,NA
20016,District of Columbia,DC,NA,51.05973025048169,NA
20019,District of Columbia,DC,22.115384615384613,NA,NA
25411,Morgan County,WV,75.38461538461539,NA,NA
25430,Jefferson County,WV,67.5,NA,NA
25570,Wayne County,WV,71.15384615384616,NA,NA
25951,Summers County,WV,69.23076923076923,NA,NA
25962,Greenbrier County,WV,NA,NA,95.17241379310344
26003,Ohio County,WV,5,NA,NA
26062,Hancock County,WV,NA,NA,9.655172413793103
26105,Wood County,WV,NA,43.35260115606936,NA
26301,Harrison County,WV,NA,84.77842003853564,NA
26505,Monongalia County,WV,NA,5.394990366088632,NA
26508,Monongalia County,WV,NA,28.709055876685934,NA
53081,Sheboygan County,WI,16.153846153846153,NA,NA
53105,Racine County,WI,NA,NA,28.965517241379313
53128,Walworth County,WI,68.07692307692308,NA,NA
53142,Kenosha County,WI,NA,NA,32.41379310344827
53147,Walworth County,WI,74.23076923076923,NA,NA
53151,Waukesha County,WI,40.19230769230769,NA,NA
53154,Milwaukee County,WI,23.653846153846153,NA,NA
53205,Milwaukee County,WI,1.9230769230769231,NA,NA
53212,Milwaukee County,WI,61.15384615384616,78.80539499036608,NA
53213,Milwaukee County,WI,50.57692307692307,NA,NA
53214,Milwaukee County,WI,40.76923076923077,9.248554913294797,NA
53216,Milwaukee County,WI,6.153846153846154,NA,NA
53219,Milwaukee County,WI,NA,10.211946050096339,NA
53220,Milwaukee County,WI,NA,83.23699421965318,NA
53221,Milwaukee County,WI,51.92307692307693,NA,NA
53222,Milwaukee County,WI,NA,NA,52.06896551724138
53402,Racine County,WI,NA,2.119460500963391,NA
53405,Racine County,WI,NA,22.928709055876688,NA
53566,Green County,WI,NA,91.32947976878613,NA
53704,Dane County,WI,NA,15.414258188824661,NA
53913,Sauk County,WI,NA,54.14258188824663,NA
54025,St. Croix County,WI,89.8076923076923,NA,NA
54114,Marinette County,WI,90.57692307692308,NA,NA
54157,Marinette County,WI,79.8076923076923,NA,NA
54165,Outagamie County,WI,NA,83.42967244701349,NA
54220,Manitowoc County,WI,NA,1.7341040462427744,NA
54302,Brown County,WI,NA,92.48554913294798,NA
54303,Brown County,WI,47.11538461538461,NA,NA
54311,Brown County,WI,70.96153846153847,NA,NA
54313,Brown County,WI,NA,93.64161849710982,NA
54409,Langlade County,WI,NA,NA,8.96551724137931
54601,La Crosse County,WI,6.730769230769231,NA,NA
54650,La Crosse County,WI,NA,NA,3.4482758620689653
54880,Douglas County,WI,NA,3.275529865125241,NA
54901,Winnebago County,WI,58.65384615384615,NA,NA
54915,Outagamie County,WI,37.11538461538461,NA,NA
54935,Fond du Lac County,WI,NA,NA,48.62068965517241
54956,Winnebago County,WI,NA,NA,64.82758620689654
54961,Waupaca County,WI,NA,47.97687861271676,NA
54982,Waushara County,WI,74.03846153846155,NA,NA
82604,Natrona County,WY,92.6923076923077,NA,NA
