ZipCode,county,state,Adult,Retirement,Geriatric
84060,Summit County,UT,NA,NA,86.87116564417178
84070,Salt Lake County,UT,NA,NA,35.33742331288344
84084,Salt Lake County,UT,NA,38.61788617886179,NA
84095,Salt Lake County,UT,NA,26.964769647696478,NA
84106,Salt Lake County,UT,37.21804511278196,NA,NA
84109,Salt Lake County,UT,86.46616541353383,NA,NA
05346,Windham County,VT,NA,NA,75.70552147239263
05408,Chittenden County,VT,NA,NA,77.91411042944786
05446,Chittenden County,VT,NA,NA,62.69938650306749
05478,Franklin County,VT,54.88721804511278,NA,NA
05602,Washington County,VT,NA,68.42818428184282,NA
05641,Washington County,VT,NA,27.64227642276423,NA
05753,Addison County,VT,NA,93.76693766937669,NA
05819,Caledonia County,VT,NA,90.78590785907859,64.04907975460122
20110,Manassas city,VA,NA,NA,48.09815950920245
20169,Prince William County,VA,NA,NA,84.41717791411043
22031,Fairfax County,VA,NA,NA,90.06134969325153
22192,Prince William County,VA,NA,NA,41.22699386503068
22308,Fairfax County,VA,NA,NA,81.84049079754601
22405,Stafford County,VA,NA,NA,54.11042944785276
22580,Caroline County,VA,NA,NA,93.49693251533743
22701,Culpeper County,VA,NA,18.157181571815716,NA
22851,Page County,VA,NA,NA,95.0920245398773
22903,Charlottesville city,VA,89.84962406015038,NA,NA
22980,Waynesboro city,VA,NA,4.471544715447155,42.82208588957055
23111,Hanover County,VA,NA,NA,16.319018404907975
23185,James City County,VA,NA,NA,0.245398773006135
23188,James City County,VA,NA,2.9810298102981028,NA
23222,Richmond city,VA,NA,NA,35.70552147239264
23238,Henrico County,VA,NA,NA,36.31901840490798
23321,Chesapeake city,VA,NA,64.49864498644986,NA
23452,Virginia Beach city,VA,NA,NA,7.361963190184049
23606,Newport News city,VA,NA,NA,14.969325153374232
23607,Newport News city,VA,18.796992481203006,42.54742547425474,NA
23661,Hampton city,VA,NA,NA,72.63803680981596
23707,Portsmouth city,VA,53.00751879699248,NA,NA
23803,Petersburg city,VA,NA,94.71544715447155,NA
24055,Henry County,VA,61.65413533834586,NA,NA
24065,Franklin County,VA,NA,93.22493224932249,NA
24073,Montgomery County,VA,71.80451127819549,NA,NA
24171,Patrick County,VA,NA,NA,55.70552147239264
24210,Washington County,VA,NA,NA,40.736196319018404
24230,Wise County,VA,46.99248120300752,NA,NA
24370,Smyth County,VA,NA,NA,90.1840490797546
24382,Wythe County,VA,NA,NA,66.50306748466258
24401,Staunton city,VA,8.270676691729323,NA,30.184049079754597
98004,King County,WA,NA,65.58265582655827,NA
98006,King County,WA,NA,NA,51.288343558282214
98008,King County,WA,NA,NA,29.8159509202454
98023,King County,WA,NA,46.34146341463415,NA
98026,Snohomish County,WA,35.714285714285715,NA,NA
98031,King County,WA,NA,NA,39.75460122699386
98034,King County,WA,32.33082706766917,NA,NA
98056,King County,WA,NA,55.55555555555556,NA
98072,King County,WA,NA,55.1490514905149,NA
98103,King County,WA,NA,NA,42.331288343558285
98108,King County,WA,71.80451127819549,NA,NA
98115,King County,WA,38.34586466165413,NA,25.2760736196319
98117,King County,WA,NA,51.8970189701897,NA
98146,King County,WA,NA,NA,62.82208588957056
98248,Whatcom County,WA,NA,NA,58.282208588957054
98272,Snohomish County,WA,56.390977443609025,NA,NA
98277,Island County,WA,NA,NA,10.797546012269938
98292,Snohomish County,WA,NA,NA,83.43558282208589
98346,Kitsap County,WA,NA,90.92140921409214,NA
98365,Jefferson County,WA,NA,NA,97.17791411042946
98368,Jefferson County,WA,NA,24.119241192411923,NA
98370,Kitsap County,WA,NA,40.514905149051486,NA
98371,Pierce County,WA,NA,81.57181571815718,NA
98375,Pierce County,WA,NA,NA,82.57668711656441
98382,Clallam County,WA,NA,NA,1.2269938650306749
98383,Kitsap County,WA,NA,52.1680216802168,NA
98391,Pierce County,WA,NA,44.03794037940379,NA
98467,Pierce County,WA,81.203007518797,NA,NA
98501,Thurston County,WA,NA,NA,46.74846625766872
98516,Thurston County,WA,NA,69.10569105691057,NA
98531,Lewis County,WA,72.93233082706767,NA,33.74233128834356
98532,Lewis County,WA,NA,59.078590785907856,NA
98541,Grays Harbor County,WA,78.19548872180451,NA,NA
98631,Pacific County,WA,NA,89.15989159891599,NA
98823,Grant County,WA,NA,NA,78.52760736196319
98826,Chelan County,WA,NA,72.49322493224932,NA
98837,Grant County,WA,NA,NA,17.300613496932517
98901,Yakima County,WA,NA,NA,36.687116564417174
98908,Yakima County,WA,NA,75.88075880758808,NA
98926,Kittitas County,WA,NA,34.146341463414636,NA
98944,Yakima County,WA,NA,NA,85.15337423312883
99021,Spokane County,WA,NA,NA,92.63803680981594
99122,Lincoln County,WA,NA,97.42547425474255,NA
99163,Whitman County,WA,74.06015037593986,NA,NA
99320,Benton County,WA,NA,NA,77.30061349693251
99352,Benton County,WA,42.857142857142854,NA,NA
20001,District of Columbia,DC,19.924812030075188,15.582655826558264,NA
20012,District of Columbia,DC,NA,82.79132791327913,NA
20017,District of Columbia,DC,52.255639097744364,NA,NA
20018,District of Columbia,DC,NA,NA,38.895705521472394
20020,District of Columbia,DC,NA,NA,23.06748466257669
20024,District of Columbia,DC,NA,60.02710027100271,NA
24740,Mercer County,WV,NA,30.89430894308943,NA
24801,McDowell County,WV,NA,NA,100
24901,Greenbrier County,WV,NA,NA,72.14723926380368
25403,Berkeley County,WV,NA,NA,86.13496932515338
25508,Logan County,WV,NA,NA,68.83435582822086
25541,Cabell County,WV,64.28571428571429,NA,NA
25801,Raleigh County,WV,NA,10.02710027100271,9.202453987730062
26003,Ohio County,WV,NA,2.5745257452574526,NA
26034,Hancock County,WV,NA,NA,86.50306748466258
26101,Wood County,WV,4.135338345864661,NA,NA
26164,Jackson County,WV,NA,94.579945799458,NA
26354,Taylor County,WV,NA,NA,46.50306748466257
26508,Monongalia County,WV,NA,5.9620596205962055,NA
26757,Hampshire County,WV,NA,NA,70.920245398773
53045,Waukesha County,WI,NA,NA,54.72392638036809
53061,Calumet County,WI,NA,91.59891598915989,NA
53089,Waukesha County,WI,NA,NA,71.04294478527608
53094,Jefferson County,WI,NA,27.91327913279133,NA
53142,Kenosha County,WI,NA,55.6910569105691,NA
53151,Waukesha County,WI,69.17293233082707,NA,NA
53182,Racine County,WI,NA,57.3170731707317,NA
53205,Milwaukee County,WI,2.2556390977443606,NA,NA
53208,Milwaukee County,WI,NA,NA,54.47852760736196
53209,Milwaukee County,WI,NA,2.0325203252032518,35.0920245398773
53215,Milwaukee County,WI,3.7593984962406015,NA,NA
53219,Milwaukee County,WI,NA,12.059620596205962,NA
53226,Milwaukee County,WI,66.9172932330827,NA,NA
53235,Milwaukee County,WI,64.66165413533834,NA,NA
53402,Racine County,WI,NA,NA,1.7177914110429449
53511,Rock County,WI,NA,0.27100271002710025,NA
53536,Rock County,WI,NA,84.5528455284553,NA
53545,Rock County,WI,37.59398496240601,19.647696476964768,NA
53713,Dane County,WI,NA,NA,35.58282208588957
53916,Dodge County,WI,NA,NA,24.662576687116562
53948,Juneau County,WI,NA,NA,69.69325153374233
54143,Marinette County,WI,NA,NA,70.42944785276075
54220,Manitowoc County,WI,NA,2.168021680216802,0.36809815950920244
54401,Marathon County,WI,NA,NA,14.60122699386503
54452,Lincoln County,WI,NA,NA,20.49079754601227
54501,Oneida County,WI,NA,NA,15.214723926380369
54601,La Crosse County,WI,NA,NA,43.558282208588956
54665,Vernon County,WI,NA,63.82113821138211,NA
54701,Eau Claire County,WI,NA,NA,31.656441717791413
82435,Park County,WY,NA,NA,47.239263803680984
82930,Uinta County,WY,NA,NA,97.91411042944786
