fips,county,state,Under18,Over18
48061,Cameron County,TX,41.95804195804196,25.621414913957935
48063,Camp County,TX,NA,94.45506692160612
48067,Cass County,TX,NA,70.36328871892925
48071,Chambers County,TX,90.44289044289044,59.32122370936902
48073,Cherokee County,TX,NA,22.992351816443595
48075,Childress County,TX,NA,99.28298279158699
48077,Clay County,TX,NA,60.65965583173997
48085,Collin County,TX,21.21212121212121,18.26003824091778
48089,Colorado County,TX,NA,15.248565965583175
48091,Comal County,TX,NA,5.353728489483748
48097,Cooke County,TX,84.61538461538461,26.051625239005737
48099,Coryell County,TX,NA,0.19120458891013384
48113,Dallas County,TX,37.06293706293706,23.661567877629064
48115,Dawson County,TX,NA,26.816443594646273
48121,Denton County,TX,40.79254079254079,17.638623326959845
48127,Dimmit County,TX,NA,80.68833652007649
48131,Duval County,TX,NA,91.30019120458891
48133,Eastland County,TX,NA,52.055449330783944
48135,Ector County,TX,NA,15.487571701720842
48139,Ellis County,TX,NA,12.237093690248566
48141,El Paso County,TX,2.797202797202797,32.55258126195029
48143,Erath County,TX,NA,33.69980879541109
48145,Falls County,TX,NA,97.65774378585085
48147,Fannin County,TX,NA,28.776290630975144
48157,Fort Bend County,TX,7.226107226107226,5.544933078393881
48159,Franklin County,TX,95.33799533799534,81.59655831739961
48165,Gaines County,TX,NA,63.33652007648184
48167,Galveston County,TX,NA,33.17399617590822
48177,Gonzales County,TX,NA,36.80688336520077
48181,Grayson County,TX,NA,34.56022944550669
48183,Gregg County,TX,NA,62.476099426386234
48185,Grimes County,TX,NA,12.332695984703633
48187,Guadalupe County,TX,NA,13.862332695984703
48199,Hardin County,TX,NA,24.8565965583174
48201,Harris County,TX,36.5967365967366,26.76864244741874
48203,Harrison County,TX,NA,14.531548757170173
48209,Hays County,TX,NA,35.18164435946463
48213,Henderson County,TX,NA,33.31739961759082
48215,Hidalgo County,TX,NA,10.803059273422562
48217,Hill County,TX,NA,33.604206500956025
48221,Hood County,TX,NA,51.24282982791587
48225,Houston County,TX,NA,78.0114722753346
48227,Howard County,TX,NA,13.575525812619501
48231,Hunt County,TX,NA,53.011472275334604
48237,Jack County,TX,NA,88.33652007648183
48239,Jackson County,TX,NA,80.11472275334609
48241,Jasper County,TX,NA,13.193116634799235
48245,Jefferson County,TX,NA,7.743785850860421
48251,Johnson County,TX,34.731934731934736,81.45315487571702
48255,Karnes County,TX,NA,79.20650095602294
48257,Kaufman County,TX,48.95104895104895,36.5678776290631
48259,Kendall County,TX,NA,81.21414913957935
48265,Kerr County,TX,NA,23.565965583173995
48273,Kleberg County,TX,NA,61.089866156787764
48277,Lamar County,TX,NA,36.7112810707457
48279,Lamb County,TX,NA,85.56405353728489
48285,Lavaca County,TX,NA,91.96940726577438
48287,Lee County,TX,NA,66.30019120458891
48291,Liberty County,TX,NA,37.66730401529637
48293,Limestone County,TX,NA,50.47801147227533
48299,Llano County,TX,NA,40.487571701720846
48303,Lubbock County,TX,17.24941724941725,19.88527724665392
48307,McCulloch County,TX,NA,86.2810707456979
48309,McLennan County,TX,NA,25.908221797323133
48313,Madison County,TX,NA,71.5583173996176
48317,Martin County,TX,NA,95.65009560229446
48321,Matagorda County,TX,NA,22.89674952198853
48323,Maverick County,TX,NA,6.357552581261951
48325,Medina County,TX,NA,68.73804971319312
48329,Midland County,TX,NA,8.604206500956023
48331,Milam County,TX,NA,54.11089866156787
48335,Mitchell County,TX,NA,88.19311663479924
48339,Montgomery County,TX,27.73892773892774,16.826003824091778
48349,Navarro County,TX,NA,6.022944550669216
48353,Nolan County,TX,NA,14.005736137667304
48355,Nueces County,TX,NA,40.391969407265776
48361,Orange County,TX,NA,88.14531548757171
48363,Palo Pinto County,TX,NA,14.818355640535371
48365,Panola County,TX,NA,24.760994263862333
48367,Parker County,TX,NA,61.66347992351816
48373,Polk County,TX,NA,36.615678776290636
48375,Potter County,TX,49.883449883449885,17.686424474187383
48379,Rains County,TX,NA,64.77055449330784
48381,Randall County,TX,NA,0.5736137667304015
48397,Rockwall County,TX,NA,27.724665391969406
48399,Runnels County,TX,NA,82.31357552581262
48401,Rusk County,TX,NA,16.108986615678777
48403,Sabine County,TX,NA,90.96558317399618
48407,San Jacinto County,TX,NA,12.189292543021033
48409,San Patricio County,TX,NA,43.26003824091778
48415,Scurry County,TX,NA,88.04971319311663
48419,Shelby County,TX,NA,79.49330783938815
48423,Smith County,TX,19.58041958041958,32.83938814531549
48427,Starr County,TX,NA,47.94455066921606
48429,Stephens County,TX,89.5104895104895,29.254302103250478
48439,Tarrant County,TX,19.34731934731935,39.34034416826004
48441,Taylor County,TX,NA,26.673040152963672
48445,Terry County,TX,NA,54.39770554493308
48449,Titus County,TX,86.01398601398601,47.2753346080306
48451,Tom Green County,TX,NA,45.07648183556405
48453,Travis County,TX,19.813519813519815,20.45889101338432
48457,Tyler County,TX,NA,37.476099426386234
48459,Upshur County,TX,NA,69.69407265774379
48465,Val Verde County,TX,NA,31.54875717017208
48467,Van Zandt County,TX,NA,86.7112810707457
48469,Victoria County,TX,NA,21.080305927342256
48471,Walker County,TX,93.24009324009323,25.095602294455066
48473,Waller County,TX,NA,95.88910133843213
48475,Ward County,TX,NA,97.131931166348
48477,Washington County,TX,NA,45.31548757170172
48479,Webb County,TX,30.303030303030305,0.09560229445506692
48481,Wharton County,TX,NA,49.18738049713193
48485,Wichita County,TX,NA,77.151051625239
48489,Willacy County,TX,NA,72.80114722753346
48491,Williamson County,TX,NA,30.736137667304014
48493,Wilson County,TX,NA,7.0267686424474185
48497,Wise County,TX,NA,44.024856596558315
48499,Wood County,TX,NA,36.18546845124283
48503,Young County,TX,NA,65.24856596558317
48507,Zavala County,TX,NA,76.09942638623328
49003,Box Elder County,UT,91.6083916083916,60.61185468451242
49005,Cache County,UT,NA,38.718929254302104
49011,Davis County,UT,NA,43.69024856596558
49019,Grand County,UT,NA,96.5583173996176
49021,Iron County,UT,NA,64.38814531548758
49025,Kane County,UT,NA,98.75717017208413
49029,Morgan County,UT,NA,89.0057361376673
49035,Salt Lake County,UT,10.48951048951049,24.808795411089864
49043,Summit County,UT,NA,34.894837476099426
49045,Tooele County,UT,NA,0.5258126195028681
49047,Uintah County,UT,68.997668997669,70.65009560229446
49049,Utah County,UT,NA,35.85086042065009
49053,Washington County,UT,NA,66.01338432122371
49057,Weber County,UT,54.77855477855478,36.281070745697896
50001,Addison County,VT,NA,56.022944550669216
50003,Bennington County,VT,NA,62.18929254302103
50005,Caledonia County,VT,NA,97.22753346080306
50007,Chittenden County,VT,NA,24.18738049713193
50011,Franklin County,VT,NA,8.413001912045889
50015,Lamoille County,VT,NA,92.06500956022946
50021,Rutland County,VT,NA,0.8126195028680689
50023,Washington County,VT,NA,21.27151051625239
50025,Windham County,VT,NA,19.550669216061188
50027,Windsor County,VT,NA,25.95602294455067
51001,Accomack County,VA,NA,53.489483747609945
51003,Albemarle County,VA,NA,48.47036328871893
51005,Alleghany County,VA,NA,85.27724665391969
51007,Amelia County,VA,NA,96.94072657743786
51009,Amherst County,VA,87.64568764568764,29.732313575525815
51011,Appomattox County,VA,NA,60.18164435946463
51013,Arlington County,VA,64.1025641025641,92.73422562141491
51015,Augusta County,VA,NA,1.9598470363288718
51019,Bedford County,VA,NA,71.17590822179733
51023,Botetourt County,VA,NA,19.311663479923517
51027,Buchanan County,VA,NA,51.625239005736134
51033,Caroline County,VA,NA,19.02485659655832
51035,Carroll County,VA,NA,9.894837476099426
51036,Charles City County,VA,NA,79.44550669216062
51037,Charlotte County,VA,NA,96.36711281070745
51041,Chesterfield County,VA,NA,30.449330783938816
51043,Clarke County,VA,NA,83.65200764818356
51047,Culpeper County,VA,NA,51.38623326959847
51051,Dickenson County,VA,NA,74.09177820267686
51057,Essex County,VA,NA,92.16061185468452
51059,Fairfax County,VA,13.053613053613052,32.07456978967495
51061,Fauquier County,VA,NA,5.688336520076482
51065,Fluvanna County,VA,NA,15.678776290630974
51067,Franklin County,VA,NA,52.96367112810707
51069,Frederick County,VA,NA,72.70554493307839
51071,Giles County,VA,NA,27.915869980879542
51073,Gloucester County,VA,NA,40.53537284894838
51079,Greene County,VA,NA,41.92160611854685
51081,Greensville County,VA,88.81118881118881,NA
51083,Halifax County,VA,NA,17.734225621414915
51085,Hanover County,VA,NA,82.21797323135756
51087,Henrico County,VA,NA,6.739961759082218
51089,Henry County,VA,65.5011655011655,6.692160611854685
51093,Isle of Wight County,VA,NA,16.347992351816444
51095,James City County,VA,NA,19.359464627151052
51099,King George County,VA,NA,25.04780114722753
51101,King William County,VA,NA,92.44741873804972
51103,Lancaster County,VA,NA,67.68642447418738
51105,Lee County,VA,NA,90.39196940726578
51107,Loudoun County,VA,NA,50.382409177820264
51109,Louisa County,VA,NA,87.61950286806884
51121,Montgomery County,VA,77.85547785547784,2.676864244741874
51127,New Kent County,VA,NA,60.038240917782026
51135,Nottoway County,VA,NA,42.16061185468451
51137,Orange County,VA,NA,6.596558317399618
51139,Page County,VA,NA,33.460803059273424
51141,Patrick County,VA,NA,85.03824091778202
51143,Pittsylvania County,VA,NA,80.35372848948374
51145,Powhatan County,VA,NA,54.54110898661568
51147,Prince Edward County,VA,NA,86.23326959847036
51149,Prince George County,VA,NA,23.948374760994266
51153,Prince William County,VA,11.655011655011654,15.391969407265774
51155,Pulaski County,VA,NA,27.915869980879542
51159,Richmond County,VA,NA,91.20458891013385
51161,Roanoke County,VA,NA,31.118546845124285
51163,Rockbridge County,VA,93.93939393939394,15.726577437858507
51165,Rockingham County,VA,NA,31.309751434034418
51167,Russell County,VA,NA,79.25430210325047
51169,Scott County,VA,NA,20.26768642447419
51171,Shenandoah County,VA,NA,74.76099426386233
51173,Smyth County,VA,NA,9.369024856596559
51177,Spotsylvania County,VA,57.34265734265735,84.17782026768641
51179,Stafford County,VA,NA,62.23709369024857
51185,Tazewell County,VA,89.74358974358975,43.16443594646272
51187,Warren County,VA,67.83216783216784,NA
51191,Washington County,VA,NA,72.17973231357553
51193,Westmoreland County,VA,NA,85.61185468451242
51195,Wise County,VA,NA,38.81453154875717
51197,Wythe County,VA,NA,5.066921606118547
51199,York County,VA,NA,87.4282982791587
51510,Alexandria city,VA,NA,9.990439770554493
51530,Buena Vista city,VA,NA,41.68260038240918
51540,Charlottesville city,VA,74.82517482517483,21.462715105162523
51550,Chesapeake city,VA,NA,46.12810707456979
51570,Colonial Heights city,VA,NA,87.14149139579351
51590,Danville city,VA,NA,83.60420650095602
51620,Franklin city,VA,92.07459207459208,47.03632887189293
51630,Fredericksburg city,VA,NA,60.56405353728489
51640,Galax city,VA,NA,85.75525812619503
51650,Hampton city,VA,52.91375291375291,53.68068833652008
51660,Harrisonburg city,VA,NA,39.101338432122375
51670,Hopewell city,VA,NA,29.923518164435947
51680,Lynchburg city,VA,NA,67.82982791586998
51683,Manassas city,VA,NA,10.133843212237094
51700,Newport News city,VA,NA,6.261950286806883
51710,Norfolk city,VA,62.004662004662,37.380497131931165
51720,Norton city,VA,NA,81.69216061185467
51730,Petersburg city,VA,NA,50.1434034416826
51735,Poquoson city,VA,NA,84.94263862332696
51740,Portsmouth city,VA,NA,73.08795411089865
51760,Richmond city,VA,NA,2.820267686424474
51770,Roanoke city,VA,NA,22.609942638623327
51775,Salem city,VA,NA,17.256214149139577
51790,Staunton city,VA,NA,5.736137667304015
51800,Suffolk city,VA,NA,72.60994263862332
51810,Virginia Beach city,VA,59.90675990675991,48.23135755258126
51820,Waynesboro city,VA,70.16317016317016,4.1108986615678775
51840,Winchester city,VA,NA,12.906309751434033
53001,Adams County,WA,NA,68.06883365200764
53005,Benton County,WA,21.445221445221446,29.780114722753346
53007,Chelan County,WA,NA,23.900573613766728
53009,Clallam County,WA,NA,83.5564053537285
53011,Clark County,WA,NA,54.01529636711281
53015,Cowlitz County,WA,NA,31.166347992351817
53017,Douglas County,WA,NA,24.665391969407267
53021,Franklin County,WA,52.21445221445221,15.86998087954111
53025,Grant County,WA,NA,53.346080305927345
53027,Grays Harbor County,WA,NA,57.83938814531548
53029,Island County,WA,NA,47.37093690248566
53031,Jefferson County,WA,96.96969696969697,89.34034416826003
53033,King County,WA,18.414918414918414,78.48948374760994
53035,Kitsap County,WA,NA,78.29827915869981
53037,Kittitas County,WA,NA,90.1529636711281
53039,Klickitat County,WA,NA,15.344168260038241
53041,Lewis County,WA,NA,94.59847036328873
53045,Mason County,WA,NA,7.600382409177821
53047,Okanogan County,WA,NA,61.4244741873805
53053,Pierce County,WA,NA,67.06500956022946
53055,San Juan County,WA,NA,30.879541108986615
53057,Skagit County,WA,45.45454545454545,57.79158699808795
53061,Snohomish County,WA,34.26573426573427,55.21032504780115
53063,Spokane County,WA,NA,55.831739961759084
53065,Stevens County,WA,97.43589743589743,90.20076481835564
53067,Thurston County,WA,NA,68.16443594646272
53071,Walla Walla County,WA,NA,16.204588910133843
53073,Whatcom County,WA,69.23076923076923,44.59847036328872
53075,Whitman County,WA,NA,44.35946462715105
53077,Yakima County,WA,NA,34.32122370936902
54001,Barbour County,WV,NA,8.98661567877629
54003,Berkeley County,WV,NA,48.32695984703633
54005,Boone County,WV,NA,95.21988527724665
54007,Braxton County,WV,NA,93.88145315487571
54011,Cabell County,WV,NA,59.08221797323135
54019,Fayette County,WV,NA,55.73613766730402
54023,Grant County,WV,NA,48.087954110898664
54025,Greenbrier County,WV,NA,58.93881453154876
54027,Hampshire County,WV,NA,27.772466539196937
54029,Hancock County,WV,NA,10.707456978967496
54033,Harrison County,WV,NA,35.51625239005736
54035,Jackson County,WV,NA,25
54037,Jefferson County,WV,NA,49.76099426386234
54039,Kanawha County,WV,NA,22.94455066921606
54041,Lewis County,WV,NA,38.766730401529635
54045,Logan County,WV,NA,5.831739961759083
54049,Marion County,WV,NA,1.5296367112810707
54051,Marshall County,WV,NA,56.21414913957935
54055,Mercer County,WV,NA,16.491395793499045
54057,Mineral County,WV,NA,55.59273422562141
54059,Mingo County,WV,NA,71.51051625239006
54061,Monongalia County,WV,NA,39.81835564053537
54065,Morgan County,WV,NA,82.69598470363289
54067,Nicholas County,WV,NA,29.15869980879541
54069,Ohio County,WV,86.48018648018649,64.24474187380497
54073,Pleasants County,WV,NA,46.701720841300194
54079,Putnam County,WV,82.05128205128204,23.32695984703633
54081,Raleigh County,WV,NA,39.05353728489484
54083,Randolph County,WV,NA,20.219885277246654
54091,Taylor County,WV,NA,10.755258126195029
54097,Upshur County,WV,NA,31.261950286806883
54099,Wayne County,WV,NA,77.5812619502868
54103,Wetzel County,WV,NA,74.66539196940727
54107,Wood County,WV,NA,64.81835564053537
55001,Adams County,WI,NA,85.18164435946463
55003,Ashland County,WI,NA,92.30401529636711
55005,Barron County,WI,80.88578088578089,93.06883365200764
55007,Bayfield County,WI,NA,93.49904397705545
55009,Brown County,WI,51.048951048951054,92.01720841300191
55013,Burnett County,WI,NA,98.32695984703633
55015,Calumet County,WI,NA,91.49139579349904
55017,Chippewa County,WI,NA,69.74187380497132
55019,Clark County,WI,NA,88.67112810707457
55021,Columbia County,WI,NA,85.9942638623327
55023,Crawford County,WI,NA,83.36520076481835
55025,Dane County,WI,12.121212121212121,47.32313575525813
55027,Dodge County,WI,NA,53.10707456978967
55029,Door County,WI,NA,86.9980879541109
55031,Douglas County,WI,NA,30.401529636711285
55033,Dunn County,WI,NA,70.26768642447419
55035,Eau Claire County,WI,72.02797202797203,74.04397705544933
55037,Florence County,WI,NA,98.8527724665392
55039,Fond du Lac County,WI,NA,23.135755258126196
55043,Grant County,WI,NA,38.5755258126195
55045,Green County,WI,NA,68.83365200764818
55047,Green Lake County,WI,NA,59.70363288718929
55049,Iowa County,WI,NA,75.1434034416826
55053,Jackson County,WI,NA,39.24474187380497
55055,Jefferson County,WI,NA,40.77437858508604
55057,Juneau County,WI,NA,94.78967495219885
55059,Kenosha County,WI,NA,76.76864244741873
55061,Kewaunee County,WI,94.87179487179486,80.30592734225621
55063,La Crosse County,WI,NA,25.812619502868067
55067,Langlade County,WI,NA,16.539196940726576
55069,Lincoln County,WI,NA,93.83365200764818
55071,Manitowoc County,WI,NA,28.824091778202675
55073,Marathon County,WI,NA,88.62332695984703
55075,Marinette County,WI,79.48717948717949,90.91778202676865
55077,Marquette County,WI,NA,93.11663479923517
55079,Milwaukee County,WI,0,62.1414913957935
55081,Monroe County,WI,78.32167832167832,52.151051625239006
55083,Oconto County,WI,NA,95.98470363288719
55085,Oneida County,WI,NA,90.72657743785851
55087,Outagamie County,WI,75.75757575757575,90.2963671128107
55089,Ozaukee County,WI,NA,35.61185468451243
55093,Pierce County,WI,NA,25.334608030592737
55095,Polk County,WI,NA,83.41300191204589
55097,Portage County,WI,NA,39.72275334608031
55099,Price County,WI,NA,77.82026768642447
55101,Racine County,WI,28.671328671328673,80.25812619502868
55105,Rock County,WI,49.65034965034965,62.7151051625239
55107,Rusk County,WI,NA,71.36711281070745
55109,St. Croix County,WI,NA,15.200764818355642
55111,Sauk County,WI,NA,92.59082217973231
55113,Sawyer County,WI,NA,97.37093690248567
55115,Shawano County,WI,NA,98.04015296367112
55117,Sheboygan County,WI,NA,57.313575525812624
55119,Taylor County,WI,NA,30.49713193116635
55121,Trempealeau County,WI,NA,93.73804971319312
55123,Vernon County,WI,NA,85.22944550669216
55125,Vilas County,WI,NA,13.718929254302104
55127,Walworth County,WI,NA,29.636711281070742
55131,Washington County,WI,73.89277389277389,87.2848948374761
55133,Waukesha County,WI,NA,80.40152963671127
55135,Waupaca County,WI,NA,75.38240917782026
55137,Waushara County,WI,NA,95.69789674952199
55139,Winnebago County,WI,NA,70.98470363288719
55141,Wood County,WI,NA,70.74569789674953
56001,Albany County,WY,NA,63.81453154875717
56005,Campbell County,WY,NA,99.52198852772467
56009,Converse County,WY,NA,20.84130019120459
56013,Fremont County,WY,NA,98.94837476099426
56015,Goshen County,WY,NA,59.79923518164436
56017,Hot Springs County,WY,NA,98.1357552581262
56021,Laramie County,WY,NA,56.97896749521989
56025,Natrona County,WY,NA,97.32313575525812
56029,Park County,WY,NA,18.738049713193117
56033,Sheridan County,WY,NA,54.34990439770554
56037,Sweetwater County,WY,NA,67.11281070745699
56045,Weston County,WY,NA,89.10133843212236
