ZipCode,county,state,Adult,Retirement,Geriatric
17046,Lebanon County,PA,56.53450807635829,NA,NA
17055,Cumberland County,PA,NA,16.701244813278006,NA
17057,Dauphin County,PA,NA,65.04149377593362,NA
17078,Lebanon County,PA,NA,12.344398340248963,66.58354114713218
17109,Dauphin County,PA,NA,NA,26.309226932668327
17111,Dauphin County,PA,20.851688693098385,50.933609958506224,31.795511221945137
17113,Dauphin County,PA,NA,86.09958506224066,NA
17257,Cumberland County,PA,NA,NA,30.423940149625935
17319,York County,PA,NA,63.90041493775933,NA
17350,Adams County,PA,NA,52.9045643153527,NA
17360,York County,PA,NA,99.27385892116183,NA
17361,York County,PA,NA,NA,70.32418952618454
17402,York County,PA,NA,10.78838174273859,NA
17403,York County,PA,37.59177679882526,NA,NA
17560,Lancaster County,PA,NA,96.88796680497926,NA
17701,Lycoming County,PA,5.286343612334802,NA,NA
17740,Lycoming County,PA,53.45080763582967,NA,NA
17820,Columbia County,PA,NA,92.5311203319502,NA
17821,Montour County,PA,NA,15.45643153526971,2.493765586034913
17847,Northumberland County,PA,63.87665198237885,44.502074688796675,NA
17851,Northumberland County,PA,66.51982378854625,NA,NA
17870,Snyder County,PA,49.77973568281938,NA,NA
18020,Northampton County,PA,NA,30.601659751037346,NA
18045,Northampton County,PA,NA,16.59751037344398,NA
18073,Montgomery County,PA,90.8957415565345,NA,NA
18102,Lehigh County,PA,NA,7.053941908713693,18.07980049875312
18222,Luzerne County,PA,82.08516886930984,NA,NA
18324,Pike County,PA,NA,NA,80.92269326683291
18360,Monroe County,PA,NA,14.107883817427386,12.468827930174564
18447,Lackawanna County,PA,NA,NA,50.24937655860349
18505,Lackawanna County,PA,NA,64.41908713692946,NA
18518,Lackawanna County,PA,83.11306901615272,NA,80.67331670822942
18603,Columbia County,PA,62.55506607929515,18.25726141078838,35.910224438902745
18610,Monroe County,PA,NA,NA,97.13216957605985
18612,Luzerne County,PA,NA,44.70954356846473,85.91022443890274
18634,Luzerne County,PA,NA,39.93775933609959,NA
18641,Luzerne County,PA,NA,NA,90.02493765586036
18644,Luzerne County,PA,NA,91.18257261410788,NA
18651,Luzerne County,PA,87.07782672540382,NA,NA
18702,Luzerne County,PA,9.838472834067549,78.7344398340249,67.70573566084788
18704,Luzerne County,PA,21.73274596182085,NA,6.857855361596011
18705,Luzerne County,PA,NA,87.86307053941908,25.311720698254366
18706,Luzerne County,PA,NA,NA,30.174563591022448
18707,Luzerne County,PA,NA,83.71369294605809,78.92768079800499
19013,Delaware County,PA,NA,NA,28.05486284289277
19057,Bucks County,PA,35.82966226138032,NA,NA
19066,Montgomery County,PA,93.24522760646109,NA,NA
19083,Delaware County,PA,NA,NA,20.57356608478803
19095,Montgomery County,PA,NA,75,NA
19104,Philadelphia County,PA,NA,18.464730290456433,NA
19111,Philadelphia County,PA,NA,29.149377593361,NA
19125,Philadelphia County,PA,50.66079295154186,NA,NA
19133,Philadelphia County,PA,NA,32.98755186721991,NA
19134,Philadelphia County,PA,22.61380323054332,NA,NA
19139,Philadelphia County,PA,NA,7.157676348547717,NA
19333,Chester County,PA,NA,NA,78.80299251870323
19355,Chester County,PA,NA,NA,41.271820448877804
19362,Chester County,PA,NA,86.92946058091286,NA
19403,Montgomery County,PA,NA,6.224066390041494,NA
19508,Berks County,PA,NA,NA,65.83541147132169
19526,Berks County,PA,69.7503671071953,NA,NA
19602,Berks County,PA,15.27165932452276,NA,NA
19606,Berks County,PA,NA,5.186721991701245,NA
19608,Berks County,PA,NA,22.925311203319502,NA
02809,Bristol County,RI,NA,32.780082987551864,NA
02860,Providence County,RI,NA,13.070539419087138,NA
02861,Providence County,RI,NA,29.87551867219917,NA
02864,Providence County,RI,31.130690161527163,NA,NA
02888,Kent County,RI,NA,40.24896265560166,34.538653366583546
02904,Providence County,RI,36.71071953010279,NA,NA
02908,Providence County,RI,NA,NA,54.98753117206982
02909,Providence County,RI,24.669603524229075,34.75103734439834,NA
02921,Providence County,RI,NA,77.9045643153527,NA
29063,Richland County,SC,NA,45.02074688796681,NA
29150,Sumter County,SC,39.500734214390604,NA,NA
29302,Spartanburg County,SC,NA,66.59751037344398,NA
29303,Spartanburg County,SC,NA,53.11203319502075,NA
29307,Spartanburg County,SC,NA,NA,39.900249376558605
29349,Spartanburg County,SC,30.690161527165934,NA,NA
29365,Spartanburg County,SC,NA,59.85477178423236,NA
29376,Spartanburg County,SC,NA,NA,81.54613466334165
29414,Charleston County,SC,NA,23.96265560165975,57.107231920199496
29420,Dorchester County,SC,49.04552129221732,NA,NA
29461,Berkeley County,SC,65.7856093979442,NA,NA
29483,Dorchester County,SC,22.3201174743025,NA,NA
29605,Greenville County,SC,NA,NA,24.189526184538654
29624,Anderson County,SC,40.52863436123348,NA,NA
29650,Greenville County,SC,NA,40.35269709543569,NA
29803,Aiken County,SC,NA,9.854771784232366,NA
57006,Brookings County,SD,NA,91.49377593360995,12.094763092269327
57049,Union County,SD,NA,86.51452282157676,NA
57103,Minnehaha County,SD,NA,NA,5.7356608478802995
57104,Minnehaha County,SD,NA,6.742738589211618,40.52369077306734
57106,Minnehaha County,SD,NA,6.639004149377594,NA
57108,Lincoln County,SD,NA,20.850622406639005,60.349127182044896
57301,Davison County,SD,NA,62.136929460580916,NA
57401,Brown County,SD,NA,9.024896265560166,NA
57701,Pennington County,SD,NA,17.42738589211618,NA
57717,Butte County,SD,NA,90.76763485477179,NA
57785,Meade County,SD,89.28046989721,NA,NA
37110,Warren County,TN,NA,NA,24.064837905236907
37115,Davidson County,TN,NA,NA,60.723192019950126
37122,Wilson County,TN,NA,NA,55.9850374064838
37129,Rutherford County,TN,21.879588839941263,NA,NA
37167,Rutherford County,TN,NA,NA,31.421446384039903
37172,Robertson County,TN,20.26431718061674,NA,NA
37207,Davidson County,TN,NA,NA,47.50623441396509
37211,Davidson County,TN,25.55066079295154,NA,NA
37214,Davidson County,TN,NA,50.4149377593361,NA
37334,Lincoln County,TN,NA,30.29045643153527,NA
37381,Rhea County,TN,NA,NA,56.10972568578554
37398,Franklin County,TN,NA,NA,37.03241895261846
37616,Greene County,TN,NA,84.43983402489627,NA
37716,Anderson County,TN,40.822320117474305,NA,NA
37743,Greene County,TN,NA,4.668049792531121,NA
37771,Loudon County,TN,NA,51.97095435684648,NA
37777,Blount County,TN,NA,NA,73.69077306733168
37818,Greene County,TN,95.30102790014683,NA,NA
37857,Hawkins County,TN,NA,NA,31.92019950124688
37865,Sevier County,TN,NA,NA,30.423940149625935
37882,Blount County,TN,NA,94.81327800829875,NA
37919,Knox County,TN,55.947136563876654,NA,NA
38106,Shelby County,TN,49.33920704845815,NA,NA
38107,Shelby County,TN,NA,56.12033195020747,NA
38112,Shelby County,TN,NA,67.01244813278008,NA
38114,Shelby County,TN,NA,32.572614107883815,NA
38128,Shelby County,TN,26.284875183553595,NA,79.92518703241896
75041,Dallas County,TX,46.40234948604993,NA,NA
75077,Denton County,TX,NA,45.33195020746888,NA
75092,Grayson County,TX,NA,46.058091286307054,NA
75119,Ellis County,TX,NA,62.136929460580916,NA
75156,Henderson County,TX,NA,91.07883817427386,NA
75169,Van Zandt County,TX,NA,NA,56.733167082294266
75189,Rockwall County,TX,47.136563876651984,NA,NA
75208,Dallas County,TX,NA,48.65145228215768,NA
75209,Dallas County,TX,NA,61.09958506224067,NA
75210,Dallas County,TX,NA,88.27800829875518,NA
75215,Dallas County,TX,32.45227606461087,NA,NA
75216,Dallas County,TX,NA,9.751037344398341,31.17206982543641
75217,Dallas County,TX,NA,36.72199170124482,NA
75224,Dallas County,TX,NA,38.17427385892116,NA
75227,Dallas County,TX,24.52276064610866,NA,NA
75228,Dallas County,TX,8.370044052863436,NA,NA
75235,Dallas County,TX,68.13509544787078,NA,NA
75243,Dallas County,TX,18.208516886930983,NA,NA
75252,Collin County,TX,NA,53.52697095435685,NA
75410,Wood County,TX,NA,NA,83.91521197007481
75701,Smith County,TX,39.20704845814978,14.315352697095435,NA
75702,Smith County,TX,NA,NA,57.23192019950125
75703,Smith County,TX,35.97650513950074,NA,1.4962593516209477
75706,Smith County,TX,NA,61.61825726141079,NA
75751,Henderson County,TX,NA,46.2655601659751,NA
75762,Smith County,TX,NA,47.9253112033195,NA
75771,Smith County,TX,NA,NA,40.89775561097257
75773,Wood County,TX,NA,27.4896265560166,NA
76017,Tarrant County,TX,NA,NA,29.800498753117203
76031,Johnson County,TX,NA,47.30290456431535,NA
76036,Tarrant County,TX,82.37885462555066,NA,NA
76039,Tarrant County,TX,40.38179148311307,NA,NA
76086,Parker County,TX,NA,NA,28.6783042394015
76102,Tarrant County,TX,72.09985315712188,85.06224066390041,NA
76104,Tarrant County,TX,NA,57.46887966804979,58.104738154613464
76116,Tarrant County,TX,NA,14.626556016597512,NA
76179,Tarrant County,TX,34.06754772393539,NA,NA
76501,Bell County,TX,NA,NA,25.187032418952622
76502,Bell County,TX,NA,52.80082987551867,34.03990024937656
76504,Bell County,TX,NA,38.38174273858922,22.568578553615957
76513,Bell County,TX,54.77239353891336,66.49377593360995,60.22443890274314
76522,Coryell County,TX,NA,40.66390041493776,10.224438902743142
76528,Coryell County,TX,NA,NA,21.197007481296758
76531,Hamilton County,TX,NA,79.46058091286307,NA
76539,Lampasas County,TX,NA,92.84232365145229,NA
76542,Bell County,TX,18.502202643171806,23.029045643153527,78.428927680798
76543,Bell County,TX,NA,20.435684647302903,28.428927680798004
76548,Bell County,TX,46.84287812041116,17.531120331950206,NA
76549,Bell County,TX,NA,31.535269709543567,NA
76571,Bell County,TX,NA,NA,96.00997506234414
76574,Williamson County,TX,NA,NA,8.229426433915211
76643,McLennan County,TX,NA,56.74273858921162,88.5286783042394
76657,McLennan County,TX,NA,NA,69.07730673316709
76661,Falls County,TX,96.76945668135095,NA,NA
76705,McLennan County,TX,66.66666666666666,NA,70.57356608478803
76706,McLennan County,TX,NA,69.70954356846472,NA
76707,McLennan County,TX,NA,NA,75.93516209476309
77021,Harris County,TX,NA,35.37344398340249,NA
77028,Harris County,TX,76.3582966226138,NA,NA
77033,Harris County,TX,NA,NA,33.042394014962596
77051,Harris County,TX,NA,53.42323651452282,NA
77066,Harris County,TX,67.98825256975036,NA,NA
77067,Harris County,TX,NA,NA,92.14463840399002
77083,Harris County,TX,NA,NA,59.85037406483791
77091,Harris County,TX,98.23788546255507,NA,NA
77351,Polk County,TX,NA,NA,26.932668329177055
77379,Harris County,TX,NA,11.20331950207469,NA
77414,Matagorda County,TX,NA,39.004149377593365,NA
77479,Fort Bend County,TX,NA,NA,27.306733167082292
77510,Galveston County,TX,NA,NA,47.0074812967581
77539,Galveston County,TX,NA,12.759336099585061,NA
77568,Galveston County,TX,NA,57.8838174273859,NA
77571,Harris County,TX,32.74596182085169,NA,NA
77573,Galveston County,TX,12.77533039647577,44.08713692946058,NA
77590,Galveston County,TX,NA,43.67219917012448,NA
77591,Galveston County,TX,NA,41.80497925311204,NA
77612,Jasper County,TX,NA,88.38174273858921,NA
77619,Jefferson County,TX,NA,73.44398340248964,70.82294264339151
77640,Jefferson County,TX,NA,95.33195020746888,97.63092269326683
77642,Jefferson County,TX,NA,61.30705394190872,NA
77651,Jefferson County,TX,NA,65.97510373443983,NA
77657,Hardin County,TX,58.29662261380323,NA,NA
77802,Brazos County,TX,30.983847283406757,NA,7.98004987531172
77808,Brazos County,TX,NA,NA,94.51371571072319
77864,Madison County,TX,NA,NA,91.64588528678304
78009,Medina County,TX,98.6784140969163,NA,NA
78028,Kerr County,TX,41.116005873715125,NA,29.551122194513717
78108,Guadalupe County,TX,NA,NA,90.77306733167082
78201,Bexar County,TX,NA,20.74688796680498,NA
78202,Bexar County,TX,89.72099853157121,NA,94.63840399002493
78210,Bexar County,TX,30.2496328928047,NA,NA
78213,Bexar County,TX,NA,NA,69.32668329177058
78221,Bexar County,TX,NA,74.79253112033194,NA
78223,Bexar County,TX,24.963289280469898,NA,NA
78225,Bexar County,TX,NA,NA,76.43391521197007
78228,Bexar County,TX,33.77386196769457,32.053941908713696,NA
78237,Bexar County,TX,62.40822320117474,NA,45.137157107231914
78242,Bexar County,TX,86.19676945668135,NA,NA
78245,Bexar County,TX,57.856093979442,NA,38.403990024937656
78266,Comal County,TX,NA,NA,94.13965087281795
78332,Jim Wells County,TX,84.43465491923642,NA,NA
78408,Nueces County,TX,93.3920704845815,NA,NA
78413,Nueces County,TX,88.2525697503671,NA,NA
78520,Cameron County,TX,56.97503671071953,28.42323651452282,65.96009975062344
78521,Cameron County,TX,NA,75.93360995850622,75.06234413965088
78550,Cameron County,TX,44.640234948605,NA,25.81047381546135
78552,Cameron County,TX,68.72246696035242,NA,NA
78575,Cameron County,TX,NA,93.87966804979253,NA
78586,Cameron County,TX,84.87518355359765,42.946058091286304,NA
78611,Burnet County,TX,76.94566813509545,NA,NA
78613,Williamson County,TX,NA,NA,28.802992518703242
78624,Gillespie County,TX,NA,NA,39.775561097256855
78633,Williamson County,TX,NA,1.7634854771784232,NA
78639,Llano County,TX,NA,41.18257261410788,NA
78641,Williamson County,TX,28.046989720998532,NA,NA
78643,Llano County,TX,NA,92.73858921161826,NA
78653,Travis County,TX,75.62408223201174,NA,NA
78654,Burnet County,TX,NA,NA,40.77306733167082
78704,Travis County,TX,NA,72.61410788381743,NA
78840,Val Verde County,TX,NA,18.672199170124482,NA
78957,Bastrop County,TX,NA,NA,72.44389027431421
79331,Dawson County,TX,70.04405286343612,NA,NA
79364,Lubbock County,TX,NA,81.43153526970954,NA
79413,Lubbock County,TX,67.54772393538914,NA,NA
79549,Scurry County,TX,72.24669603524228,NA,NA
79720,Howard County,TX,NA,49.066390041493776,NA
79912,El Paso County,TX,NA,NA,75.56109725685786
79925,El Paso County,TX,NA,47.19917012448133,NA
79927,El Paso County,TX,NA,56.63900414937759,NA
79928,El Paso County,TX,NA,57.780082987551864,NA
79936,El Paso County,TX,NA,19.294605809128633,NA
84003,Utah County,UT,45.96182085168869,NA,NA
84015,Davis County,UT,27.900146842878122,NA,NA
84043,Utah County,UT,46.84287812041116,NA,NA
84044,Salt Lake County,UT,NA,59.33609958506224,NA
84065,Salt Lake County,UT,41.55653450807636,NA,NA
84070,Salt Lake County,UT,76.65198237885463,NA,NA
84084,Salt Lake County,UT,NA,86.72199170124482,NA
84092,Salt Lake County,UT,NA,41.90871369294606,NA
84095,Salt Lake County,UT,NA,27.282157676348547,NA
84096,Salt Lake County,UT,31.864904552129218,NA,NA
84102,Salt Lake County,UT,NA,82.0539419087137,NA
84106,Salt Lake County,UT,NA,NA,21.07231920199501
84107,Salt Lake County,UT,NA,70.64315352697096,NA
84109,Salt Lake County,UT,NA,75.31120331950207,NA
84111,Salt Lake County,UT,93.53891336270192,NA,NA
84115,Salt Lake County,UT,NA,63.07053941908713,NA
84117,Salt Lake County,UT,76.06461086637299,NA,28.179551122194514
84118,Salt Lake County,UT,NA,48.23651452282158,NA
84120,Salt Lake County,UT,NA,77.59336099585063,NA
84121,Salt Lake County,UT,43.31864904552129,75.20746887966806,15.586034912718205
84124,Salt Lake County,UT,NA,NA,70.19950124688279
84129,,UT,34.36123348017621,NA,NA
84404,Weber County,UT,NA,36.410788381742734,NA
05001,Windsor County,VT,NA,93.25726141078839,94.88778054862843
05060,Orange County,VT,NA,88.90041493775934,97.38154613466334
05091,Windsor County,VT,NA,NA,97.75561097256858
05301,Windham County,VT,NA,28.734439834024894,NA
05403,Chittenden County,VT,62.70190895741556,NA,NA
05465,Chittenden County,VT,NA,99.68879668049793,NA
05468,Chittenden County,VT,NA,NA,51.12219451371571
05478,Franklin County,VT,80.61674008810573,NA,NA
05495,Chittenden County,VT,NA,58.19502074688797,NA
05602,Washington County,VT,NA,64.52282157676349,40.64837905236908
05641,Washington County,VT,NA,74.27385892116183,90.27431421446383
05676,Washington County,VT,NA,NA,75.31172069825436
05733,Rutland County,VT,NA,66.90871369294605,NA
05753,Addison County,VT,NA,86.61825726141079,49.50124688279301
20111,Prince William County,VA,NA,66.28630705394191,NA
22102,Fairfax County,VA,NA,71.2655601659751,NA
22314,Alexandria city,VA,35.24229074889868,NA,NA
22443,Westmoreland County,VA,85.31571218795888,NA,NA
22903,Charlottesville city,VA,NA,NA,29.925187032418954
22911,Albemarle County,VA,NA,81.84647302904564,NA
22963,Fluvanna County,VA,NA,NA,38.77805486284289
23059,Henrico County,VA,NA,59.33609958506224,NA
23112,Chesterfield County,VA,NA,26.141078838174277,NA
23139,Powhatan County,VA,NA,43.56846473029046,39.276807980049874
23140,New Kent County,VA,NA,78.63070539419087,NA
23223,Henrico County,VA,4.1116005873715125,NA,NA
23224,Richmond city,VA,NA,59.64730290456431,NA
23227,Henrico County,VA,44.34654919236417,NA,NA
23350,Northampton County,VA,NA,NA,100
23417,Accomack County,VA,95.59471365638767,97.71784232365145,NA
23456,Virginia Beach city,VA,NA,37.655601659751035,NA
23464,Virginia Beach city,VA,NA,3.5269709543568464,1.2468827930174564
23505,Norfolk city,VA,NA,60.26970954356846,NA
23513,Norfolk city,VA,NA,32.15767634854772,47.75561097256858
23666,Hampton city,VA,NA,11.514522821576763,NA
23803,Petersburg city,VA,NA,NA,22.81795511221945
24012,Roanoke city,VA,33.92070484581498,NA,NA
24015,Roanoke city,VA,NA,NA,63.965087281795505
24019,Roanoke County,VA,NA,26.556016597510375,66.20947630922693
24084,Pulaski County,VA,78.12041116005874,NA,NA
24088,Franklin County,VA,NA,NA,96.25935162094763
24112,Henry County,VA,65.93245227606461,NA,NA
24151,Franklin County,VA,47.87077826725404,46.6804979253112,NA
24153,Salem city,VA,NA,NA,72.56857855361596
24171,Patrick County,VA,NA,NA,89.27680798004988
24184,Franklin County,VA,97.65051395007343,NA,93.51620947630923
24256,Dickenson County,VA,78.56093979441997,NA,NA
24361,Washington County,VA,NA,NA,88.02992518703242
24503,Lynchburg city,VA,86.04992657856094,NA,NA
24574,Amherst County,VA,NA,97.9253112033195,NA
98001,King County,WA,NA,NA,53.61596009975062
98002,King County,WA,38.32599118942731,NA,NA
98003,King County,WA,NA,NA,21.94513715710723
98012,Snohomish County,WA,34.948604992657856,NA,NA
98020,Snohomish County,WA,NA,NA,72.6932668329177
98022,King County,WA,NA,22.40663900414938,NA
98023,King County,WA,NA,15.04149377593361,NA
98030,King County,WA,30.54331864904552,NA,NA
98031,King County,WA,43.61233480176212,NA,NA
98034,King County,WA,NA,NA,27.680798004987533
98052,King County,WA,51.248164464023496,NA,NA
98056,King County,WA,NA,52.4896265560166,NA
98058,King County,WA,NA,53.63070539419087,30.798004987531176
98059,King County,WA,NA,28.42323651452282,NA
98072,King County,WA,NA,NA,47.880299251870326
98074,King County,WA,NA,60.788381742738586,NA
98087,Snohomish County,WA,NA,46.36929460580913,NA
98092,King County,WA,NA,17.946058091286307,NA
98101,King County,WA,NA,NA,61.720698254364095
98102,King County,WA,NA,91.28630705394191,NA
98104,King County,WA,75.47723935389133,NA,NA
98105,King County,WA,79.88252569750367,NA,87.90523690773068
98110,Kitsap County,WA,NA,65.14522821576763,NA
98112,King County,WA,56.82819383259912,NA,NA
98115,King County,WA,39.794419970631424,23.7551867219917,NA
98116,King County,WA,NA,57.98755186721992,NA
98118,King County,WA,NA,34.024896265560166,NA
98126,King County,WA,NA,55.91286307053942,NA
98144,King County,WA,NA,63.27800829875518,NA
98146,King County,WA,83.40675477239354,NA,80.0498753117207
98155,King County,WA,NA,NA,33.790523690773064
98168,King County,WA,NA,29.460580912863072,NA
98198,King County,WA,43.906020558002936,NA,NA
98199,King County,WA,92.95154185022027,86.30705394190872,NA
98226,Whatcom County,WA,NA,NA,9.975062344139651
98232,Skagit County,WA,NA,81.53526970954357,NA
98271,Snohomish County,WA,NA,74.89626556016597,NA
98273,Skagit County,WA,83.99412628487518,16.286307053941908,NA
98274,Skagit County,WA,63.1424375917768,39.107883817427386,57.605985037406484
98275,Snohomish County,WA,71.80616740088107,NA,NA
98282,Island County,WA,NA,37.551867219917014,37.281795511221944
98284,Skagit County,WA,NA,85.26970954356847,NA
98292,Snohomish County,WA,NA,NA,76.30922693266832
98296,Snohomish County,WA,48.01762114537445,NA,NA
98338,Pierce County,WA,49.04552129221732,NA,NA
98349,Pierce County,WA,99.70631424375918,NA,NA
98372,Pierce County,WA,59.91189427312775,NA,NA
98373,Pierce County,WA,68.4287812041116,NA,NA
98382,Clallam County,WA,NA,NA,26.55860349127182
98383,Kitsap County,WA,NA,NA,89.15211970074813
98502,Thurston County,WA,84.43465491923642,NA,NA
98584,Mason County,WA,66.37298091042585,86.41078838174275,95.26184538653366
98685,Clark County,WA,NA,63.58921161825726,NA
98816,Chelan County,WA,94.27312775330397,NA,NA
98922,Kittitas County,WA,NA,74.5850622406639,NA
98930,Yakima County,WA,NA,NA,75.81047381546135
98944,Yakima County,WA,NA,NA,86.0349127182045
99141,Stevens County,WA,NA,86.20331950207469,NA
99207,Spokane County,WA,52.863436123348016,NA,NA
99352,Benton County,WA,NA,NA,49.87531172069826
99354,Benton County,WA,NA,75.62240663900414,17.581047381546135
20001,District of Columbia,DC,27.45961820851689,NA,NA
20015,District of Columbia,DC,NA,98.85892116182573,NA
20020,District of Columbia,DC,2.643171806167401,NA,NA
20024,District of Columbia,DC,58.883994126284875,NA,NA
20032,District of Columbia,DC,NA,21.16182572614108,NA
25670,Mingo County,WV,97.06314243759178,NA,NA
26003,Ohio County,WV,NA,NA,1.8703241895261846
26101,Wood County,WV,6.31424375917768,6.016597510373444,14.33915211970075
26150,Wood County,WV,73.86196769456681,NA,NA
26287,Tucker County,WV,NA,82.57261410788381,NA
26501,Monongalia County,WV,22.90748898678414,29.253112033195023,NA
26505,Monongalia County,WV,38.76651982378855,NA,NA
26508,Monongalia County,WV,29.662261380323052,30.70539419087137,NA
26537,Preston County,WV,81.4977973568282,56.84647302904564,NA
26847,Grant County,WV,NA,70.74688796680498,NA
53005,Waukesha County,WI,NA,NA,89.40149625935162
53012,Ozaukee County,WI,NA,NA,80.29925187032418
53024,Ozaukee County,WI,NA,NA,47.256857855361595
53051,Waukesha County,WI,NA,NA,9.476309226932669
53081,Sheboygan County,WI,NA,23.029045643153527,NA
53115,Walworth County,WI,NA,NA,91.52119700748129
53121,Walworth County,WI,NA,29.045643153526974,69.82543640897757
53122,Waukesha County,WI,NA,NA,64.96259351620948
53142,Kenosha County,WI,NA,21.265560165975103,NA
53147,Walworth County,WI,NA,NA,69.9501246882793
53151,Waukesha County,WI,NA,NA,13.216957605985039
53154,Milwaukee County,WI,NA,NA,29.301745635910226
53181,Kenosha County,WI,NA,78.42323651452283,NA
53182,Racine County,WI,NA,55.497925311203325,NA
53186,Waukesha County,WI,NA,NA,27.431421446384043
53190,Walworth County,WI,NA,94.50207468879668,NA
53202,Milwaukee County,WI,NA,41.59751037344399,31.047381546134662
53204,Milwaukee County,WI,NA,35.06224066390041,55.7356608478803
53206,Milwaukee County,WI,NA,NA,36.15960099750624
53207,Milwaukee County,WI,31.42437591776799,NA,NA
53208,Milwaukee County,WI,15.12481644640235,NA,NA
53209,Milwaukee County,WI,2.936857562408223,NA,7.605985037406484
53211,Milwaukee County,WI,NA,NA,51.99501246882793
53212,Milwaukee County,WI,NA,93.04979253112033,36.65835411471321
53213,Milwaukee County,WI,NA,31.016597510373444,NA
53214,Milwaukee County,WI,42.437591776798826,12.033195020746888,20.448877805486283
53215,Milwaukee County,WI,5.580029368575625,NA,NA
53216,Milwaukee County,WI,8.076358296622614,49.27385892116183,NA
53217,Milwaukee County,WI,NA,25.72614107883817,11.970074812967582
53218,Milwaukee County,WI,51.10132158590308,NA,31.546134663341647
53219,Milwaukee County,WI,NA,NA,74.56359102244389
53220,Milwaukee County,WI,NA,NA,42.51870324189526
53221,Milwaukee County,WI,NA,NA,10.099750623441397
53223,Milwaukee County,WI,21.43906020558003,NA,11.097256857855362
53227,Milwaukee County,WI,NA,51.97095435684648,NA
53228,Milwaukee County,WI,NA,71.05809128630706,NA
53511,Rock County,WI,34.65491923641703,75.4149377593361,50.62344139650873
53532,Dane County,WI,NA,80.91286307053942,NA
53536,Rock County,WI,NA,80.8091286307054,NA
53538,Jefferson County,WI,NA,NA,23.316708229426432
53545,Rock County,WI,NA,NA,44.763092269326684
53546,Rock County,WI,NA,25,84.53865336658353
53548,Rock County,WI,NA,71.78423236514523,22.693266832917704
53558,Dane County,WI,NA,71.78423236514523,NA
53562,Dane County,WI,NA,25.311203319502074,NA
53566,Green County,WI,NA,67.63485477178423,NA
53590,Dane County,WI,NA,NA,21.571072319201996
53705,Dane County,WI,NA,NA,56.60847880299252
53711,Dane County,WI,NA,16.182572614107883,11.596009975062344
53714,Dane County,WI,NA,NA,56.733167082294266
53718,Dane County,WI,NA,62.75933609958506,NA
53818,Grant County,WI,NA,82.4688796680498,NA
53821,Crawford County,WI,NA,98.44398340248964,NA
53901,Columbia County,WI,NA,59.95850622406639,NA
53913,Sauk County,WI,69.45668135095447,NA,NA
53916,Dodge County,WI,NA,41.49377593360996,23.690773067331673
53959,Sauk County,WI,NA,70.0207468879668,88.7780548628429
54017,St. Croix County,WI,53.59765051395007,35.58091286307054,NA
54020,Polk County,WI,NA,NA,73.56608478802993
54130,Outagamie County,WI,59.324522760646104,NA,NA
54157,Marinette County,WI,NA,82.67634854771784,NA
54220,Manitowoc County,WI,80.1762114537445,NA,33.54114713216958
54460,Clark County,WI,NA,97.30290456431536,NA
54601,La Crosse County,WI,34.801762114537446,1.6597510373443984,10.598503740648379
54603,La Crosse County,WI,NA,NA,77.18204488778055
54615,Jackson County,WI,NA,71.2655601659751,NA
54650,La Crosse County,WI,NA,54.668049792531114,79.80049875311721
54660,Monroe County,WI,NA,NA,86.40897755610972
54669,La Crosse County,WI,NA,73.02904564315352,92.51870324189527
54701,Eau Claire County,WI,73.12775330396477,NA,NA
54728,Barron County,WI,NA,NA,83.66583541147132
54730,Dunn County,WI,NA,77.17842323651453,NA
54751,Dunn County,WI,NA,26.6597510373444,NA
54755,Buffalo County,WI,90.60205580029368,70.4356846473029,99.00249376558602
54812,Barron County,WI,NA,NA,87.1571072319202
54822,Barron County,WI,NA,79.149377593361,98.6284289276808
54848,Rusk County,WI,NA,NA,85.66084788029926
54868,Barron County,WI,NA,NA,57.85536159600998
54880,Douglas County,WI,NA,3.941908713692946,50.49875311720699
54904,Winnebago County,WI,NA,85.47717842323651,NA
54986,Winnebago County,WI,100,NA,NA
82633,Converse County,WY,96.1820851688693,87.34439834024896,73.19201995012469
82801,Sheridan County,WY,70.33773861967695,NA,NA
