ZipCode,county,state,Adult,Retirement,Geriatric
17340,Adams County,PA,71.34146341463415,NA,NA
17368,York County,PA,76.42276422764228,NA,NA
17408,York County,PA,NA,14.85884101040119,NA
17512,Lancaster County,PA,45.9349593495935,NA,NA
17579,Lancaster County,PA,NA,NA,92.33333333333333
17740,Lycoming County,PA,NA,NA,42
17801,Northumberland County,PA,55.08130081300813,NA,NA
17815,Columbia County,PA,NA,10.698365527488855,NA
17834,Northumberland County,PA,NA,NA,96.66666666666667
17866,Northumberland County,PA,86.1788617886179,NA,46.666666666666664
17872,Northumberland County,PA,NA,37.444279346211,77
18042,Northampton County,PA,NA,3.863298662704309,NA
18255,Carbon County,PA,96.95121951219512,NA,NA
18353,Monroe County,PA,NA,64.04160475482912,NA
18436,Wayne County,PA,57.52032520325203,NA,NA
18505,Lackawanna County,PA,NA,35.21545319465082,NA
18509,Lackawanna County,PA,NA,68.35066864784547,NA
18704,Luzerne County,PA,19.91869918699187,NA,9.666666666666666
18966,Bucks County,PA,NA,43.536404160475485,NA
18969,Montgomery County,PA,66.46341463414635,NA,NA
19007,Bucks County,PA,30.081300813008134,NA,NA
19010,Delaware County,PA,NA,NA,46.33333333333333
19020,Bucks County,PA,NA,10.104011887072808,NA
19023,Delaware County,PA,NA,58.098068350668655,NA
19026,Delaware County,PA,NA,NA,57.99999999999999
19034,Montgomery County,PA,96.54471544715447,NA,NA
19044,Montgomery County,PA,64.63414634146342,74.29420505200595,NA
19047,Bucks County,PA,NA,16.047548291233284,NA
19061,Delaware County,PA,NA,38.78157503714711,NA
19063,Delaware County,PA,NA,12.035661218424963,NA
19073,Delaware County,PA,81.30081300813008,NA,NA
19087,Chester County,PA,NA,61.51560178306092,NA
19118,Philadelphia County,PA,NA,77.11738484398218,NA
19124,Philadelphia County,PA,1.6260162601626018,NA,NA
19125,Philadelphia County,PA,NA,NA,98.66666666666667
19132,Philadelphia County,PA,NA,15.156017830609212,NA
19137,Philadelphia County,PA,NA,NA,96.33333333333334
19142,Philadelphia County,PA,NA,43.684992570579496,NA
19143,Philadelphia County,PA,1.2195121951219512,NA,NA
19144,Philadelphia County,PA,27.235772357723576,NA,NA
19145,Philadelphia County,PA,NA,11.738484398216938,NA
19146,Philadelphia County,PA,50.81300813008131,NA,NA
19150,Philadelphia County,PA,NA,96.87964338781575,NA
19335,Chester County,PA,NA,49.77711738484398,NA
19350,Chester County,PA,NA,NA,90.66666666666666
19403,Montgomery County,PA,21.544715447154474,5.349182763744428,NA
19406,Montgomery County,PA,NA,36.701337295690934,50
19426,Montgomery County,PA,39.83739837398374,NA,NA
19468,Montgomery County,PA,NA,NA,45.666666666666664
19605,Berks County,PA,36.58536585365854,NA,NA
19606,Berks County,PA,NA,4.011887072808321,NA
29108,Newberry County,SC,58.739837398373986,NA,NA
29223,Richland County,SC,27.439024390243905,NA,NA
29301,Spartanburg County,SC,NA,37.147102526002975,NA
29341,Cherokee County,SC,50.40650406504065,NA,NA
29369,Spartanburg County,SC,70.73170731707317,NA,NA
29406,Charleston County,SC,29.67479674796748,NA,NA
29472,Dorchester County,SC,81.70731707317073,NA,NA
29488,Colleton County,SC,81.91056910569105,NA,NA
29556,Williamsburg County,SC,64.83739837398373,NA,NA
29617,Greenville County,SC,NA,NA,35.333333333333336
29645,Laurens County,SC,NA,NA,83
29650,Greenville County,SC,NA,44.72511144130758,NA
29689,Anderson County,SC,NA,95.24517087667161,NA
29707,Lancaster County,SC,NA,50.37147102526003,NA
29708,York County,SC,NA,NA,70
29851,Aiken County,SC,NA,97.17682020802377,NA
57301,Davison County,SD,51.829268292682926,NA,NA
37013,Davidson County,TN,NA,16.79049034175334,NA
37027,Williamson County,TN,NA,NA,19.333333333333332
37040,Montgomery County,TN,28.65853658536585,NA,NA
37074,Trousdale County,TN,68.29268292682927,NA,NA
37087,Wilson County,TN,NA,24.219910846953937,NA
37110,Warren County,TN,19.51219512195122,NA,NA
37115,Davidson County,TN,NA,23.031203566121842,NA
37172,Robertson County,TN,48.78048780487805,NA,NA
37190,Cannon County,TN,78.86178861788618,NA,NA
37207,Davidson County,TN,15.040650406504067,NA,NA
37211,Davidson County,TN,NA,20.356612184249627,NA
37212,Davidson County,TN,NA,95.39375928677563,84.66666666666667
37217,Davidson County,TN,NA,NA,81
37323,Bradley County,TN,72.76422764227642,NA,NA
37355,Coffee County,TN,39.43089430894309,NA,NA
37375,Franklin County,TN,NA,98.95988112927192,NA
37407,Hamilton County,TN,NA,93.46210995542347,NA
37419,Hamilton County,TN,NA,NA,85.33333333333334
37421,Hamilton County,TN,32.926829268292686,NA,NA
37618,Sullivan County,TN,91.869918699187,NA,NA
37664,Sullivan County,TN,25.203252032520325,NA,NA
37865,Sevier County,TN,NA,45.31946508172363,NA
38112,Shelby County,TN,65.2439024390244,NA,NA
38128,Shelby County,TN,23.3739837398374,NA,NA
38375,McNairy County,TN,NA,73.25408618127786,NA
38506,Putnam County,TN,44.71544715447154,NA,NA
75020,Grayson County,TX,NA,35.36404160475483,NA
75051,Dallas County,TX,85.77235772357723,NA,63.33333333333333
75067,Denton County,TX,NA,33.7295690936107,NA
75088,Dallas County,TX,NA,47.251114413075776,NA
75104,Dallas County,TX,NA,28.52897473997028,NA
75140,Van Zandt County,TX,NA,80.98068350668647,97
75150,Dallas County,TX,NA,17.236255572065378,41
75181,Dallas County,TX,55.894308943089435,NA,NA
75189,Rockwall County,TX,75.60975609756098,NA,NA
75206,Dallas County,TX,NA,62.555720653789,NA
75211,Dallas County,TX,69.3089430894309,NA,NA
75215,Dallas County,TX,32.31707317073171,NA,NA
75216,Dallas County,TX,8.536585365853659,NA,NA
75241,Dallas County,TX,NA,31.64933135215453,NA
75602,Gregg County,TX,60.77235772357723,NA,NA
75657,Marion County,TX,NA,92.27340267459138,NA
75702,Smith County,TX,42.27642276422765,NA,34.333333333333336
75708,Smith County,TX,NA,86.62704309063894,NA
75765,Wood County,TX,NA,45.61664190193165,NA
75771,Smith County,TX,NA,28.38038632986627,17
75783,Wood County,TX,NA,29.123328380386333,60.66666666666667
76011,Tarrant County,TX,NA,NA,83.66666666666667
76033,Johnson County,TX,NA,38.03863298662704,NA
76036,Tarrant County,TX,NA,87.07280832095097,NA
76082,Parker County,TX,NA,50.074294205052006,NA
76103,Tarrant County,TX,NA,66.71619613670133,NA
76180,Tarrant County,TX,45.1219512195122,NA,NA
76210,Denton County,TX,58.333333333333336,NA,NA
76240,Cooke County,TX,NA,NA,50.66666666666667
76301,Wichita County,TX,49.59349593495935,NA,NA
76354,Wichita County,TX,NA,86.62704309063894,NA
76502,Bell County,TX,83.33333333333334,NA,NA
76504,Bell County,TX,11.585365853658537,NA,NA
76513,Bell County,TX,37.60162601626016,NA,NA
76539,Lampasas County,TX,NA,NA,94
76542,Bell County,TX,16.260162601626014,NA,NA
76645,Hill County,TX,NA,69.09361069836552,NA
76657,McLennan County,TX,86.58536585365853,NA,NA
76903,Tom Green County,TX,45.73170731707317,NA,NA
77022,Harris County,TX,NA,53.937592867756315,NA
77053,Fort Bend County,TX,NA,58.39524517087668,NA
77059,Harris County,TX,NA,94.65081723625556,NA
77061,Harris County,TX,NA,82.16939078751857,NA
77088,Harris County,TX,NA,70.87667161961367,NA
77320,Walker County,TX,NA,NA,65.33333333333333
77382,Montgomery County,TX,NA,62.852897473997025,NA
77434,Colorado County,TX,99.79674796747967,NA,NA
77478,Fort Bend County,TX,NA,81.2778603268945,NA
77489,Fort Bend County,TX,36.38211382113821,NA,NA
77511,Brazoria County,TX,18.089430894308943,47.102526002971764,NA
77539,Galveston County,TX,NA,11.589895988112927,NA
77551,Galveston County,TX,95.1219512195122,NA,NA
77573,Galveston County,TX,NA,3.7147102526002973,NA
77584,Brazoria County,TX,NA,20.65378900445765,NA
77587,Harris County,TX,NA,79.9405646359584,NA
77656,Hardin County,TX,58.536585365853654,NA,NA
77657,Hardin County,TX,59.14634146341463,NA,NA
78023,Bexar County,TX,90.65040650406505,NA,NA
78043,Webb County,TX,NA,NA,33.666666666666664
78046,Webb County,TX,NA,25.854383358098072,NA
78154,Guadalupe County,TX,NA,77.71173848439823,NA
78204,Bexar County,TX,85.97560975609755,NA,NA
78211,Bexar County,TX,55.487804878048784,NA,NA
78212,Bexar County,TX,NA,42.79346210995542,NA
78221,Bexar County,TX,47.5609756097561,NA,NA
78230,Bexar County,TX,61.58536585365854,NA,NA
78240,Bexar County,TX,46.54471544715447,NA,NA
78264,Bexar County,TX,86.78861788617887,NA,77.33333333333333
78414,Nueces County,TX,NA,87.07280832095097,NA
78537,Hidalgo County,TX,66.05691056910568,NA,NA
78552,Cameron County,TX,69.71544715447155,NA,NA
78613,Williamson County,TX,NA,17.5334323922734,NA
78640,Hays County,TX,NA,41.3075780089153,NA
78735,Travis County,TX,NA,94.94799405646359,NA
78834,Dimmit County,TX,NA,89.74739970282319,NA
79416,Lubbock County,TX,NA,58.54383358098069,NA
79549,Scurry County,TX,44.51219512195122,NA,NA
79936,El Paso County,TX,NA,19.910846953937593,NA
84010,Davis County,UT,72.5609756097561,NA,NA
84054,Davis County,UT,NA,93.16493313521545,NA
84057,Utah County,UT,NA,NA,87
84093,Salt Lake County,UT,NA,NA,86.66666666666667
84103,Salt Lake County,UT,NA,NA,66.33333333333333
84106,Salt Lake County,UT,NA,NA,27.333333333333332
84108,Salt Lake County,UT,NA,55.423476968796436,NA
84120,Salt Lake County,UT,9.75609756097561,NA,NA
84121,Salt Lake County,UT,NA,NA,20.333333333333332
05060,Orange County,VT,NA,NA,99.66666666666667
05403,Chittenden County,VT,NA,NA,30.333333333333336
05450,Franklin County,VT,NA,NA,95.33333333333334
05452,Chittenden County,VT,NA,35.0668647845468,NA
05478,Franklin County,VT,NA,NA,76.66666666666667
05851,Caledonia County,VT,NA,96.58246656760772,NA
20121,Fairfax County,VA,NA,75.037147102526,NA
20136,Prince William County,VA,NA,88.41010401188707,NA
20165,Loudoun County,VA,69.91869918699187,NA,NA
20191,Fairfax County,VA,NA,67.4591381872214,NA
22042,Fairfax County,VA,NA,79.64338781575037,NA
22180,Fairfax County,VA,NA,83.06092124814265,NA
22182,Fairfax County,VA,NA,84.24962852897474,NA
22193,Prince William County,VA,15.650406504065039,NA,NA
22306,Fairfax County,VA,NA,99.40564635958395,NA
22310,Fairfax County,VA,NA,67.31054977711739,NA
22657,Shenandoah County,VA,NA,73.10549777117384,NA
22902,Charlottesville city,VA,28.455284552845526,NA,NA
23002,Amelia County,VA,NA,89.15304606240714,NA
23113,Chesterfield County,VA,NA,NA,48.333333333333336
23221,Richmond city,VA,NA,94.20505200594353,NA
23227,Henrico County,VA,NA,36.10698365527489,NA
23228,Henrico County,VA,53.04878048780488,32.5408618127786,NA
23234,Chesterfield County,VA,NA,NA,60
23236,Chesterfield County,VA,NA,47.5482912332838,NA
23322,Chesapeake city,VA,NA,NA,69
23503,Norfolk city,VA,77.4390243902439,NA,NA
23509,Norfolk city,VA,45.52845528455284,NA,NA
23927,Mecklenburg County,VA,NA,88.7072808320951,NA
23930,Nottoway County,VA,99.1869918699187,NA,NA
24141,Radford city,VA,NA,80.0891530460624,NA
24153,Salem city,VA,39.22764227642276,19.61367013372957,NA
24343,Carroll County,VA,NA,NA,83.33333333333334
98006,King County,WA,NA,93.31352154531946,NA
98021,Snohomish County,WA,57.113821138211385,NA,NA
98026,Snohomish County,WA,NA,NA,99
98029,King County,WA,NA,NA,86
98032,King County,WA,NA,46.95393759286775,NA
98037,Snohomish County,WA,NA,60.92124814264487,NA
98042,King County,WA,NA,NA,57.333333333333336
98056,King County,WA,NA,86.03268945022289,NA
98057,King County,WA,NA,66.4190193164933,NA
98058,King County,WA,NA,21.693907875185737,NA
98072,King County,WA,NA,85.73551263001485,NA
98110,Kitsap County,WA,63.617886178861795,NA,NA
98118,King County,WA,NA,33.28380386329866,NA
98125,King County,WA,NA,34.17533432392273,NA
98133,King County,WA,NA,20.950965824665676,NA
98136,King County,WA,NA,77.4145616641902,NA
98144,King County,WA,NA,91.38187221396731,NA
98155,King County,WA,47.357723577235774,NA,NA
98168,King County,WA,NA,65.37890044576523,NA
98177,King County,WA,97.35772357723577,NA,NA
98188,King County,WA,NA,NA,57.666666666666664
98203,Snohomish County,WA,NA,32.986627043090635,NA
98223,Snohomish County,WA,29.268292682926827,NA,NA
98229,Whatcom County,WA,NA,63.74442793462109,NA
98248,Whatcom County,WA,80.48780487804879,NA,NA
98270,Snohomish County,WA,NA,29.71768202080238,NA
98271,Snohomish County,WA,46.95121951219512,82.6151560178306,NA
98296,Snohomish County,WA,NA,NA,72.66666666666667
98311,Kitsap County,WA,63.21138211382114,NA,NA
98321,Pierce County,WA,64.02439024390245,NA,NA
98372,Pierce County,WA,NA,60.0297176820208,NA
98405,Pierce County,WA,37.80487804878049,NA,NA
98407,Pierce County,WA,69.3089430894309,NA,NA
98520,Grays Harbor County,WA,NA,48.29123328380386,NA
98632,Cowlitz County,WA,22.15447154471545,NA,NA
98802,Douglas County,WA,NA,NA,21
97003,NA,NA,NA,72.065378900445765,NA
98837,Grant County,WA,36.78861788617886,NA,NA
98948,Yakima County,WA,NA,76.2258543833581,NA
99006,Spokane County,WA,90.2439024390244,NA,NA
99217,Spokane County,WA,NA,88.8558692421991,NA
99218,Spokane County,WA,92.6829268292683,NA,NA
99223,Spokane County,WA,68.69918699186992,NA,NA
99301,Franklin County,WA,NA,6.240713224368499,NA
20002,District of Columbia,DC,NA,8.320950965824665,94.66666666666667
20007,District of Columbia,DC,NA,65.67607726597325,NA
20016,District of Columbia,DC,NA,52.15453194650818,NA
20017,District of Columbia,DC,NA,65.67607726597325,NA
20020,District of Columbia,DC,3.2520325203252036,5.943536404160475,NA
20024,District of Columbia,DC,59.959349593495936,NA,NA
20032,District of Columbia,DC,7.317073170731707,NA,NA
25064,Kanawha County,WV,NA,NA,80
25387,Kanawha County,WV,NA,78.7518573551263,NA
25438,Jefferson County,WV,90.4471544715447,NA,NA
26187,Wood County,WV,NA,54.82912332838039,NA
26241,Randolph County,WV,NA,23.922734026745914,NA
26354,Taylor County,WV,NA,NA,49
26508,Monongalia County,WV,6.707317073170732,NA,NA
26525,Preston County,WV,91.46341463414635,NA,NA
26554,Marion County,WV,NA,1.634472511144131,NA
26757,Hampshire County,WV,NA,NA,72
53040,Washington County,WI,NA,92.42199108469539,NA
53051,Waukesha County,WI,NA,61.96136701337296,NA
53066,Waukesha County,WI,NA,12.332838038632987,NA
53072,Waukesha County,WI,NA,41.75334323922734,NA
53094,Jefferson County,WI,NA,65.0817236255572,61.66666666666667
53095,Washington County,WI,NA,NA,59.66666666666667
53154,Milwaukee County,WI,NA,10.846953937592868,NA
53185,Racine County,WI,60.36585365853659,NA,NA
53188,Waukesha County,WI,NA,17.830609212481427,NA
53189,Waukesha County,WI,NA,29.271916790490344,NA
53204,Milwaukee County,WI,52.235772357723576,35.661218424962854,NA
53205,Milwaukee County,WI,3.4552845528455287,NA,NA
53209,Milwaukee County,WI,NA,1.7830609212481425,NA
53214,Milwaukee County,WI,14.43089430894309,NA,NA
53215,Milwaukee County,WI,44.3089430894309,NA,NA
53217,Milwaukee County,WI,NA,NA,14.666666666666666
53219,Milwaukee County,WI,NA,NA,45.33333333333333
53224,Milwaukee County,WI,NA,53.49182763744428,52.33333333333333
53226,Milwaukee County,WI,NA,31.054977711738484,NA
53406,Racine County,WI,16.463414634146343,NA,NA
53511,Rock County,WI,NA,0.7429420505200593,NA
53520,Green County,WI,NA,56.16641901931649,NA
53546,Rock County,WI,NA,NA,82.33333333333334
53562,Dane County,WI,NA,NA,58.333333333333336
53589,Dane County,WI,NA,NA,34
53590,Dane County,WI,43.08943089430895,41.60475482912333,NA
53719,Dane County,WI,NA,NA,55.333333333333336
53916,Dodge County,WI,NA,79.34621099554235,NA
53949,Marquette County,WI,NA,98.36552748885586,NA
54011,Pierce County,WI,NA,88.55869242199108,NA
54303,Brown County,WI,47.764227642276424,NA,NA
54304,Brown County,WI,26.01626016260163,NA,NA
54467,Portage County,WI,NA,37.295690936106986,54
54494,Wood County,WI,NA,6.8350668647845465,NA
54601,La Crosse County,WI,35.97560975609756,13.075780089153048,0
54656,Monroe County,WI,NA,73.40267459138187,22
54669,La Crosse County,WI,NA,NA,67.33333333333333
54868,Barron County,WI,NA,NA,64
54880,Douglas County,WI,16.869918699186993,NA,NA
54901,Winnebago County,WI,62.601626016260155,NA,NA
54915,Outagamie County,WI,40.447154471544714,NA,NA
