fips,county,state,Under18,Over18
53075,Whitman County,WA,NA,93.76646180860403
53077,Yakima County,WA,NA,57.41878841088675
54003,Berkeley County,WV,54.87804878048781,66.81299385425812
54011,Cabell County,WV,66.46341463414635,82.001755926251093
54019,Fayette County,WV,NA,89.20105355575065
54025,Greenbrier County,WV,NA,89.99122036874452
54027,Hampshire County,WV,NA,89.11325724319579
54029,Hancock County,WV,NA,25.548726953467956
54033,Harrison County,WV,NA,41.35206321334504
54039,Kanawha County,WV,36.28048780487805,26.514486391571555
54051,Marshall County,WV,NA,68.12993854258121
54055,Mercer County,WV,NA,83.23090430201931
54061,Monongalia County,WV,NA,20.8955223880597
54065,Morgan County,WV,NA,85.513608428446
54067,Nicholas County,WV,93.90243902439023,NA
54069,Ohio County,WV,NA,55.48726953467954
54077,Preston County,WV,NA,72.78314310798947
54081,Raleigh County,WV,NA,23.705004389815628
54083,Randolph County,WV,NA,96.7515364354697
54097,Upshur County,WV,91.15853658536585,52.414398595259
54099,Wayne County,WV,NA,90.86918349429324
54107,Wood County,WV,NA,70.85162423178227
55009,Brown County,WI,NA,35.20632133450395
55011,Buffalo County,WI,NA,92.01053555750659
55023,Crawford County,WI,97.2560975609756,NA
55025,Dane County,WI,NA,5.443371378402107
55027,Dodge County,WI,NA,58.82352941176471
55029,Door County,WI,NA,66.11062335381914
55035,Eau Claire County,WI,75.3048780487805,NA
55039,Fond du Lac County,WI,NA,62.42317822651449
55045,Green County,WI,95.42682926829268,NA
55047,Green Lake County,WI,NA,95.87357330992099
55053,Jackson County,WI,NA,92.44951712028094
55055,Jefferson County,WI,NA,75.5926251097454
55059,Kenosha County,WI,NA,35.99648814749781
55063,La Crosse County,WI,NA,24.49517120280948
55067,Langlade County,WI,NA,56.36523266022827
55073,Marathon County,WI,NA,42.05443371378402
55075,Marinette County,WI,78.65853658536585,41.527655838454784
55078,Menominee County,WI,NA,99.73661106233538
55079,Milwaukee County,WI,9.146341463414634,9.569798068481123
55081,Monroe County,WI,NA,42.31782265144864
55083,Oconto County,WI,NA,76.38279192273924
55085,Oneida County,WI,NA,55.223880597014926
55087,Outagamie County,WI,NA,81.21158911325725
55095,Polk County,WI,NA,69.79806848112379
55097,Portage County,WI,NA,80.0702370500439
55099,Price County,WI,99.6951219512195,90.95697980684811
55101,Racine County,WI,NA,0.2633889376646181
55105,Rock County,WI,NA,0.35118525021949076
55109,St. Croix County,WI,NA,82.17734855136084
55111,Sauk County,WI,NA,17.471466198419666
55117,Sheboygan County,WI,NA,56.540825285338016
55123,Vernon County,WI,NA,79.63125548726954
55127,Walworth County,WI,NA,8.691834942932397
55133,Waukesha County,WI,23.170731707317074,1.4925373134328357
55135,Waupaca County,WI,NA,37.22563652326602
55139,Winnebago County,WI,47.256097560975604,44.95171202809482
55141,Wood County,WI,NA,17.998244073748904
56005,Campbell County,WY,NA,91.39596136962248
