fips,county,state,Under18,Over18
27133,Rock County,MN,NA,15.973047958779233
27137,St. Louis County,MN,NA,17.082837891399127
27139,Scott County,MN,NA,46.45263575108997
27141,Sherburne County,MN,NA,13.436385255648037
27143,Sibley County,MN,NA,4.716607213634562
27145,Stearns County,MN,21.237113402061855,33.729686880697585
27147,Steele County,MN,NA,81.60919540229885
27149,Stevens County,MN,NA,1.9421323820848195
27151,Swift County,MN,NA,5.58858501783591
27153,Todd County,MN,NA,11.771700356718192
27157,Wabasha County,MN,NA,13.198573127229487
27159,Wadena County,MN,NA,97.70114942528735
27161,Waseca County,MN,NA,85.37455410225921
27163,Washington County,MN,NA,69.00515259611574
27165,Watonwan County,MN,NA,79.944510503369
27167,Wilkin County,MN,NA,8.164883075703527
27169,Winona County,MN,NA,12.168053904082441
27171,Wright County,MN,NA,51.56559651208879
28001,Adams County,MS,NA,55.21204914783987
28003,Alcorn County,MS,NA,84.66111771700356
28005,Amite County,MS,NA,4.6769718588981375
28007,Attala County,MS,NA,1.7043202536662705
28011,Bolivar County,MS,NA,84.22512881490289
28013,Calhoun County,MS,NA,1.1494252873563218
28017,Chickasaw County,MS,NA,27.3880301228696
28021,Claiborne County,MS,NA,94.7284978200555
28023,Clarke County,MS,NA,5.747126436781609
28025,Clay County,MS,NA,6.738010305192231
28027,Coahoma County,MS,NA,44.03487911216805
28029,Copiah County,MS,NA,62.742766547760596
28031,Covington County,MS,NA,48.19659135949267
28033,DeSoto County,MS,46.391752577319586,36.86087990487515
28035,Forrest County,MS,NA,95.00594530321045
28039,George County,MS,NA,37.772493063812924
28043,Grenada County,MS,NA,10.305192231470471
28045,Hancock County,MS,NA,39.27863654379707
28047,Harrison County,MS,NA,47.95877923107412
28049,Hinds County,MS,14.02061855670103,35.116924296472455
28051,Holmes County,MS,NA,18.430439952437574
28053,Humphreys County,MS,NA,83.94768133174792
28057,Itawamba County,MS,NA,91.63694015061435
28059,Jackson County,MS,NA,59.41339674990091
28061,Jasper County,MS,NA,94.33214427269124
28063,Jefferson County,MS,NA,0.9908838684106223
28065,Jefferson Davis County,MS,NA,95.28339278636544
28067,Jones County,MS,62.2680412371134,90.52715021799446
28069,Kemper County,MS,NA,3.963535473642489
28071,Lafayette County,MS,87.21649484536083,75.82243361078082
28073,Lamar County,MS,NA,86.60325009908838
28075,Lauderdale County,MS,67.83505154639175,14.783987316686483
28077,Lawrence County,MS,NA,97.97859690844233
28079,Leake County,MS,NA,77.36821244550138
28081,Lee County,MS,NA,26.555687673404677
28083,Leflore County,MS,NA,13.832738803012287
28085,Lincoln County,MS,NA,18.1529924692826
28087,Lowndes County,MS,NA,6.856916369401506
28089,Madison County,MS,NA,38.28775267538644
28091,Marion County,MS,NA,93.02417756638923
28093,Marshall County,MS,NA,22.433610780816487
28095,Monroe County,MS,NA,12.247324613555291
28097,Montgomery County,MS,NA,0.5945303210463734
28099,Neshoba County,MS,NA,35.315101070154576
28101,Newton County,MS,NA,2.2592152199762188
28103,Noxubee County,MS,75.4639175257732,43.36107808164883
28105,Oktibbeha County,MS,NA,64.0110978993262
28107,Panola County,MS,NA,33.53151010701546
28109,Pearl River County,MS,NA,97.10661910424099
28111,Perry County,MS,NA,73.68212445501388
28113,Pike County,MS,89.89690721649485,96.94807768529529
28115,Pontotoc County,MS,NA,65.35869996036465
28117,Prentiss County,MS,NA,56.0443915973048
28121,Rankin County,MS,NA,49.266745937376136
28123,Scott County,MS,NA,60.32500990883869
28127,Simpson County,MS,93.19587628865979,79.98414585810542
28129,Smith County,MS,NA,96.07609988109394
28131,Stone County,MS,NA,5.3111375346809355
28133,Sunflower County,MS,NA,2.6952041220768925
28137,Tate County,MS,NA,73.95957193816885
28139,Tippah County,MS,NA,88.66428854538249
28141,Tishomingo County,MS,NA,90.01189060642093
28143,Tunica County,MS,NA,60.40428061831153
28145,Union County,MS,84.74226804123711,12.960760998810938
28147,Walthall County,MS,NA,22.076892588188667
28149,Warren County,MS,NA,70.78874355925485
28151,Washington County,MS,50.103092783505154,29.68688069758224
28153,Wayne County,MS,NA,95.64011097899326
28155,Webster County,MS,NA,51.68450257629805
28157,Wilkinson County,MS,NA,45.89774078478002
28159,Winston County,MS,NA,1.823226317875545
28161,Yalobusha County,MS,NA,16.012683313515655
28163,Yazoo County,MS,NA,21.204914783987316
29001,Adair County,MO,NA,26.2782401902497
29003,Andrew County,MO,NA,1.6250495441934205
29007,Audrain County,MO,64.74226804123711,12.72294887039239
29009,Barry County,MO,NA,45.58065794688863
29011,Barton County,MO,NA,89.37772493063812
29013,Bates County,MO,NA,40.428061831153386
29015,Benton County,MO,NA,29.131985731272298
29017,Bollinger County,MO,NA,99.40546967895362
29019,Boone County,MO,15.463917525773196,48.83075703527547
29021,Buchanan County,MO,65.15463917525773,29.09235037653587
29023,Butler County,MO,NA,46.29409433214427
29027,Callaway County,MO,48.865979381443296,34.918747522790326
29029,Camden County,MO,NA,98.05786761791518
29031,Cape Girardeau County,MO,93.4020618556701,86.56361474435195
29033,Carroll County,MO,NA,0.23781212841854932
29037,Cass County,MO,NA,36.107808164883075
29039,Cedar County,MO,NA,46.53190646056282
29043,Christian County,MO,NA,92.11256440745144
29047,Clay County,MO,NA,28.378913991280225
29049,Clinton County,MO,NA,27.625842251288148
29053,Cooper County,MO,NA,27.189853349187477
29055,Crawford County,MO,NA,76.69441141498217
29059,Dallas County,MO,NA,37.4157748711851
29063,DeKalb County,MO,NA,10.503369005152596
29065,Dent County,MO,NA,84.5422116527943
29067,Douglas County,MO,NA,69.32223543400713
29069,Dunklin County,MO,55.4639175257732,26.436781609195403
29071,Franklin County,MO,NA,86.32580261593341
29073,Gasconade County,MO,NA,94.64922711058263
29075,Gentry County,MO,NA,98.53349187475227
29077,Greene County,MO,9.278350515463918,86.48434403487911
29079,Grundy County,MO,NA,3.9239001189060643
29081,Harrison County,MO,NA,13.317479191438764
29083,Henry County,MO,NA,71.73999207292906
29091,Howell County,MO,NA,82.44153785176377
29093,Iron County,MO,NA,77.84383670233849
29095,Jackson County,MO,20.824742268041238,38.763376932223544
29097,Jasper County,MO,60.41237113402062,87.63376932223544
29099,Jefferson County,MO,75.05154639175258,76.06024573919936
29101,Johnson County,MO,NA,19.421323820848198
29105,Laclede County,MO,NA,12.80221957986524
29107,Lafayette County,MO,NA,53.943717796274285
29109,Lawrence County,MO,NA,48.35513277843837
29113,Lincoln County,MO,90.72164948453609,63.2183908045977
29115,Linn County,MO,NA,59.65120887831946
29117,Livingston County,MO,NA,60.166468489892985
29119,McDonald County,MO,NA,21.323820848196593
29121,Macon County,MO,NA,51.32778438367024
29123,Madison County,MO,NA,72.294887039239
29125,Maries County,MO,NA,71.89853349187474
29127,Marion County,MO,NA,56.401109789932626
29131,Miller County,MO,NA,60.04756242568371
29133,Mississippi County,MO,NA,52.397938961553706
29135,Moniteau County,MO,NA,10.384462940943322
29137,Monroe County,MO,NA,2.853745541022592
29141,Morgan County,MO,NA,57.31272294887039
29143,New Madrid County,MO,NA,83.31351565596512
29145,Newton County,MO,85.56701030927834,60.91954022988506
29147,Nodaway County,MO,NA,92.46928260007927
29149,Oregon County,MO,NA,91.08204518430439
29153,Ozark County,MO,NA,76.41696393182718
29155,Pemiscot County,MO,NA,8.719778042013477
29157,Perry County,MO,NA,50.57471264367817
29159,Pettis County,MO,NA,16.36940150614348
29161,Phelps County,MO,NA,79.11216805390409
29163,Pike County,MO,NA,43.63852556480381
29165,Platte County,MO,NA,82.1640903686088
29167,Polk County,MO,NA,82.24336107808165
29169,Pulaski County,MO,NA,77.5663892191835
29175,Randolph County,MO,NA,57.78834720570749
29177,Ray County,MO,NA,13.95164486722156
29181,Ripley County,MO,NA,81.45065398335315
29183,St. Charles County,MO,NA,64.09036860879905
29185,St. Clair County,MO,NA,73.52358303606817
29186,Ste. Genevieve County,MO,NA,7.8478002378121285
29187,St. Francois County,MO,87.62886597938144,77.48711850971065
29189,St. Louis County,MO,69.48453608247422,54.73642489100278
29195,Saline County,MO,NA,20.57074910820452
29201,Scott County,MO,NA,59.73047958779231
29207,Stoddard County,MO,NA,27.824019024970276
29209,Stone County,MO,NA,92.70709472849782
29213,Taney County,MO,NA,96.71026555687673
29215,Texas County,MO,NA,36.979785969084425
29217,Vernon County,MO,NA,77.40784780023782
29219,Warren County,MO,NA,86.88069758224336
29221,Washington County,MO,NA,21.284185493460168
29223,Wayne County,MO,NA,53.5077288941736
29225,Webster County,MO,NA,86.4447086801427
29229,Wright County,MO,NA,87.67340467697186
29510,St. Louis city,MO,40.41237113402062,66.0721363456203
30001,Beaverhead County,MT,NA,35.75108997225525
30009,Carbon County,MT,NA,85.13674197384067
30013,Cascade County,MT,NA,9.235037653587
30021,Dawson County,MT,NA,38.248117320650024
30023,Deer Lodge County,MT,NA,23.147047166072134
30027,Fergus County,MT,NA,10.78081648830757
30029,Flathead County,MT,NA,24.177566389219184
30031,Gallatin County,MT,NA,4.558065794688862
30041,Hill County,MT,NA,22.11652794292509
30043,Jefferson County,MT,NA,22.35434007134364
30047,Lake County,MT,NA,47.64169639318272
30049,Lewis and Clark County,MT,NA,34.87911216805391
30053,Lincoln County,MT,NA,25.6440745144669
30055,McCone County,MT,NA,100
30063,Missoula County,MT,NA,55.92548553309552
30065,Musselshell County,MT,NA,2.1799445105033692
30067,Park County,MT,NA,38.525564803805
30081,Ravalli County,MT,NA,37.177962742766546
30083,Richland County,MT,NA,75.62425683709868
30089,Sanders County,MT,NA,7.094728497820056
30093,Silver Bow County,MT,NA,37.2572334522394
30097,Sweet Grass County,MT,NA,92.0332936979786
30105,Valley County,MT,NA,62.50495441934205
30111,Yellowstone County,MT,NA,71.8192627824019
31001,Adams County,NE,NA,49.068569163694015
31013,Box Butte County,NE,NA,21.918351169242964
31019,Buffalo County,NE,NA,35.6718192627824
31025,Cass County,NE,NA,27.110582639714625
31033,Cheyenne County,NE,NA,15.418152992469283
31041,Custer County,NE,NA,98.8902100673801
31043,Dakota County,NE,NA,26.9124058660325
31045,Dawes County,NE,NA,68.41062227506937
31047,Dawson County,NE,NA,89.93261989694807
31053,Dodge County,NE,59.381443298969074,9.353943717796275
31055,Douglas County,NE,NA,70.19421323820848
31067,Gage County,NE,NA,98.96948077685296
31079,Hall County,NE,NA,54.300435988902095
31081,Hamilton County,NE,NA,8.640507332540626
31089,Holt County,NE,NA,99.96036464526358
31095,Jefferson County,NE,NA,64.40745144669044
31101,Keith County,NE,NA,94.92667459373762
31109,Lancaster County,NE,NA,69.08442330558859
31111,Lincoln County,NE,NA,91.00277447483155
31119,Madison County,NE,NA,38.446294094332146
31121,Merrick County,NE,NA,33.61078081648831
31127,Nemaha County,NE,NA,39.35790725326992
31131,Otoe County,NE,NA,94.80776852952833
31137,Phelps County,NE,NA,0.47562425683709864
31141,Platte County,NE,NA,57.62980578676179
31145,Red Willow County,NE,NA,92.39001189060642
31147,Richardson County,NE,NA,99.0487514863258
31151,Saline County,NE,NA,34.04676971858898
31153,Sarpy County,NE,63.50515463917525,73.00832342449465
31155,Saunders County,NE,NA,10.741181133571146
31157,Scotts Bluff County,NE,NA,90.4478795085216
31159,Seward County,NE,NA,34.44312326595323
31177,Washington County,NE,NA,28.180737217598097
31185,York County,NE,NA,80.69758224336108
32001,Churchill County,NV,NA,81.01466508125247
32003,Clark County,NV,15.670103092783505,66.30994847403883
32005,Douglas County,NV,NA,3.012286959968292
32007,Elko County,NV,NA,89.45699564011097
32013,Humboldt County,NV,NA,5.390408244153785
32019,Lyon County,NV,NA,18.90606420927467
32031,Washoe County,NV,23.917525773195877,40.07134363852556
32510,Carson City,NV,NA,44.66904478795085
33001,Belknap County,NH,56.90721649484536,71.14546175188268
33003,Carroll County,NH,NA,11.613158937772493
33005,Cheshire County,NH,NA,3.884264764169639
33007,Coos County,NH,NA,12.604042806183116
33009,Grafton County,NH,NA,5.548949663099485
33011,Hillsborough County,NH,4.742268041237113,37.53468093539437
33013,Merrimack County,NH,NA,20.055489496630997
33015,Rockingham County,NH,NA,10.46373365041617
33017,Strafford County,NH,52.37113402061856,38.64447086801427
33019,Sullivan County,NH,NA,11.256440745144669
34001,Atlantic County,NJ,11.958762886597938,9.750297265160523
34003,Bergen County,NJ,54.43298969072165,31.074118113357112
34005,Burlington County,NJ,13.402061855670103,49.94054696789536
34007,Camden County,NJ,31.1340206185567,18.945699564011097
34009,Cape May County,NJ,24.742268041237114,15.81450653983353
34011,Cumberland County,NJ,NA,54.49861276258422
34013,Essex County,NJ,27.835051546391753,11.335711454617519
34015,Gloucester County,NJ,NA,26.793499801823227
34017,Hudson County,NJ,34.63917525773196,12.56440745144669
34019,Hunterdon County,NJ,NA,15.576694411414982
34021,Mercer County,NJ,25.979381443298973,30.043598890210067
34023,Middlesex County,NJ,12.371134020618557,36.02853745541022
34025,Monmouth County,NJ,3.5051546391752577,42.092746730083235
34027,Morris County,NJ,NA,46.4922711058264
34029,Ocean County,NJ,35.4639175257732,72.9290527150218
34031,Passaic County,NJ,NA,18.70788743559255
34033,Salem County,NJ,NA,57.86761791518033
34035,Somerset County,NJ,NA,40.229885057471265
34037,Sussex County,NJ,NA,36.940150614348
34039,Union County,NJ,NA,34.126040428061835
34041,Warren County,NJ,NA,58.77923107411811
35001,Bernalillo County,NM,21.649484536082475,26.159334126040427
35005,Chaves County,NM,38.76288659793815,27.348394768133176
35006,Cibola County,NM,NA,0.8719778042013475
35007,Colfax County,NM,NA,50.455806579468884
35009,Curry County,NM,42.88659793814433,62.62386048355133
35015,Eddy County,NM,NA,53.38882282996433
35017,Grant County,NM,NA,4.082441537851763
35025,Lea County,NM,NA,40.34879112168054
35027,Lincoln County,NM,NA,34.16567578279825
35028,Los Alamos County,NM,NA,63.059849385652
35029,Luna County,NM,NA,9.472849782005548
35031,McKinley County,NM,NA,21.759809750297265
35035,Otero County,NM,NA,37.891399128022194
35039,Rio Arriba County,NM,NA,1.2286959968291715
35041,Roosevelt County,NM,NA,52.83392786365438
35043,Sandoval County,NM,NA,25.287356321839084
35045,San Juan County,NM,NA,14.546175188267934
35047,San Miguel County,NM,NA,61.751882679349976
35049,Santa Fe County,NM,NA,35.55291319857313
35055,Taos County,NM,NA,4.399524375743162
35057,Torrance County,NM,NA,56.87673404676972
35061,Valencia County,NM,NA,61.47443519619501
36001,Albany County,NY,NA,64.3281807372176
36003,Allegany County,NY,NA,1.86286167261197
36005,Bronx County,NY,0,13.555291319857313
36007,Broome County,NY,NA,14.942528735632186
36009,Cattaraugus County,NY,NA,15.735235830360681
36011,Cayuga County,NY,NA,18.509710661910425
36013,Chautauqua County,NY,21.855670103092784,27.744748315497425
36015,Chemung County,NY,NA,7.570352754657154
36017,Chenango County,NY,NA,18.113357114546176
36019,Clinton County,NY,NA,11.09789932619897
36021,Columbia County,NY,NA,38.12921125644074
36023,Cortland County,NY,NA,6.500198176773682
36025,Delaware County,NY,NA,20.25366627031312
36027,Dutchess County,NY,NA,55.80657946888624
36029,Erie County,NY,42.06185567010309,21.442726912405867
36031,Essex County,NY,NA,43.32144272691241
36033,Franklin County,NY,88.04123711340206,26.397146254458974
36035,Fulton County,NY,NA,14.863258026159334
36037,Genesee County,NY,NA,9.908838684106223
36039,Greene County,NY,NA,4.8355132778438366
36043,Herkimer County,NY,NA,7.927070947284978
36045,Jefferson County,NY,NA,8.7594133967499
36047,Kings County,NY,15.257731958762887,29.330162504954423
36049,Lewis County,NY,NA,3.170828378913991
36051,Livingston County,NY,42.2680412371134,16.091954022988507
36053,Madison County,NY,NA,13.674197384066588
36055,Monroe County,NY,28.45360824742268,11.058263971462544
36057,Montgomery County,NY,NA,52.91319857312723
36059,Nassau County,NY,NA,77.64565992865636
36061,New York County,NY,14.22680412371134,25.842251288149026
36063,Niagara County,NY,NA,37.7328577090765
36065,Oneida County,NY,NA,25.60443915973048
36067,Onondaga County,NY,NA,30.519223147047164
36069,Ontario County,NY,NA,6.302021403091558
36071,Orange County,NY,NA,83.47205707491082
36073,Orleans County,NY,NA,39.59571938168847
36075,Oswego County,NY,NA,40.54696789536266
36077,Otsego County,NY,NA,17.360285374554103
36079,Putnam County,NY,NA,73.91993658343242
36081,Queens County,NY,3.917525773195876,52.239397542608
36083,Rensselaer County,NY,NA,23.226317875544986
36085,Richmond County,NY,8.24742268041237,54.37970669837495
36087,Rockland County,NY,46.18556701030928,53.11137534680935
36089,St. Lawrence County,NY,NA,21.046373365041617
36091,Saratoga County,NY,50.92783505154639,23.74157748711851
36093,Schenectady County,NY,21.030927835051546,27.784383670233847
36095,Schoharie County,NY,NA,7.37217598097503
36097,Schuyler County,NY,NA,3.64645263575109
36099,Seneca County,NY,NA,17.59809750297265
36101,Steuben County,NY,NA,14.387633769322235
36103,Suffolk County,NY,NA,80.77685295283393
36105,Sullivan County,NY,NA,65.79468886246532
36107,Tioga County,NY,NA,8.045977011494253
36109,Tompkins County,NY,NA,9.31430836305985
36111,Ulster County,NY,NA,39.15973047958779
36113,Warren County,NY,81.23711340206185,68.52952833927863
36115,Washington County,NY,77.5257731958763,35.43400713436385
36117,Wayne County,NY,NA,19.69877130400317
36119,Westchester County,NY,2.4742268041237114,35.23583036068173
36121,Wyoming County,NY,NA,21.601268331351566
36123,Yates County,NY,NA,2.219579865239794
37001,Alamance County,NC,41.03092783505154,80.61831153388823
37003,Alexander County,NC,NA,67.65755053507729
37005,Alleghany County,NC,NA,91.99365834324217
37007,Anson County,NC,NA,37.33650416171225
37009,Ashe County,NC,NA,82.71898533491876
37011,Avery County,NC,NA,51.52596115735236
37013,Beaufort County,NC,98.96907216494846,43.04399524375743
37015,Bertie County,NC,NA,83.78913991280223
37017,Bladen County,NC,64.3298969072165,71.10582639714626
37019,Brunswick County,NC,NA,80.97502972651606
37021,Buncombe County,NC,NA,43.67816091954023
37023,Burke County,NC,NA,57.19381688466112
37025,Cabarrus County,NC,20.618556701030926,39.00118906064209
37027,Caldwell County,NC,22.88659793814433,81.29211256440745
37031,Carteret County,NC,NA,70.5509314308363
37033,Caswell County,NC,NA,94.41141498216409
37035,Catawba County,NC,NA,62.148236226714225
37037,Chatham County,NC,NA,61.43479984145858
37039,Cherokee County,NC,NA,97.18588981371383
37041,Chowan County,NC,NA,85.85017835909632
37043,Clay County,NC,NA,11.652794292508919
37045,Cleveland County,NC,NA,64.05073325406262
37047,Columbus County,NC,NA,46.05628220372572
37049,Craven County,NC,NA,52.437574316290124
37051,Cumberland County,NC,37.11340206185567,68.09353943717797
37053,Currituck County,NC,NA,16.171224732461358
37055,Dare County,NC,NA,34.5620293301625
37057,Davidson County,NC,28.659793814432987,83.115338882283
37059,Davie County,NC,NA,94.37177962742767
37061,Duplin County,NC,NA,89.77407847800237
37063,Durham County,NC,52.78350515463918,54.34007134363853
37065,Edgecombe County,NC,NA,52.318668252080855
37067,Forsyth County,NC,5.360824742268041,78.35909631391202
37069,Franklin County,NC,74.63917525773196,76.33769322235435
37071,Gaston County,NC,17.31958762886598,43.71779627427665
37075,Graham County,NC,NA,84.38367023384859
37077,Granville County,NC,NA,91.59730479587792
37079,Greene County,NC,NA,95.0455806579469
37081,Guilford County,NC,22.268041237113405,94.01506143479985
37083,Halifax County,NC,80.41237113402062,55.64803804994055
37085,Harnett County,NC,NA,81.96591359492668
37087,Haywood County,NC,NA,22.94887039239001
37089,Henderson County,NC,NA,44.550138723741576
37091,Hertford County,NC,NA,58.97740784780024
37093,Hoke County,NC,61.649484536082475,32.461355529131986
37097,Iredell County,NC,NA,82.04518430439953
37099,Jackson County,NC,NA,8.442330558858501
37101,Johnston County,NC,NA,78.04201347602061
37103,Jones County,NC,NA,67.85572730875941
37105,Lee County,NC,NA,70.0753071739992
37107,Lenoir County,NC,NA,91.95402298850574
37109,Lincoln County,NC,48.45360824742268,82.75862068965517
37111,McDowell County,NC,NA,74.5144669044788
37113,Macon County,NC,NA,29.72651605231867
37115,Madison County,NC,NA,11.533888228299643
37117,Martin County,NC,NA,91.67657550535078
37119,Mecklenburg County,NC,59.79381443298969,53.983353151010704
37121,Mitchell County,NC,95.25773195876288,84.50257629805786
37123,Montgomery County,NC,NA,14.229092350376535
37125,Moore County,NC,NA,51.843043995243754
37127,Nash County,NC,56.70103092783505,87.03923900118906
37129,New Hanover County,NC,NA,66.50812524772095
37131,Northampton County,NC,NA,93.57907253269917
37133,Onslow County,NC,68.04123711340206,85.77090764962347
37135,Orange County,NC,NA,37.970669837495045
37137,Pamlico County,NC,NA,65.71541815299247
37139,Pasquotank County,NC,NA,61.950059453032104
37141,Pender County,NC,NA,93.34126040428062
37143,Perquimans County,NC,NA,98.13713832738803
37145,Person County,NC,91.34020618556701,67.34046769718589
37147,Pitt County,NC,53.608247422680414,80.5786761791518
37149,Polk County,NC,NA,10.820451843043994
37151,Randolph County,NC,51.958762886597945,65.31906460562821
37153,Richmond County,NC,55.25773195876289,91.75584621482362
37155,Robeson County,NC,42.47422680412371,48.71185097106619
37157,Rockingham County,NC,NA,93.61870788743559
37159,Rowan County,NC,29.690721649484537,59.01704320253667
37161,Rutherford County,NC,NA,36.26634958382878
37163,Sampson County,NC,NA,93.49980182322632
37165,Scotland County,NC,NA,27.189853349187477
37167,Stanly County,NC,67.21649484536083,52.19976218787158
37169,Stokes County,NC,NA,86.04835513277844
37171,Surry County,NC,NA,60.80063416567578
37173,Swain County,NC,NA,47.52279032897345
37175,Transylvania County,NC,91.54639175257732,62.46531906460563
37179,Union County,NC,20.20618556701031,80.02378121284185
37181,Vance County,NC,NA,33.33333333333333
37183,Wake County,NC,34.43298969072165,59.53230281411018
37185,Warren County,NC,NA,0.27744748315497425
37187,Washington County,NC,NA,69.71858898137138
37189,Watauga County,NC,95.05154639175257,97.66151407055094
37191,Wayne County,NC,NA,82.40190249702735
37193,Wilkes County,NC,NA,76.81331747919144
37195,Wilson County,NC,49.072164948453604,61.91042409829568
37197,Yadkin County,NC,NA,58.026159334126035
37199,Yancey County,NC,NA,90.05152596115735
38003,Barnes County,ND,NA,56.91636940150614
38015,Burleigh County,ND,NA,78.43836702338486
38017,Cass County,ND,NA,13.04003170828379
38019,Cavalier County,ND,NA,98.25604439159731
38035,Grand Forks County,ND,NA,24.811732065001983
38053,McKenzie County,ND,NA,24.534284581847007
38057,Mercer County,ND,NA,57.827982560443914
38059,Morton County,ND,90.51546391752578,40.03170828378914
38061,Mountrail County,ND,NA,62.70313119302418
38071,Ramsey County,ND,NA,9.036860879904875
38077,Richland County,ND,NA,10.86008719778042
38079,Rolette County,ND,NA,2.4970273483947683
38089,Stark County,ND,NA,42.33055885850178
38093,Stutsman County,ND,NA,1.426872770511296
38099,Walsh County,ND,NA,5.192231470471661
38101,Ward County,ND,NA,11.296076099881095
38105,Williams County,ND,NA,4.240982956797463
39001,Adams County,OH,NA,43.7970669837495
39003,Allen County,OH,NA,57.431629013079665
39005,Ashland County,OH,NA,13.079667063020214
39007,Ashtabula County,OH,NA,23.464130003963536
39009,Athens County,OH,NA,34.00713436385256
39011,Auglaize County,OH,NA,37.49504558065795
39013,Belmont County,OH,NA,47.284978200554896
39015,Brown County,OH,NA,73.48394768133176
39017,Butler County,OH,NA,74.91082045184304
39019,Carroll County,OH,NA,35.8303606817281
39021,Champaign County,OH,NA,62.9013079667063
39023,Clark County,OH,NA,49.544193420531116
39025,Clermont County,OH,NA,60.879904875148625
39027,Clinton County,OH,NA,45.342845818470074
39029,Columbiana County,OH,NA,30.875941339674988
39031,Coshocton County,OH,NA,77.68529528339279
39033,Crawford County,OH,NA,20.293301625049544
39035,Cuyahoga County,OH,41.649484536082475,42.489100277447484
39037,Darke County,OH,NA,72.88941736028538
39039,Defiance County,OH,NA,84.85929449068568
39041,Delaware County,OH,65.36082474226804,75.06936187078874
39043,Erie County,OH,NA,42.72691240586603
39045,Fairfield County,OH,NA,64.68489892984543
39047,Fayette County,OH,NA,36.74197384066588
39049,Franklin County,OH,41.855670103092784,78.95362663495838
39051,Fulton County,OH,NA,52.12049147839873
39053,Gallia County,OH,35.670103092783506,76.02061038446294
39055,Geauga County,OH,NA,76.17915180340864
39057,Greene County,OH,86.18556701030928,91.51803408640508
39059,Guernsey County,OH,NA,96.74990091161317
39061,Hamilton County,OH,0.2061855670103093,70.35275465715418
39063,Hancock County,OH,NA,22.75069361870789
39065,Hardin County,OH,NA,57.55053507728894
39067,Harrison County,OH,NA,88.82282996432818
39069,Henry County,OH,NA,74.75227903289733
39071,Highland County,OH,62.06185567010309,82.08481965913596
39073,Hocking County,OH,NA,17.875544986127625
39075,Holmes County,OH,NA,99.28656361474435
39077,Huron County,OH,NA,70.74910820451844
39079,Jackson County,OH,NA,38.882282996432814
39081,Jefferson County,OH,NA,22.473246135552913
39083,Knox County,OH,39.381443298969074,79.3103448275862
39085,Lake County,OH,31.34020618556701,49.42528735632184
39087,Lawrence County,OH,18.144329896907216,90.80459770114942
39089,Licking County,OH,NA,66.78557273087594
39091,Logan County,OH,NA,43.281807372175976
39093,Lorain County,OH,37.52577319587629,53.54736424891002
39095,Lucas County,OH,48.04123711340206,53.904082441537845
39097,Madison County,OH,NA,81.13357114546174
39099,Mahoning County,OH,NA,50.178359096313905
39101,Marion County,OH,NA,94.68886246531906
39103,Medina County,OH,NA,63.020214030915575
39105,Meigs County,OH,NA,11.17717003567182
39107,Mercer County,OH,NA,63.5354736424891
39109,Miami County,OH,37.31958762886598,34.244946492271104
39111,Monroe County,OH,NA,8.006341656757828
39113,Montgomery County,OH,46.597938144329895,69.63931827189853
39115,Morgan County,OH,NA,93.06381292112565
39117,Morrow County,OH,NA,59.61157352358304
39119,Muskingum County,OH,73.4020618556701,73.36504161712247
39121,Noble County,OH,NA,91.3991280221958
39123,Ottawa County,OH,NA,51.96195005945303
39125,Paulding County,OH,NA,32.22354340071344
39127,Perry County,OH,NA,88.3868410622275
39129,Pickaway County,OH,NA,85.25564803804994
39131,Pike County,OH,NA,59.84938565200159
39133,Portage County,OH,NA,45.541022592152196
39135,Preble County,OH,NA,88.30757035275467
39137,Putnam County,OH,NA,20.01585414189457
39139,Richland County,OH,61.44329896907217,50.37653586999604
39141,Ross County,OH,NA,81.41101862861673
39143,Sandusky County,OH,NA,18.7871581450654
39145,Scioto County,OH,NA,50.21799445105034
39147,Seneca County,OH,41.44329896907217,41.65675782798256
39149,Shelby County,OH,70.51546391752578,38.80301228695997
39151,Stark County,OH,NA,45.818470075307175
39153,Summit County,OH,12.989690721649486,45.8581054300436
39155,Trumbull County,OH,NA,60.72136345620294
39157,Tuscarawas County,OH,NA,44.946492271105825
39159,Union County,OH,NA,73.32540626238605
39161,Van Wert County,OH,NA,33.57114546175188
39163,Vinton County,OH,NA,95.36266349583829
39165,Warren County,OH,10.927835051546392,69.48077685295283
39167,Washington County,OH,NA,36.583432421720175
39169,Wayne County,OH,45.36082474226804,67.30083234244947
39171,Williams County,OH,89.48453608247424,70.47166072136346
39173,Wood County,OH,NA,10.265556876734047
39175,Wyandot County,OH,NA,16.646848989298455
40001,Adair County,OK,72.98969072164948,60.76099881093936
40005,Atoka County,OK,NA,58.85850178359097
40009,Beckham County,OK,NA,47.56242568370987
40011,Blaine County,OK,NA,7.13436385255648
40013,Bryan County,OK,NA,95.40229885057471
40015,Caddo County,OK,NA,36.623067776456594
40017,Canadian County,OK,NA,53.62663495838288
40019,Carter County,OK,NA,76.6151407055093
40021,Cherokee County,OK,NA,34.28458184700753
40023,Choctaw County,OK,NA,40.745144669044784
40027,Cleveland County,OK,NA,83.2738803012287
40031,Comanche County,OK,NA,85.92944906856917
40035,Craig County,OK,NA,55.29131985731273
40037,Creek County,OK,NA,96.39318271898534
40039,Custer County,OK,NA,31.62901307966706
40041,Delaware County,OK,NA,39.437177962742766
40047,Garfield County,OK,NA,89.73444312326595
40049,Garvin County,OK,NA,31.272294887039237
