ZipCode,county,state,Adult,Retirement,Geriatric
05819,Caledonia County,VT,NA,88.84892086330936,NA
22025,Prince William County,VA,85.43833580980683,NA,NA
22026,Prince William County,VA,NA,82.49400479616307,NA
22043,Fairfax County,VA,NA,76.2589928057554,NA
22102,Fairfax County,VA,NA,73.50119904076739,NA
22150,Fairfax County,VA,NA,63.78896882494005,NA
22192,Prince William County,VA,20.65378900445765,NA,NA
22207,Arlington County,VA,NA,42.20623501199041,NA
22407,Spotsylvania County,VA,NA,79.37649880095923,NA
22546,Caroline County,VA,NA,62.35011990407674,NA
22712,Fauquier County,VA,83.8038632986627,NA,NA
22801,Harrisonburg city,VA,41.15898959881129,NA,NA
22903,Charlottesville city,VA,NA,88.12949640287769,NA
22911,Albemarle County,VA,NA,59.47242206235012,NA
22942,Louisa County,VA,NA,NA,83.63636363636363
23061,Gloucester County,VA,83.6552748885587,NA,NA
23103,Goochland County,VA,NA,87.41007194244604,NA
23112,Chesterfield County,VA,41.60475482912333,NA,NA
23227,Henrico County,VA,NA,34.2925659472422,NA
23231,Henrico County,VA,NA,NA,31.515151515151512
23324,Chesapeake city,VA,82.16939078751857,NA,NA
23455,Virginia Beach city,VA,NA,NA,3.6363636363636362
23508,Norfolk city,VA,NA,61.750599520383695,NA
23602,Newport News city,VA,58.54383358098069,NA,NA
23605,Newport News city,VA,47.69687964338782,NA,NA
23606,Newport News city,VA,47.69687964338782,NA,NA
23666,Hampton city,VA,NA,60.07194244604317,NA
23669,Hampton city,VA,NA,45.563549160671464,NA
24018,Roanoke County,VA,NA,29.496402877697843,NA
24064,Botetourt County,VA,92.12481426448737,NA,NA
24151,Franklin County,VA,NA,48.80095923261391,55.15151515151515
24370,Smyth County,VA,NA,NA,87.87878787878788
24477,Augusta County,VA,NA,47.122302158273385,NA
24592,Halifax County,VA,29.420505200594356,NA,NA
98011,King County,WA,57.355126300148584,NA,NA
98023,King County,WA,56.463595839524515,NA,NA
98030,King County,WA,26.300148588410106,NA,NA
98045,King County,WA,77.86032689450224,NA,NA
98065,King County,WA,80.98068350668647,NA,NA
98101,King County,WA,NA,79.85611510791367,NA
98103,King County,WA,72.65973254086181,NA,NA
98108,King County,WA,68.64784546805349,NA,NA
98115,King County,WA,NA,57.9136690647482,NA
98122,King County,WA,55.423476968796436,NA,NA
98126,King County,WA,NA,57.194244604316545,NA
98133,King County,WA,28.826151560178303,20.14388489208633,NA
98146,King County,WA,NA,30.69544364508393,NA
98168,King County,WA,32.5408618127786,NA,NA
98178,King County,WA,NA,85.97122302158273,NA
98201,Snohomish County,WA,NA,45.20383693045564,NA
98223,Snohomish County,WA,NA,18.225419664268586,NA
98232,Skagit County,WA,97.77117384843982,NA,NA
98239,Island County,WA,NA,58.39328537170264,NA
98271,Snohomish County,WA,NA,49.16067146282973,NA
98272,Snohomish County,WA,NA,41.60671462829736,NA
98274,Skagit County,WA,NA,NA,30.606060606060602
98296,Snohomish County,WA,NA,64.14868105515588,NA
98312,Kitsap County,WA,NA,57.31414868105516,NA
98329,Pierce County,WA,NA,NA,98.18181818181819
98346,Kitsap County,WA,NA,89.568345323741,NA
98362,Clallam County,WA,NA,7.553956834532374,NA
98387,Pierce County,WA,NA,23.14148681055156,NA
98407,Pierce County,WA,NA,NA,38.78787878787879
98501,Thurston County,WA,NA,35.4916067146283,NA
98563,Grays Harbor County,WA,89.30163447251115,NA,NA
98665,Clark County,WA,NA,70.74340527577938,NA
98816,Chelan County,WA,NA,75.0599520383693,NA
98840,Okanogan County,WA,NA,92.68585131894484,NA
98901,Yakima County,WA,NA,45.32374100719424,NA
98926,Kittitas County,WA,NA,32.853717026378895,NA
99114,Stevens County,WA,NA,NA,49.09090909090909
99156,Pend Oreille County,WA,85.58692421991084,NA,NA
99216,Spokane County,WA,NA,90.04796163069544,NA
99301,Franklin County,WA,10.104011887072808,NA,NA
99336,Benton County,WA,NA,1.6786570743405276,NA
99362,Walla Walla County,WA,27.637444279346212,NA,NA
20002,District of Columbia,DC,NA,35.37170263788969,NA
20019,District of Columbia,DC,4.3090638930163445,4.1966426858513195,NA
25276,Roane County,WV,51.41158989598811,NA,NA
25401,Berkeley County,WV,NA,32.014388489208635,NA
25405,Berkeley County,WV,NA,69.18465227817747,NA
25414,Jefferson County,WV,NA,68.82494004796163,NA
25438,Jefferson County,WV,87.07280832095097,NA,NA
25601,Logan County,WV,67.16196136701336,61.031175059952034,NA
25701,Cabell County,WV,NA,14.98800959232614,NA
25801,Raleigh County,WV,13.818722139673106,NA,NA
26101,Wood County,WV,NA,5.39568345323741,NA
26105,Wood County,WV,NA,41.48681055155875,NA
26155,Wetzel County,WV,NA,58.51318944844125,NA
26201,Upshur County,WV,23.625557206537888,NA,NA
26301,Harrison County,WV,NA,9.712230215827338,NA
26330,Harrison County,WV,44.13075780089153,NA,NA
26431,Harrison County,WV,81.2778603268945,NA,NA
26554,Marion County,WV,NA,14.028776978417264,NA
26757,Hampshire County,WV,NA,NA,67.27272727272727
53018,Waukesha County,WI,NA,NA,97.57575757575758
53050,Dodge County,WI,95.39375928677563,NA,NA
53051,Waukesha County,WI,43.23922734026746,NA,NA
53089,Waukesha County,WI,NA,87.64988009592327,NA
53094,Jefferson County,WI,NA,27.33812949640288,NA
53095,Washington County,WI,49.77711738484398,NA,NA
53132,Milwaukee County,WI,NA,NA,43.03030303030303
53142,Kenosha County,WI,NA,NA,32.72727272727273
53143,Kenosha County,WI,NA,77.33812949640287,NA
53149,Waukesha County,WI,NA,37.29016786570744,NA
53158,Kenosha County,WI,76.96879643387817,NA,NA
53188,Waukesha County,WI,53.04606240713225,NA,NA
53211,Milwaukee County,WI,NA,22.66187050359712,NA
53216,Milwaukee County,WI,NA,17.74580335731415,NA
53218,Milwaukee County,WI,NA,NA,33.03030303030303
53225,Milwaukee County,WI,37.295690936106986,NA,NA
53402,Racine County,WI,27.043090638930163,NA,NA
53403,Racine County,WI,NA,75.29976019184652,NA
53511,Rock County,WI,NA,NA,0.6060606060606061
53527,Dane County,WI,NA,NA,91.51515151515152
53546,Rock County,WI,NA,3.357314148681055,NA
53562,Dane County,WI,70.72808320950966,83.21342925659472,24.545454545454547
53718,Dane County,WI,NA,NA,80.3030303030303
53818,Grant County,WI,NA,NA,63.030303030303024
53934,Adams County,WI,93.46210995542347,NA,NA
54162,Brown County,WI,90.63893016344726,NA,NA
54401,Marathon County,WI,38.33580980683507,NA,NA
54455,Marathon County,WI,66.71619613670133,NA,NA
54482,Portage County,WI,81.42644873699851,NA,NA
54494,Wood County,WI,NA,6.3549160671462825,NA
54501,Oneida County,WI,48.29123328380386,NA,NA
54650,La Crosse County,WI,NA,55.75539568345324,NA
54729,Chippewa County,WI,NA,NA,80
54751,Dunn County,WI,NA,26.019184652278177,NA
54880,Douglas County,WI,44.27934621099554,NA,NA
54902,Winnebago County,WI,51.2630014858841,49.88009592326139,NA
54983,Waupaca County,WI,84.84398216939078,NA,NA
82633,Converse County,WY,NA,54.31654676258992,NA
