ZipCode,county,state,Adult,Retirement,Geriatric
56001,Blue Earth County,MN,NA,30.66933066933067,NA
56007,Freeborn County,MN,NA,NA,1.014957264957265
56031,Martin County,MN,NA,71.67832167832168,NA
56058,Le Sueur County,MN,NA,NA,88.56837606837607
56081,Watonwan County,MN,NA,69.78021978021978,NA
56093,Waseca County,MN,NA,NA,20.13888888888889
56164,Pipestone County,MN,76.1986301369863,NA,NA
56273,Kandiyohi County,MN,NA,NA,84.5619658119658
56345,Morrison County,MN,NA,33.91608391608392,NA
56347,Todd County,MN,NA,NA,76.33547008547008
56379,Benton County,MN,NA,78.77122877122878,NA
56401,Crow Wing County,MN,NA,3.2467532467532463,NA
56444,Crow Wing County,MN,NA,NA,80.39529914529915
56468,Crow Wing County,MN,NA,81.81818181818183,NA
56474,Cass County,MN,NA,88.56143856143856,56.51709401709402
56482,Wadena County,MN,NA,NA,67.1474358974359
56501,Becker County,MN,NA,22.677322677322678,NA
56537,Otter Tail County,MN,98.5445205479452,35.86413586413587,NA
56560,Clay County,MN,NA,2.5974025974025974,NA
56572,Otter Tail County,MN,NA,89.76023976023976,NA
56621,Clearwater County,MN,84.16095890410958,NA,NA
56649,Koochiching County,MN,NA,NA,84.1880341880342
56716,Polk County,MN,NA,NA,68.26923076923077
38619,Panola County,MS,98.88698630136986,NA,NA
38632,DeSoto County,MS,NA,NA,55.34188034188035
38655,Lafayette County,MS,73.97260273972603,NA,NA
38671,DeSoto County,MS,36.55821917808219,NA,NA
38703,Washington County,MS,96.4041095890411,NA,NA
38834,Alcorn County,MS,NA,NA,28.0982905982906
38852,Tishomingo County,MS,60.18835616438356,60.83916083916085,NA
38901,Grenada County,MS,NA,NA,34.294871794871796
38930,Leflore County,MS,NA,NA,61.37820512820513
39042,Rankin County,MS,NA,25.274725274725274,NA
39046,Madison County,MS,NA,NA,50.480769230769226
39120,Adams County,MS,44.52054794520548,NA,37.980769230769226
39154,Hinds County,MS,NA,90.25974025974025,NA
39157,Madison County,MS,NA,NA,57.47863247863248
39183,Warren County,MS,67.89383561643835,NA,NA
39209,Hinds County,MS,NA,43.70629370629371,NA
39232,Rankin County,MS,NA,98.8011988011988,NA
39301,Lauderdale County,MS,NA,43.10689310689311,NA
39307,Lauderdale County,MS,NA,NA,66.02564102564102
39350,Neshoba County,MS,NA,25.724275724275724,NA
39426,Pearl River County,MS,NA,NA,60.416666666666664
39466,Pearl River County,MS,28.339041095890412,12.437562437562438,NA
39507,Harrison County,MS,NA,29.72027972027972,NA
39540,Harrison County,MS,NA,59.04095904095904,NA
39560,Harrison County,MS,NA,NA,10.576923076923077
39564,Jackson County,MS,NA,27.872127872127873,NA
39577,Stone County,MS,NA,NA,97.59615384615384
39702,Lowndes County,MS,NA,NA,43.8034188034188
39735,Choctaw County,MS,NA,89.6103896103896,NA
39759,Oktibbeha County,MS,NA,51.5984015984016,NA
39773,Clay County,MS,NA,63.38661338661339,NA
63010,Jefferson County,MO,NA,NA,15.598290598290598
63011,St. Louis County,MO,NA,NA,2.9914529914529915
63017,St. Louis County,MO,68.23630136986301,NA,1.655982905982906
63021,St. Louis County,MO,88.61301369863014,7.3426573426573425,30.288461538461537
63023,Jefferson County,MO,NA,NA,97.80982905982906
63026,St. Louis County,MO,NA,41.40859140859141,NA
63028,Jefferson County,MO,26.113013698630137,NA,75.58760683760684
63031,St. Louis County,MO,NA,39.81018981018981,NA
63038,St. Louis County,MO,NA,91.9080919080919,NA
63042,St. Louis County,MO,NA,35.31468531468531,NA
63080,Franklin County,MO,NA,48.05194805194805,NA
63084,Franklin County,MO,57.02054794520548,NA,NA
63090,Franklin County,MO,79.53767123287672,NA,NA
63105,St. Louis County,MO,NA,79.92007992007993,NA
63111,St. Louis city,MO,NA,46.85314685314685,NA
63113,St. Louis city,MO,69.0068493150685,NA,NA
63114,St. Louis County,MO,27.397260273972602,NA,NA
63115,St. Louis city,MO,NA,50.349650349650354,NA
63116,St. Louis city,MO,37.58561643835616,NA,NA
63120,St. Louis city,MO,NA,81.11888111888112,NA
63121,St. Louis County,MO,32.61986301369863,NA,NA
63125,St. Louis County,MO,NA,NA,9.82905982905983
63128,St. Louis County,MO,NA,NA,27.350427350427353
63129,St. Louis County,MO,NA,NA,6.517094017094018
63132,St. Louis County,MO,84.33219178082192,NA,NA
63136,St. Louis County,MO,NA,36.96303696303696,NA
63137,St. Louis County,MO,NA,NA,71.31410256410257
63146,St. Louis County,MO,NA,82.86713286713287,27.24358974358974
63301,St. Charles County,MO,NA,NA,2.19017094017094
63334,Pike County,MO,NA,95.8041958041958,NA
63353,Pike County,MO,NA,NA,90.06410256410257
63366,St. Charles County,MO,NA,NA,35.04273504273504
63401,Marion County,MO,NA,79.32067932067932,NA
63601,St. Francois County,MO,NA,51.098901098901095,63.942307692307686
63628,St. Francois County,MO,68.06506849315068,NA,NA
63645,Madison County,MO,NA,91.6083916083916,NA
63650,Iron County,MO,NA,NA,87.17948717948718
63670,Ste. Genevieve County,MO,NA,68.88111888111888,NA
63755,Cape Girardeau County,MO,NA,NA,28.846153846153843
63845,Mississippi County,MO,NA,72.12787212787212,NA
63851,Pemiscot County,MO,85.53082191780823,NA,NA
63857,Dunklin County,MO,NA,NA,72.22222222222221
63901,Butler County,MO,NA,19.03096903096903,NA
64012,Cass County,MO,29.708904109589042,NA,NA
64020,Lafayette County,MO,93.32191780821918,NA,NA
64030,Jackson County,MO,18.15068493150685,NA,NA
64052,Jackson County,MO,10.616438356164384,NA,NA
64055,Jackson County,MO,NA,5.244755244755245,NA
64068,Clay County,MO,NA,4.795204795204795,29.38034188034188
64085,Ray County,MO,NA,59.34065934065934,NA
64093,Johnson County,MO,NA,31.868131868131865,38.621794871794876
64116,Clay County,MO,25.94178082191781,NA,NA
64117,Clay County,MO,40.92465753424658,NA,NA
64118,Clay County,MO,NA,5.194805194805195,NA
64119,Clay County,MO,NA,NA,84.93589743589743
64126,Jackson County,MO,97.94520547945206,NA,NA
64134,Jackson County,MO,NA,NA,59.241452991452995
64145,Jackson County,MO,NA,81.56843156843156,NA
64151,Platte County,MO,NA,12.737262737262736,NA
64152,Platte County,MO,NA,NA,54.861111111111114
64156,Clay County,MO,64.38356164383562,NA,NA
64505,Buchanan County,MO,NA,NA,31.517094017094017
64506,Buchanan County,MO,NA,4.9950049950049955,NA
64507,Buchanan County,MO,NA,33.666333666333664,NA
64601,Livingston County,MO,NA,74.27572427572427,NA
64759,Barton County,MO,84.16095890410958,NA,NA
64801,Jasper County,MO,NA,10.48951048951049,NA
64804,Jasper County,MO,17.208904109589042,5.944055944055944,NA
65043,Callaway County,MO,NA,86.91308691308691,NA
65202,Boone County,MO,NA,18.581418581418582,67.84188034188034
65203,Boone County,MO,61.5582191780822,NA,NA
65251,Callaway County,MO,NA,NA,44.60470085470086
65270,Randolph County,MO,NA,36.61338661338661,NA
65301,Pettis County,MO,NA,5.594405594405594,NA
65340,Saline County,MO,37.84246575342466,NA,NA
65401,Phelps County,MO,NA,13.036963036963037,23.77136752136752
65441,Crawford County,MO,NA,92.15784215784217,NA
65559,Phelps County,MO,85.27397260273972,NA,NA
65605,Lawrence County,MO,NA,80.46953046953047,NA
65610,Christian County,MO,NA,NA,94.76495726495726
65613,Polk County,MO,NA,32.06793206793207,NA
65616,Taney County,MO,NA,NA,19.65811965811966
65705,Lawrence County,MO,NA,NA,93.48290598290599
65712,Lawrence County,MO,NA,81.76823176823177,NA
65714,Christian County,MO,NA,76.57342657342657,34.08119658119658
65721,Christian County,MO,NA,NA,41.82692307692308
65738,Greene County,MO,89.8972602739726,NA,NA
65746,Webster County,MO,95.71917808219177,NA,NA
65775,Howell County,MO,NA,29.02097902097902,NA
65781,Greene County,MO,NA,92.8071928071928,NA
65802,Greene County,MO,41.95205479452055,50.6993006993007,51.65598290598291
65803,Greene County,MO,NA,40.15984015984016,NA
65804,Greene County,MO,NA,66.68331668331669,11.538461538461538
65807,Greene County,MO,29.88013698630137,11.938061938061937,27.51068376068376
59047,Park County,MT,NA,62.437562437562434,NA
59102,Yellowstone County,MT,77.99657534246576,NA,9.294871794871796
59405,Cascade County,MT,NA,48.001998001998004,NA
59701,Silver Bow County,MT,NA,34.315684315684315,NA
59714,Gallatin County,MT,NA,55.69430569430569,NA
59840,Ravalli County,MT,NA,54.4955044955045,34.77564102564102
59860,Lake County,MT,NA,41.35864135864136,NA
59864,Lake County,MT,NA,NA,92.2008547008547
59901,Flathead County,MT,NA,NA,0.641025641025641
59923,Lincoln County,MT,NA,NA,57.74572649572649
68005,Sarpy County,NE,NA,NA,40.651709401709404
68007,Douglas County,NE,NA,NA,98.82478632478633
68025,Dodge County,NE,NA,20.829170829170828,NA
68048,Cass County,NE,NA,NA,89.52991452991454
68111,Douglas County,NE,56.25,30.66933066933067,NA
68128,Sarpy County,NE,NA,NA,81.41025641025641
68130,Douglas County,NE,NA,71.37862137862138,NA
68310,Gage County,NE,NA,NA,12.339743589743591
68434,Seward County,NE,NA,NA,72.22222222222221
68503,Lancaster County,NE,77.31164383561644,NA,NA
68510,Lancaster County,NE,NA,NA,76.28205128205127
68776,Dakota County,NE,NA,NA,91.72008547008546
68845,Buffalo County,NE,87.15753424657534,NA,NA
68850,Dawson County,NE,NA,NA,87.17948717948718
68901,Adams County,NE,70.54794520547945,NA,NA
69162,Cheyenne County,NE,NA,NA,66.29273504273505
69301,Box Butte County,NE,73.20205479452055,NA,NA
89101,Clark County,NV,NA,60.43956043956044,NA
89102,Clark County,NV,53.93835616438356,NA,NA
89103,Clark County,NV,NA,NA,57.37179487179487
89104,Clark County,NV,NA,49.150849150849155,NA
89106,Clark County,NV,NA,90.00999000999002,NA
89107,Clark County,NV,55.13698630136986,NA,NA
89108,Clark County,NV,23.116438356164384,NA,NA
89109,Clark County,NV,NA,95.95404595404595,NA
89110,Clark County,NV,NA,59.790209790209794,NA
89115,Clark County,NV,56.678082191780824,NA,NA
89119,Clark County,NV,22.003424657534246,43.956043956043956,NA
89121,Clark County,NV,NA,NA,26.549145299145298
89123,Clark County,NV,NA,NA,46.047008547008545
89128,Clark County,NV,NA,NA,80.55555555555556
89129,Clark County,NV,NA,71.42857142857143,90.8119658119658
89130,Clark County,NV,NA,94.55544455544455,41.23931623931624
89131,Clark County,NV,79.70890410958904,NA,74.35897435897436
89134,Clark County,NV,NA,45.75424575424575,9.508547008547009
89139,Clark County,NV,NA,77.97202797202797,NA
89141,Clark County,NV,NA,NA,96.6880341880342
89147,Clark County,NV,NA,46.2037962037962,47.16880341880342
89148,Clark County,NV,NA,70.57942057942059,NA
89178,Clark County,NV,NA,96.25374625374626,91.18589743589743
89403,Lyon County,NV,NA,35.064935064935064,NA
89406,Churchill County,NV,NA,25.624375624375624,NA
89431,Washoe County,NV,NA,NA,20.245726495726498
89447,Lyon County,NV,NA,85.06493506493507,NA
89502,Washoe County,NV,20.71917808219178,15.334665334665335,NA
89503,Washoe County,NV,NA,NA,64.42307692307693
89506,Washoe County,NV,NA,62.13786213786214,NA
89509,Washoe County,NV,NA,39.86013986013986,NA
89511,Washoe County,NV,NA,NA,73.98504273504274
89512,Washoe County,NV,NA,43.306693306693305,NA
89519,Washoe County,NV,NA,NA,84.61538461538461
89523,Washoe County,NV,NA,26.42357642357642,NA
89801,Elko County,NV,70.37671232876713,NA,NA
03042,Rockingham County,NH,81.59246575342466,NA,NA
03060,Hillsborough County,NH,NA,38.961038961038966,NA
03063,Hillsborough County,NH,47.17465753424658,NA,NA
03087,Rockingham County,NH,NA,NA,88.14102564102564
03103,Hillsborough County,NH,NA,6.8431568431568435,NA
03110,Hillsborough County,NH,NA,NA,9.935897435897436
03235,Merrimack County,NH,NA,66.08391608391608,40.01068376068376
03246,Belknap County,NH,50.85616438356164,NA,NA
03431,Cheshire County,NH,32.10616438356164,NA,NA
03824,Strafford County,NH,NA,NA,81.3568376068376
03842,Rockingham County,NH,NA,NA,60.14957264957265
03865,Rockingham County,NH,NA,68.53146853146853,NA
07005,Morris County,NJ,36.13013698630137,NA,NA
07008,Middlesex County,NJ,NA,73.97602397602398,NA
07011,Passaic County,NJ,NA,22.327672327672328,NA
07013,Passaic County,NJ,NA,31.668331668331668,NA
07017,Essex County,NJ,NA,11.38861138861139,NA
07024,Bergen County,NJ,NA,37.11288711288711,7.638888888888889
07026,Bergen County,NJ,NA,24.375624375624376,NA
07027,Union County,NJ,97.43150684931507,NA,NA
07030,Hudson County,NJ,NA,NA,36.912393162393165
07031,Bergen County,NJ,70.71917808219177,NA,NA
07039,Essex County,NJ,56.078767123287676,NA,24.465811965811966
07047,Hudson County,NJ,NA,0.5994005994005994,NA
07052,Essex County,NJ,NA,10.88911088911089,NA
07057,Bergen County,NJ,NA,88.31168831168831,NA
07059,Somerset County,NJ,NA,NA,81.08974358974359
07062,Union County,NJ,NA,NA,82.8525641025641
07066,Union County,NJ,NA,NA,42.2008547008547
07071,Bergen County,NJ,NA,36.863136863136866,65.17094017094017
07075,Bergen County,NJ,NA,NA,82.6923076923077
07080,Middlesex County,NJ,NA,NA,91.39957264957265
07081,Union County,NJ,NA,NA,60.309829059829056
07083,Union County,NJ,16.43835616438356,NA,22.115384615384613
07103,Essex County,NJ,NA,0.8991008991008992,NA
07106,Essex County,NJ,4.708904109589041,NA,NA
07107,Essex County,NJ,1.1130136986301369,3.3466533466533464,NA
07108,Essex County,NJ,NA,14.585414585414586,NA
07110,Essex County,NJ,NA,NA,50.69444444444444
07111,Essex County,NJ,NA,5.944055944055944,16.185897435897438
07202,Union County,NJ,NA,NA,21.52777777777778
07206,Union County,NJ,NA,31.368631368631366,97.27564102564102
07208,Union County,NJ,NA,NA,38.56837606837607
07304,Hudson County,NJ,NA,NA,33.70726495726496
07305,Hudson County,NJ,NA,NA,22.542735042735043
07306,Hudson County,NJ,NA,NA,13.835470085470087
07410,Bergen County,NJ,52.054794520547944,NA,NA
07432,Bergen County,NJ,97.3458904109589,NA,79.96794871794873
07452,Bergen County,NJ,NA,NA,97.48931623931624
07463,Bergen County,NJ,NA,95.30469530469531,NA
07506,Passaic County,NJ,NA,53.5964035964036,NA
07508,Passaic County,NJ,NA,39.06093906093906,NA
07514,Passaic County,NJ,33.73287671232877,65.03496503496503,71.47435897435898
07522,Passaic County,NJ,4.794520547945205,NA,NA
07601,Bergen County,NJ,NA,NA,12.606837606837606
07603,Bergen County,NJ,NA,NA,99.35897435897436
07605,Bergen County,NJ,NA,NA,95.83333333333334
07644,Bergen County,NJ,NA,NA,42.254273504273506
07666,Bergen County,NJ,NA,37.01298701298701,NA
07719,Monmouth County,NJ,NA,NA,78.84615384615384
07722,Monmouth County,NJ,NA,NA,94.60470085470085
07724,Monmouth County,NJ,29.45205479452055,NA,NA
07730,Monmouth County,NJ,NA,75.57442557442558,NA
07735,Monmouth County,NJ,35.273972602739725,NA,NA
07740,Monmouth County,NJ,NA,NA,28.25854700854701
07747,Monmouth County,NJ,NA,NA,51.81623931623932
07823,Warren County,NJ,NA,NA,62.23290598290598
07853,Morris County,NJ,NA,NA,90.7051282051282
07860,Sussex County,NJ,NA,22.677322677322678,NA
07885,Morris County,NJ,NA,75.07492507492508,NA
07901,Union County,NJ,NA,83.26673326673327,75.26709401709401
07945,Morris County,NJ,NA,NA,94.23076923076923
08003,Camden County,NJ,NA,36.56343656343656,NA
08010,Burlington County,NJ,53.42465753424658,NA,NA
08012,Camden County,NJ,5.993150684931506,NA,NA
08015,Burlington County,NJ,NA,NA,29.594017094017094
08028,Gloucester County,NJ,NA,51.44855144855145,NA
08029,Camden County,NJ,NA,NA,99.62606837606837
08033,Camden County,NJ,NA,NA,95.88675213675214
08034,Camden County,NJ,NA,40.85914085914086,NA
08046,Burlington County,NJ,NA,21.978021978021978,NA
08050,Ocean County,NJ,NA,NA,19.925213675213676
08052,Burlington County,NJ,30.30821917808219,NA,NA
08053,Burlington County,NJ,NA,21.52847152847153,11.11111111111111
08054,Burlington County,NJ,NA,NA,47.43589743589743
08055,Burlington County,NJ,NA,54.99500499500499,29.273504273504276
08060,Burlington County,NJ,15.83904109589041,NA,NA
08069,Salem County,NJ,47.773972602739725,NA,NA
08079,Salem County,NJ,NA,42.50749250749251,NA
08088,Burlington County,NJ,NA,22.927072927072928,NA
08091,Camden County,NJ,NA,94.95504495504495,96.8482905982906
08094,Gloucester County,NJ,6.506849315068493,7.8421578421578415,NA
08098,Salem County,NJ,NA,87.16283716283716,NA
08102,Camden County,NJ,8.39041095890411,NA,NA
08104,Camden County,NJ,NA,1.5984015984015985,NA
08110,Camden County,NJ,14.212328767123289,21.02897102897103,NA
08204,Cape May County,NJ,NA,53.99600399600399,NA
08205,Atlantic County,NJ,NA,NA,30.02136752136752
08210,Cape May County,NJ,NA,40.65934065934066,NA
08234,Atlantic County,NJ,NA,42.95704295704296,NA
08251,Cape May County,NJ,NA,NA,79.11324786324786
08260,Cape May County,NJ,NA,NA,55.44871794871795
08270,Cape May County,NJ,59.417808219178085,NA,NA
08302,Cumberland County,NJ,NA,NA,20.886752136752136
08318,Salem County,NJ,NA,60.33966033966034,60.309829059829056
08332,Cumberland County,NJ,0.9417808219178082,47.75224775224775,NA
08360,Cumberland County,NJ,NA,5.794205794205794,NA
08361,Cumberland County,NJ,NA,NA,78.2051282051282
08401,Atlantic County,NJ,11.13013698630137,17.132867132867133,NA
08520,Mercer County,NJ,NA,NA,84.66880341880342
08527,Ocean County,NJ,9.16095890410959,NA,NA
08540,Mercer County,NJ,NA,NA,24.679487179487182
08562,Burlington County,NJ,NA,95.5044955044955,NA
08609,Mercer County,NJ,11.558219178082192,NA,NA
08610,Mercer County,NJ,7.876712328767123,44.05594405594406,NA
08638,Mercer County,NJ,NA,33.816183816183816,NA
08701,Ocean County,NJ,NA,NA,13.568376068376068
08724,Ocean County,NJ,NA,NA,12.446581196581196
08742,Ocean County,NJ,32.61986301369863,NA,NA
08753,Ocean County,NJ,NA,2.8471528471528473,7.6923076923076925
08755,Ocean County,NJ,NA,NA,34.08119658119658
08757,Ocean County,NJ,12.842465753424658,2.4975024975024978,0.37393162393162394
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,66.78082191780823,NA,NA
08809,Hunterdon County,NJ,NA,97.7022977022977,NA
08817,Middlesex County,NJ,22.602739726027394,18.181818181818183,NA
08835,Somerset County,NJ,NA,94.75524475524476,NA
08840,Middlesex County,NJ,NA,NA,49.19871794871795
08852,Middlesex County,NJ,NA,87.26273726273726,NA
08854,Middlesex County,NJ,NA,8.791208791208792,NA
08857,Middlesex County,NJ,34.8458904109589,NA,NA
08872,Middlesex County,NJ,NA,85.46453546453546,NA
08876,Somerset County,NJ,NA,NA,58.493589743589745
08879,Middlesex County,NJ,36.38698630136986,NA,NA
08902,Middlesex County,NJ,NA,72.67732267732268,NA
87002,Valencia County,NM,NA,50.7992007992008,NA
87031,Valencia County,NM,30.993150684931507,NA,NA
87035,Torrance County,NM,NA,NA,99.41239316239316
87042,Valencia County,NM,NA,NA,99.73290598290599
87102,Bernalillo County,NM,NA,43.506493506493506,NA
87105,Bernalillo County,NM,NA,2.2977022977022976,NA
87106,Bernalillo County,NM,NA,NA,52.13675213675214
87107,Bernalillo County,NM,NA,18.931068931068932,NA
87108,Bernalillo County,NM,6.8493150684931505,NA,NA
87109,Bernalillo County,NM,17.636986301369863,NA,NA
87111,Bernalillo County,NM,NA,NA,3.258547008547009
87121,Bernalillo County,NM,NA,3.896103896103896,NA
87123,Bernalillo County,NM,13.527397260273974,3.096903096903097,NA
87124,Sandoval County,NM,NA,5.894105894105895,NA
87144,Sandoval County,NM,55.736301369863014,NA,NA
87313,McKinley County,NM,NA,94.30569430569432,NA
87401,San Juan County,NM,NA,85.61438561438561,NA
87505,Santa Fe County,NM,5.222602739726027,NA,NA
87507,Santa Fe County,NM,NA,NA,15.972222222222221
87532,Santa Fe County,NM,NA,NA,46.31410256410257
88001,Doa Ana County,NM,NA,23.776223776223777,43.42948717948718
88011,Doa Ana County,NM,NA,NA,20.61965811965812
88012,Doa Ana County,NM,NA,45.404595404595405,NA
88030,Luna County,NM,NA,41.55844155844156,NA
88203,Chaves County,NM,NA,NA,51.17521367521367
88220,Eddy County,NM,22.345890410958905,18.48151848151848,NA
88240,Lea County,NM,NA,13.986013986013987,NA
88310,Otero County,NM,NA,NA,4.273504273504273
10002,New York County,NY,3.4246575342465753,1.6983016983016983,NA
10009,New York County,NY,NA,23.126873126873125,2.7777777777777777
10019,New York County,NY,67.2945205479452,NA,18.429487179487182
10022,New York County,NY,NA,NA,19.444444444444446
10025,New York County,NY,NA,0.4995004995004995,1.4957264957264957
10028,New York County,NY,NA,26.923076923076923,NA
10029,New York County,NY,4.965753424657534,NA,0.3205128205128205
10031,New York County,NY,NA,NA,16.773504273504273
10033,New York County,NY,16.866438356164384,70.92907092907093,NA
10036,New York County,NY,73.88698630136986,NA,NA
10039,New York County,NY,NA,NA,35.73717948717949
10044,New York County,NY,NA,94.8051948051948,NA
10065,New York County,NY,NA,NA,37.126068376068375
10304,Richmond County,NY,NA,17.182817182817185,NA
10305,Richmond County,NY,NA,12.087912087912088,NA
10306,Richmond County,NY,20.205479452054796,NA,NA
10309,Richmond County,NY,NA,NA,40.22435897435898
10310,Richmond County,NY,NA,37.21278721278721,48.18376068376068
10312,Richmond County,NY,NA,20.47952047952048,NA
10314,Richmond County,NY,NA,21.078921078921077,NA
10451,Bronx County,NY,NA,NA,4.113247863247863
10452,Bronx County,NY,NA,NA,8.11965811965812
10453,Bronx County,NY,NA,5.4945054945054945,NA
10455,Bronx County,NY,NA,NA,12.179487179487179
10456,Bronx County,NY,0.3424657534246575,NA,NA
10457,Bronx County,NY,NA,43.256743256743256,7.478632478632479
10459,Bronx County,NY,NA,NA,56.57051282051282
10460,Bronx County,NY,1.4554794520547945,27.322677322677325,NA
10461,Bronx County,NY,64.04109589041096,NA,NA
10462,Bronx County,NY,NA,NA,5.181623931623932
10463,Bronx County,NY,8.047945205479452,NA,1.8696581196581197
10467,Bronx County,NY,4.794520547945205,NA,10.790598290598291
10468,Bronx County,NY,NA,1.2487512487512489,NA
10469,Bronx County,NY,2.73972602739726,NA,22.435897435897438
10471,Bronx County,NY,NA,NA,32.585470085470085
10472,Bronx County,NY,NA,NA,45.085470085470085
10473,Bronx County,NY,NA,4.295704295704296,31.837606837606835
10475,Bronx County,NY,NA,NA,26.76282051282051
10536,Westchester County,NY,NA,91.5084915084915,NA
10547,Westchester County,NY,NA,97.002997002997,NA
10550,Westchester County,NY,NA,NA,53.47222222222222
10552,Westchester County,NY,NA,96.5034965034965,NA
10580,Westchester County,NY,NA,NA,28.1517094017094
10583,Westchester County,NY,NA,NA,60.79059829059828
10605,Westchester County,NY,NA,65.93406593406593,NA
10606,Westchester County,NY,NA,85.36463536463536,NA
10705,Westchester County,NY,NA,22.877122877122876,NA
10707,Westchester County,NY,95.63356164383562,NA,NA
10710,Westchester County,NY,NA,54.74525474525475,NA
10801,Westchester County,NY,NA,63.88611388611388,NA
10920,Rockland County,NY,NA,NA,96.9551282051282
10930,Orange County,NY,NA,NA,95.2991452991453
10954,Rockland County,NY,84.76027397260275,NA,NA
10956,Rockland County,NY,NA,NA,20.566239316239315
10977,Rockland County,NY,NA,NA,45.4059829059829
10980,Rockland County,NY,NA,NA,86.0576923076923
10990,Orange County,NY,NA,34.515484515484516,NA
10992,Orange County,NY,NA,NA,91.55982905982906
11004,Queens County,NY,NA,NA,63.034188034188034
11040,Nassau County,NY,NA,66.28371628371629,22.382478632478634
11102,Queens County,NY,NA,NA,36.05769230769231
11201,Kings County,NY,NA,16.383616383616385,NA
11204,Kings County,NY,65.92465753424658,NA,27.61752136752137
11205,Kings County,NY,NA,15.234765234765234,NA
11206,Kings County,NY,16.01027397260274,NA,NA
11207,Kings County,NY,NA,NA,34.18803418803419
11208,Kings County,NY,20.54794520547945,NA,13.247863247863249
11209,Kings County,NY,35.61643835616438,NA,NA
11211,Kings County,NY,NA,NA,44.871794871794876
11212,Kings County,NY,NA,NA,4.433760683760684
11213,Kings County,NY,NA,26.373626373626376,60.630341880341874
11214,Kings County,NY,NA,7.792207792207792,NA
11215,Kings County,NY,70.54794520547945,28.42157842157842,13.461538461538462
11218,Kings County,NY,NA,NA,4.166666666666666
11220,Kings County,NY,NA,2.7472527472527473,NA
11221,Kings County,NY,NA,40.45954045954046,NA
11223,Kings County,NY,NA,NA,4.05982905982906
11224,Kings County,NY,NA,61.388611388611395,1.2286324786324787
11226,Kings County,NY,3.339041095890411,NA,NA
11229,Kings County,NY,NA,NA,1.9764957264957264
11230,Kings County,NY,NA,6.393606393606394,NA
11233,Kings County,NY,12.5,NA,6.730769230769231
11234,Kings County,NY,20.976027397260275,NA,12.01923076923077
11235,Kings County,NY,NA,10.789210789210788,0.6944444444444444
11236,Kings County,NY,NA,5.394605394605394,5.3418803418803416
11237,Kings County,NY,NA,NA,47.22222222222222
11354,Queens County,NY,NA,NA,17.84188034188034
11356,Queens County,NY,NA,NA,68.80341880341881
11358,Queens County,NY,NA,84.06593406593407,NA
11365,Queens County,NY,NA,NA,64.0491452991453
11366,Queens County,NY,NA,NA,90.91880341880342
11368,Queens County,NY,NA,NA,11.217948717948719
11369,Queens County,NY,59.93150684931506,86.21378621378622,77.99145299145299
11372,Queens County,NY,NA,73.52647352647352,NA
11375,Queens County,NY,NA,92.20779220779221,NA
11377,Queens County,NY,NA,79.57042957042957,51.388888888888886
11413,Queens County,NY,NA,36.413586413586415,NA
11417,Queens County,NY,NA,80.11988011988012,NA
11420,Queens County,NY,NA,67.43256743256744,24.83974358974359
11421,Queens County,NY,NA,82.91708291708292,NA
11428,Queens County,NY,NA,72.77722277722278,NA
11432,Queens County,NY,NA,67.58241758241759,21.688034188034187
11433,Queens County,NY,28.16780821917808,NA,NA
11435,Queens County,NY,NA,NA,22.70299145299145
11510,Nassau County,NY,NA,NA,35.41666666666667
11518,Nassau County,NY,NA,88.71128871128872,NA
11520,Nassau County,NY,35.18835616438356,33.46653346653346,NA
11550,Nassau County,NY,12.157534246575343,NA,27.77777777777778
11554,Nassau County,NY,NA,76.72327672327673,NA
11557,Nassau County,NY,NA,99.1008991008991,NA
11572,Nassau County,NY,NA,NA,39.52991452991453
11576,Nassau County,NY,NA,NA,89.1025641025641
11581,Nassau County,NY,NA,NA,64.1025641025641
11590,Nassau County,NY,NA,26.77322677322677,18.482905982905983
11694,Queens County,NY,NA,NA,87.07264957264957
11701,Suffolk County,NY,NA,NA,30.76923076923077
11722,Suffolk County,NY,24.22945205479452,NA,NA
11726,Suffolk County,NY,NA,NA,65.17094017094017
11727,Suffolk County,NY,NA,26.273726273726272,NA
11731,Suffolk County,NY,NA,NA,58.60042735042735
11746,Suffolk County,NY,NA,37.162837162837164,33.33333333333333
11751,Suffolk County,NY,NA,NA,80.66239316239316
11762,Nassau County,NY,NA,82.36763236763237,NA
11763,Suffolk County,NY,NA,NA,39.95726495726496
11768,Suffolk County,NY,NA,NA,45.72649572649573
11769,Suffolk County,NY,NA,97.05294705294706,NA
11771,Nassau County,NY,NA,NA,82.63888888888889
11772,Suffolk County,NY,NA,21.47852147852148,NA
11776,Suffolk County,NY,NA,NA,35.68376068376068
11787,Suffolk County,NY,NA,31.26873126873127,NA
11791,Nassau County,NY,98.8013698630137,NA,NA
11798,Suffolk County,NY,NA,NA,77.72435897435898
11950,Suffolk County,NY,NA,82.91708291708292,NA
12009,Albany County,NY,NA,95.95404595404595,NA
12010,Montgomery County,NY,NA,NA,4.22008547008547
12047,Albany County,NY,NA,NA,46.15384615384615
12144,Rensselaer County,NY,NA,37.96203796203797,NA
12180,Rensselaer County,NY,1.7123287671232876,NA,NA
12182,Rensselaer County,NY,NA,NA,67.62820512820514
12184,Columbia County,NY,NA,NA,70.40598290598291
