fips,county,state,Under18,Over18
48397,Rockwall County,TX,71.58469945355192,NA
48401,Rusk County,TX,NA,42.25908372827804
48403,Sabine County,TX,NA,92.65402843601895
48407,San Jacinto County,TX,90.7103825136612,NA
48415,Scurry County,TX,NA,86.88783570300158
48419,Shelby County,TX,NA,86.09794628751975
48423,Smith County,TX,NA,2.764612954186414
48427,Starr County,TX,NA,35.8609794628752
48439,Tarrant County,TX,39.61748633879781,16.666666666666664
48449,Titus County,TX,NA,68.00947867298578
48451,Tom Green County,TX,NA,60.26856240126383
48453,Travis County,TX,56.284153005464475,26.856240126382307
48459,Upshur County,TX,NA,51.342812006319114
48467,Van Zandt County,TX,NA,52.76461295418642
48469,Victoria County,TX,NA,37.598736176935226
48477,Washington County,TX,NA,77.09320695102686
48479,Webb County,TX,14.48087431693989,NA
48485,Wichita County,TX,NA,30.09478672985782
48489,Willacy County,TX,92.34972677595628,NA
48491,Williamson County,TX,47.81420765027322,67.85150078988941
48493,Wilson County,TX,87.70491803278688,NA
48495,Winkler County,TX,NA,98.26224328593996
48499,Wood County,TX,NA,34.4391785150079
49007,Carbon County,UT,NA,81.67456556082149
49011,Davis County,UT,38.79781420765027,80.96366508688784
49019,Grand County,UT,NA,93.04897314375987
49021,Iron County,UT,NA,60.66350710900474
49035,Salt Lake County,UT,53.278688524590166,35.46603475513428
49053,Washington County,UT,NA,4.502369668246446
49057,Weber County,UT,NA,65.086887835703
50001,Addison County,VT,NA,81.35860979462876
50003,Bennington County,VT,NA,87.2827804107425
50005,Caledonia County,VT,NA,76.69826224328594
50007,Chittenden County,VT,85.51912568306011,82.22748815165876
50015,Lamoille County,VT,NA,86.49289099526067
50023,Washington County,VT,86.33879781420765,88.78357030015798
50025,Windham County,VT,NA,46.52448657187993
50027,Windsor County,VT,NA,79.77883096366509
51003,Albemarle County,VA,NA,55.76619273301737
51007,Amelia County,VA,NA,99.28909952606635
51009,Amherst County,VA,NA,81.99052132701422
51013,Arlington County,VA,NA,6.6350710900473935
51027,Buchanan County,VA,NA,70.45813586097947
51041,Chesterfield County,VA,NA,43.44391785150079
51059,Fairfax County,VA,NA,20.61611374407583
51061,Fauquier County,VA,NA,54.818325434439174
51071,Giles County,VA,NA,81.04265402843602
51079,Greene County,VA,NA,87.83570300157977
51083,Halifax County,VA,NA,26.14533965244866
51085,Hanover County,VA,NA,17.614533965244867
51087,Henrico County,VA,19.12568306010929,47.70932069510268
51089,Henry County,VA,NA,57.42496050552922
51105,Lee County,VA,NA,84.67614533965245
51109,Louisa County,VA,NA,31.121642969984205
51121,Montgomery County,VA,NA,42.10110584518168
51139,Page County,VA,NA,84.20221169036336
51141,Patrick County,VA,NA,78.59399684044234
51145,Powhatan County,VA,NA,71.87993680884675
51153,Prince William County,VA,18.852459016393443,90.20537124802527
51161,Roanoke County,VA,NA,38.15165876777251
51163,Rockbridge County,VA,NA,72.35387045813586
51173,Smyth County,VA,NA,62.95418641390206
51177,Spotsylvania County,VA,59.01639344262295,13.507109004739338
51179,Stafford County,VA,NA,17.535545023696685
51185,Tazewell County,VA,NA,18.799368088467613
51195,Wise County,VA,NA,22.35387045813586
51510,Alexandria city,VA,NA,9.95260663507109
51520,Bristol city,VA,92.89617486338798,62.40126382306477
51540,Charlottesville city,VA,NA,19.589257503949447
51550,Chesapeake city,VA,NA,12.164296998420221
51640,Galax city,VA,87.43169398907104,89.96840442338072
51650,Hampton city,VA,54.37158469945356,18.088467614533965
51660,Harrisonburg city,VA,NA,22.82780410742496
51680,Lynchburg city,VA,65.84699453551912,11.453396524486571
51700,Newport News city,VA,30.05464480874317,36.96682464454976
51710,Norfolk city,VA,NA,6.003159557661927
51730,Petersburg city,VA,NA,21.406003159557663
51740,Portsmouth city,VA,NA,7.5829383886255926
51760,Richmond city,VA,54.644808743169406,29.541864139020536
51770,Roanoke city,VA,NA,66.0347551342812
51800,Suffolk city,VA,NA,62.08530805687204
51810,Virginia Beach city,VA,NA,26.77725118483412
53005,Benton County,WA,27.86885245901639,12.87519747235387
53007,Chelan County,WA,NA,79.14691943127961
53009,Clallam County,WA,NA,33.4913112164297
53011,Clark County,WA,NA,71.64296998420221
53015,Cowlitz County,WA,NA,43.838862559241704
53021,Franklin County,WA,53.551912568306015,55.055292259083735
53025,Grant County,WA,NA,53.55450236966824
53029,Island County,WA,NA,35.54502369668246
53031,Jefferson County,WA,NA,45.023696682464454
53033,King County,WA,16.39344262295082,39.968404423380726
53035,Kitsap County,WA,NA,64.06003159557662
53037,Kittitas County,WA,NA,46.208530805687204
53045,Mason County,WA,NA,59.47867298578199
53051,Pend Oreille County,WA,NA,89.73143759873618
53053,Pierce County,WA,37.15846994535519,66.19273301737756
53055,San Juan County,WA,NA,82.70142180094787
53057,Skagit County,WA,49.45355191256831,95.73459715639811
53061,Snohomish County,WA,9.562841530054644,67.06161137440758
53063,Spokane County,WA,50.54644808743169,24.80252764612954
53067,Thurston County,WA,NA,18.72037914691943
53071,Walla Walla County,WA,NA,23.933649289099527
53073,Whatcom County,WA,97.26775956284153,6.161137440758294
53077,Yakima County,WA,NA,74.17061611374407
54003,Berkeley County,WV,NA,5.371248025276461
54007,Braxton County,WV,NA,94.3127962085308
54025,Greenbrier County,WV,NA,83.0173775671406
54029,Hancock County,WV,NA,18.48341232227488
54033,Harrison County,WV,71.03825136612022,47.55134281200632
54037,Jefferson County,WV,86.0655737704918,75.434439178515
54039,Kanawha County,WV,54.09836065573771,74.565560821485
54041,Lewis County,WV,NA,62.55924170616114
54049,Marion County,WV,NA,33.965244865718795
54051,Marshall County,WV,NA,55.371248025276465
54055,Mercer County,WV,94.53551912568307,98.42022116903634
54057,Mineral County,WV,NA,54.66034755134282
54059,Mingo County,WV,NA,93.8388625592417
54061,Monongalia County,WV,75.13661202185791,82.30647709320695
54067,Nicholas County,WV,NA,81.83254344391784
54069,Ohio County,WV,NA,72.74881516587678
54077,Preston County,WV,NA,61.216429699842024
54079,Putnam County,WV,NA,63.42812006319115
54081,Raleigh County,WV,74.04371584699454,74.64454976303317
54101,Webster County,WV,NA,84.28120063191153
54103,Wetzel County,WV,NA,82.06951026856241
54107,Wood County,WV,56.01092896174863,26.619273301737756
55005,Barron County,WI,84.42622950819673,27.33017377567141
55009,Brown County,WI,NA,54.502369668246445
55011,Buffalo County,WI,NA,96.2085308056872
55017,Chippewa County,WI,NA,79.06793048973144
55021,Columbia County,WI,NA,97.23538704581358
55025,Dane County,WI,76.22950819672131,87.20379146919431
55027,Dodge County,WI,NA,75.51342812006318
55031,Douglas County,WI,NA,46.44549763033176
55033,Dunn County,WI,NA,64.45497630331754
55039,Fond du Lac County,WI,70.49180327868852,31.67456556082148
55043,Grant County,WI,NA,62.32227488151659
55045,Green County,WI,NA,56.872037914691944
55055,Jefferson County,WI,NA,32.38546603475513
55057,Juneau County,WI,NA,58.60979462875198
55059,Kenosha County,WI,80.60109289617486,5.766192733017378
55063,La Crosse County,WI,NA,27.567140600315952
55067,Langlade County,WI,NA,93.75987361769353
55071,Manitowoc County,WI,NA,5.687203791469194
55073,Marathon County,WI,NA,29.225908372827803
55075,Marinette County,WI,NA,28.751974723538705
55079,Milwaukee County,WI,19.94535519125683,37.993680884676145
55081,Monroe County,WI,NA,29.462875197472354
55085,Oneida County,WI,NA,42.022116903633496
55087,Outagamie County,WI,66.93989071038251,62.24328593996841
55089,Ozaukee County,WI,NA,80.72669826224329
55095,Polk County,WI,NA,82.85939968404423
55097,Portage County,WI,NA,13.112164296998422
55101,Racine County,WI,NA,12.954186413902052
55105,Rock County,WI,NA,41.153238546603475
55109,St. Croix County,WI,NA,54.02843601895735
55111,Sauk County,WI,73.224043715847,68.4044233807267
55117,Sheboygan County,WI,NA,61.532385466034754
55119,Taylor County,WI,NA,97.86729857819904
55123,Vernon County,WI,NA,69.27330173775671
55127,Walworth County,WI,56.557377049180324,73.06477093206951
55131,Washington County,WI,NA,41.23222748815166
55133,Waukesha County,WI,51.91256830601093,46.76145339652449
55137,Waushara County,WI,NA,86.8088467614534
55139,Winnebago County,WI,NA,3.080568720379147
55141,Wood County,WI,NA,36.887835703001585
56005,Campbell County,WY,NA,60.11058451816746
56013,Fremont County,WY,NA,73.38072669826225
56029,Park County,WY,NA,94.7867298578199
56033,Sheridan County,WY,NA,71.7219589257504
56037,Sweetwater County,WY,NA,86.41390205371248
56041,Uinta County,WY,NA,95.02369668246445
