fips,county,state,Under18,Over18
27071,Koochiching County,MN,NA,3.3646322378716746
27073,Lac qui Parle County,MN,NA,50.5868544600939
27077,Lake of the Woods County,MN,NA,99.56964006259781
27079,Le Sueur County,MN,NA,44.679186228482
27083,Lyon County,MN,NA,25.234741784037556
27085,McLeod County,MN,NA,41.158059467918626
27089,Marshall County,MN,NA,30.985915492957744
27091,Martin County,MN,NA,79.69483568075117
27093,Meeker County,MN,NA,0.1564945226917058
27095,Mille Lacs County,MN,NA,3.4428794992175273
27097,Morrison County,MN,NA,21.009389671361504
27099,Mower County,MN,NA,83.64632237871675
27101,Murray County,MN,NA,99.68701095461658
27103,Nicollet County,MN,NA,12.323943661971832
27105,Nobles County,MN,NA,47.49608763693271
27107,Norman County,MN,NA,4.577464788732395
27109,Olmsted County,MN,53.84615384615385,62.20657276995305
27111,Otter Tail County,MN,NA,60.25039123630673
27113,Pennington County,MN,NA,63.22378716744914
27115,Pine County,MN,NA,12.676056338028168
27117,Pipestone County,MN,NA,56.96400625978091
27119,Polk County,MN,NA,45.38341158059468
27121,Pope County,MN,NA,70.5790297339593
27123,Ramsey County,MN,18.75,4.460093896713615
27125,Red Lake County,MN,NA,84.35054773082942
27129,Renville County,MN,NA,37.40219092331768
27131,Rice County,MN,NA,23.200312989045383
27133,Rock County,MN,93.58974358974359,55.28169014084507
27135,Roseau County,MN,NA,51.60406885758998
27137,St. Louis County,MN,NA,52.85602503912364
27139,Scott County,MN,45.51282051282051,11.619718309859154
27141,Sherburne County,MN,NA,15.101721439749607
27143,Sibley County,MN,NA,91.1189358372457
27145,Stearns County,MN,NA,26.134585289514867
27147,Steele County,MN,NA,41.23630672926448
27149,Stevens County,MN,NA,7.159624413145541
27151,Swift County,MN,NA,2.543035993740219
27153,Todd County,MN,84.4551282051282,74.2566510172144
27157,Wabasha County,MN,NA,94.20970266040689
27159,Wadena County,MN,NA,15.336463223787167
27161,Waseca County,MN,NA,63.41940532081377
27163,Washington County,MN,NA,5.359937402190924
27165,Watonwan County,MN,NA,54.61658841940532
27167,Wilkin County,MN,NA,3.482003129890454
27169,Winona County,MN,77.40384615384616,84.07668231611893
27171,Wright County,MN,NA,5.633802816901409
27173,Yellow Medicine County,MN,NA,5.790297339593114
28001,Adams County,MS,NA,0.35211267605633806
28003,Alcorn County,MS,NA,45.07042253521127
28005,Amite County,MS,NA,27.816901408450708
28007,Attala County,MS,NA,0.03912363067292645
28011,Bolivar County,MS,NA,39.671361502347416
28017,Chickasaw County,MS,NA,35.719874804381845
28019,Choctaw County,MS,NA,55.24256651017214
28023,Clarke County,MS,NA,25.46948356807512
28025,Clay County,MS,NA,22.535211267605636
28027,Coahoma County,MS,80.76923076923077,21.087636932707355
28029,Copiah County,MS,NA,17.80125195618153
28031,Covington County,MS,NA,2.3865414710485133
28033,DeSoto County,MS,NA,16.588419405320813
28035,Forrest County,MS,NA,4.968701095461659
28039,George County,MS,93.75,55.20344287949922
28043,Grenada County,MS,NA,11.22848200312989
28045,Hancock County,MS,NA,96.47887323943662
28047,Harrison County,MS,42.467948717948715,97.80907668231612
28049,Hinds County,MS,2.564102564102564,16.001564945226917
28051,Holmes County,MS,NA,21.752738654147105
28053,Humphreys County,MS,NA,6.259780907668231
28057,Itawamba County,MS,NA,27.93427230046948
28059,Jackson County,MS,NA,62.284820031298906
28061,Jasper County,MS,NA,37.05007824726135
28063,Jefferson County,MS,NA,2.1517996870109544
28065,Jefferson Davis County,MS,NA,47.80907668231612
28067,Jones County,MS,28.044871794871796,18.30985915492958
28069,Kemper County,MS,NA,9.233176838810643
28071,Lafayette County,MS,NA,9.546165884194053
28073,Lamar County,MS,49.67948717948718,0.27386541471048514
28075,Lauderdale County,MS,NA,10.093896713615024
28077,Lawrence County,MS,NA,93.93583724569639
28079,Leake County,MS,NA,0
28081,Lee County,MS,77.24358974358975,12.8716744913928
28083,Leflore County,MS,NA,12.089201877934272
28085,Lincoln County,MS,NA,15.023474178403756
28087,Lowndes County,MS,NA,37.8716744913928
28089,Madison County,MS,NA,9.663536776212831
28091,Marion County,MS,NA,1.6823161189358373
28093,Marshall County,MS,NA,25.31298904538341
28095,Monroe County,MS,NA,71.40062597809077
28097,Montgomery County,MS,NA,65.33646322378716
28099,Neshoba County,MS,NA,28.951486697965574
28101,Newton County,MS,NA,12.949921752738655
28103,Noxubee County,MS,NA,89.86697965571206
28105,Oktibbeha County,MS,NA,10.172143974960877
28107,Panola County,MS,NA,3.599374021909233
28109,Pearl River County,MS,NA,33.02034428794992
28111,Perry County,MS,NA,1.486697965571205
28113,Pike County,MS,NA,21.870109546165885
28115,Pontotoc County,MS,NA,23.513302034428797
28117,Prentiss County,MS,NA,36.38497652582159
28121,Rankin County,MS,NA,17.879499217527385
28123,Scott County,MS,NA,9.976525821596244
28127,Simpson County,MS,NA,52.660406885759
28129,Smith County,MS,NA,4.7339593114241
28131,Stone County,MS,93.10897435897436,18.192488262910796
28133,Sunflower County,MS,NA,43.309859154929576
28135,Tallahatchie County,MS,NA,41.47104851330204
28137,Tate County,MS,NA,65.5320813771518
28139,Tippah County,MS,NA,6.964006259780908
28141,Tishomingo County,MS,NA,46.7527386541471
28143,Tunica County,MS,NA,27.77777777777778
28145,Union County,MS,NA,2.112676056338028
28147,Walthall County,MS,NA,66.35367762128325
28149,Warren County,MS,54.006410256410255,75.5868544600939
28151,Washington County,MS,52.243589743589745,11.658841940532081
28153,Wayne County,MS,NA,19.05320813771518
28155,Webster County,MS,NA,16.74491392801252
28157,Wilkinson County,MS,NA,35.328638497652584
28159,Winston County,MS,NA,62.480438184663534
28161,Yalobusha County,MS,88.62179487179486,73.51330203442879
28163,Yazoo County,MS,NA,16.392801251956183
29001,Adair County,MO,NA,20.109546165884193
29003,Andrew County,MO,NA,71.79186228482003
29005,Atchison County,MO,NA,65.17996870109546
29007,Audrain County,MO,NA,93.85758998435054
29009,Barry County,MO,NA,26.369327073552423
29011,Barton County,MO,91.66666666666666,37.36306729264476
29013,Bates County,MO,NA,0.8998435054773083
29015,Benton County,MO,NA,36.30672926447575
29017,Bollinger County,MO,NA,77.19092331768388
29019,Boone County,MO,32.8525641025641,26.291079812206576
29021,Buchanan County,MO,NA,88.7715179968701
29023,Butler County,MO,NA,39.358372456964005
29025,Caldwell County,MO,NA,65.41471048513301
29027,Callaway County,MO,NA,79.06885758998435
29029,Camden County,MO,NA,57.58998435054773
29031,Cape Girardeau County,MO,NA,48.90453834115806
29033,Carroll County,MO,NA,24.295774647887324
29037,Cass County,MO,23.076923076923077,15.5320813771518
29039,Cedar County,MO,NA,35.60250391236306
29043,Christian County,MO,67.62820512820514,26.956181533646323
29047,Clay County,MO,14.102564102564102,30.477308294209703
29049,Clinton County,MO,NA,96.94835680751174
29053,Cooper County,MO,NA,7.785602503912363
29055,Crawford County,MO,NA,36.58059467918623
29059,Dallas County,MO,NA,38.92801251956182
29063,DeKalb County,MO,NA,91.70579029733959
29065,Dent County,MO,NA,63.65414710485133
29067,Douglas County,MO,NA,41.94053208137715
29069,Dunklin County,MO,58.65384615384615,54.30359937402191
29071,Franklin County,MO,NA,80.43818466353677
29073,Gasconade County,MO,NA,81.14241001564946
29075,Gentry County,MO,NA,24.413145539906104
29077,Greene County,MO,NA,33.76369327073552
29079,Grundy County,MO,NA,73.00469483568075
29081,Harrison County,MO,NA,77.03442879499217
29083,Henry County,MO,NA,90.10172143974961
29091,Howell County,MO,NA,13.262910798122066
29093,Iron County,MO,NA,87.51956181533646
29095,Jackson County,MO,0,34.54616588419405
29097,Jasper County,MO,NA,63.888888888888886
29099,Jefferson County,MO,60.09615384615385,60.328638497652584
29101,Johnson County,MO,NA,43.85758998435055
29105,Laclede County,MO,NA,14.319248826291082
29107,Lafayette County,MO,NA,26.604068857589986
29109,Lawrence County,MO,NA,11.267605633802818
29111,Lewis County,MO,NA,92.87949921752738
29113,Lincoln County,MO,55.12820512820513,58.920187793427225
29115,Linn County,MO,NA,89.31924882629107
29117,Livingston County,MO,NA,87.16744913928012
29119,McDonald County,MO,NA,11.580594679186229
29121,Macon County,MO,NA,62.24569640062598
29123,Madison County,MO,NA,91.62754303599374
29127,Marion County,MO,NA,14.43661971830986
29131,Miller County,MO,NA,0.19561815336463223
29133,Mississippi County,MO,NA,33.17683881064163
29135,Moniteau County,MO,NA,21.71361502347418
29137,Monroe County,MO,NA,83.48982785602503
29141,Morgan County,MO,NA,4.890453834115806
29143,New Madrid County,MO,NA,55.633802816901415
29145,Newton County,MO,NA,49.33489827856025
29147,Nodaway County,MO,NA,63.106416275430355
29149,Oregon County,MO,NA,59.66353677621284
29155,Pemiscot County,MO,NA,19.209702660406887
29157,Perry County,MO,NA,96.36150234741784
29159,Pettis County,MO,50.16025641025641,12.55868544600939
29161,Phelps County,MO,NA,44.60093896713615
29163,Pike County,MO,NA,27.11267605633803
29165,Platte County,MO,NA,28.325508607198746
29167,Polk County,MO,NA,27.62128325508607
29169,Pulaski County,MO,75.48076923076923,87.36306729264476
29175,Randolph County,MO,NA,53.129890453834115
29177,Ray County,MO,NA,12.01095461658842
29181,Ripley County,MO,NA,83.29420970266041
29183,St. Charles County,MO,18.429487179487182,63.341158059467915
29185,St. Clair County,MO,NA,1.4475743348982786
29186,Ste. Genevieve County,MO,NA,61.658841940532085
29187,St. Francois County,MO,75,36.69796557120501
29189,St. Louis County,MO,73.07692307692307,69.13145539906104
29195,Saline County,MO,63.62179487179487,7.863849765258216
29201,Scott County,MO,NA,41.78403755868544
29207,Stoddard County,MO,82.37179487179486,52.816901408450704
29209,Stone County,MO,NA,10.641627543035993
29213,Taney County,MO,NA,21.948356807511736
29215,Texas County,MO,NA,22.261345852895147
29217,Vernon County,MO,NA,3.8341158059467917
29219,Warren County,MO,NA,53.52112676056338
29221,Washington County,MO,NA,10.837245696400625
29223,Wayne County,MO,NA,72.14397496087636
29225,Webster County,MO,NA,15.805946791862285
29229,Wright County,MO,NA,9.702660406885759
29510,St. Louis city,MO,NA,29.068857589984347
30001,Beaverhead County,MT,NA,66.23630672926447
30007,Broadwater County,MT,NA,65.92331768388107
30013,Cascade County,MT,NA,78.87323943661971
30017,Custer County,MT,NA,75.03912363067292
30021,Dawson County,MT,NA,88.6150234741784
30023,Deer Lodge County,MT,NA,61.3849765258216
30027,Fergus County,MT,NA,71.63536776212833
30029,Flathead County,MT,NA,90.92331768388107
30031,Gallatin County,MT,NA,71.20500782472612
30041,Hill County,MT,NA,3.403755868544601
30043,Jefferson County,MT,NA,95.1095461658842
30047,Lake County,MT,NA,52.62128325508607
30049,Lewis and Clark County,MT,NA,76.44757433489828
30053,Lincoln County,MT,NA,71.71361502347418
30063,Missoula County,MT,NA,69.91392801251956
30065,Musselshell County,MT,NA,50.46948356807511
30067,Park County,MT,NA,91.07981220657277
30081,Ravalli County,MT,NA,30.28169014084507
30083,Richland County,MT,NA,67.56651017214398
30089,Sanders County,MT,NA,15.29733959311424
30093,Silver Bow County,MT,NA,90.72769953051643
30097,Sweet Grass County,MT,NA,99.21752738654148
30105,Valley County,MT,NA,66.62754303599374
30111,Yellowstone County,MT,NA,23.552425665101723
31001,Adams County,NE,NA,64.31924882629107
31011,Boone County,NE,NA,98.59154929577466
31013,Box Butte County,NE,NA,8.607198748043817
31019,Buffalo County,NE,NA,67.64475743348983
31023,Butler County,NE,NA,60.99374021909233
31025,Cass County,NE,NA,26.995305164319248
31033,Cheyenne County,NE,NA,0.7042253521126761
31039,Cuming County,NE,NA,99.88262910798123
31043,Dakota County,NE,NA,76.60406885758998
31045,Dawes County,NE,NA,43.153364632237874
31047,Dawson County,NE,NA,14.514866979655713
31053,Dodge County,NE,NA,78.56025039123631
31055,Douglas County,NE,31.08974358974359,36.658841940532085
31067,Gage County,NE,NA,69.60093896713614
31079,Hall County,NE,NA,88.53677621283255
31081,Hamilton County,NE,NA,3.7949921752738653
31095,Jefferson County,NE,NA,18.348982785602505
31101,Keith County,NE,NA,74.53051643192488
31109,Lancaster County,NE,65.38461538461539,35.641627543035995
31111,Lincoln County,NE,NA,59.58528951486698
31119,Madison County,NE,NA,58.84194053208138
31121,Merrick County,NE,NA,82.58998435054772
31131,Otoe County,NE,NA,43.66197183098591
31137,Phelps County,NE,NA,45.774647887323944
31141,Platte County,NE,NA,1.9953051643192488
31145,Red Willow County,NE,NA,86.73708920187794
31147,Richardson County,NE,NA,94.01408450704226
31151,Saline County,NE,NA,25.62597809076682
31153,Sarpy County,NE,NA,30.51643192488263
31155,Saunders County,NE,NA,97.69170579029735
31157,Scotts Bluff County,NE,NA,13.928012519561817
31159,Seward County,NE,NA,66.04068857589984
31177,Washington County,NE,NA,18.622848200312987
31185,York County,NE,NA,15.610328638497654
32001,Churchill County,NV,NA,89.51486697965572
32003,Clark County,NV,33.01282051282051,13.575899843505477
32005,Douglas County,NV,NA,91.23630672926447
32007,Elko County,NV,NA,1.330203442879499
32013,Humboldt County,NV,NA,23.395931142410014
32019,Lyon County,NV,NA,79.92957746478874
32031,Washoe County,NV,37.17948717948718,78.63849765258216
32510,Carson City,NV,NA,38.654147104851326
33001,Belknap County,NH,NA,69.05320813771519
33003,Carroll County,NH,NA,98.55242566510172
33005,Cheshire County,NH,NA,42.33176838810642
33007,Coos County,NH,73.71794871794873,76.01721439749609
33009,Grafton County,NH,NA,33.45070422535211
33011,Hillsborough County,NH,55.44871794871795,87.67605633802818
33013,Merrimack County,NH,74.83974358974359,87.20657276995306
33015,Rockingham County,NH,63.46153846153846,76.76056338028168
33017,Strafford County,NH,54.96794871794872,55.438184663536774
33019,Sullivan County,NH,NA,17.52738654147105
34001,Atlantic County,NJ,2.083333333333333,25.391236306729265
34003,Bergen County,NJ,35.57692307692308,23.865414710485133
34005,Burlington County,NJ,2.403846153846154,44.248826291079816
34007,Camden County,NJ,15.224358974358973,19.483568075117372
34009,Cape May County,NJ,25.961538461538463,61.111111111111114
34011,Cumberland County,NJ,NA,4.029733959311424
34013,Essex County,NJ,14.423076923076922,8.25508607198748
34015,Gloucester County,NJ,56.891025641025635,19.953051643192488
34017,Hudson County,NJ,11.217948717948719,25.273865414710485
34019,Hunterdon County,NJ,NA,31.02503912363067
34021,Mercer County,NJ,1.9230769230769231,14.397496087636933
34023,Middlesex County,NJ,16.666666666666664,46.28325508607199
34025,Monmouth County,NJ,NA,35.28951486697965
34027,Morris County,NJ,9.294871794871796,51.291079812206576
34029,Ocean County,NJ,3.685897435897436,62.676056338028175
34031,Passaic County,NJ,17.467948717948715,19.600938967136152
34033,Salem County,NJ,NA,28.169014084507044
34035,Somerset County,NJ,35.09615384615385,24.56964006259781
34037,Sussex County,NJ,NA,53.87323943661971
34039,Union County,NJ,0.8012820512820512,16.471048513302033
34041,Warren County,NJ,NA,56.10328638497653
35001,Bernalillo County,NM,36.217948717948715,30.320813771517997
35005,Chaves County,NM,75.32051282051282,32.35524256651017
35006,Cibola County,NM,NA,48.5133020344288
35007,Colfax County,NM,NA,34.38967136150235
35009,Curry County,NM,42.628205128205124,13.497652582159624
35015,Eddy County,NM,NA,39.280125195618155
35017,Grant County,NM,NA,4.655712050078247
35025,Lea County,NM,NA,38.4585289514867
35027,Lincoln County,NM,NA,0.6651017214397495
35028,Los Alamos County,NM,NA,45.539906103286384
35029,Luna County,NM,NA,6.611893583724569
35031,McKinley County,NM,NA,50.03912363067292
35035,Otero County,NM,74.35897435897436,76.13458528951486
35039,Rio Arriba County,NM,NA,2.8169014084507045
35041,Roosevelt County,NM,NA,22.417840375586852
35043,Sandoval County,NM,81.73076923076923,60.05477308294209
35045,San Juan County,NM,NA,13.849765258215962
35047,San Miguel County,NM,NA,25.508607198748045
35049,Santa Fe County,NM,NA,76.40845070422534
35055,Taos County,NM,NA,90.2190923317684
35057,Torrance County,NM,NA,53.24726134585289
35061,Valencia County,NM,69.23076923076923,34.19405320813772
36001,Albany County,NY,72.75641025641025,58.45070422535211
36003,Allegany County,NY,NA,90.49295774647888
36005,Bronx County,NY,3.0448717948717947,22.965571205007826
36007,Broome County,NY,4.006410256410256,92.33176838810641
36009,Cattaraugus County,NY,NA,72.26134585289515
36011,Cayuga County,NY,NA,65.45383411580595
36013,Chautauqua County,NY,NA,93.66197183098592
36015,Chemung County,NY,NA,53.20813771517997
36017,Chenango County,NY,NA,88.14553990610328
36019,Clinton County,NY,86.21794871794873,96.59624413145539
36021,Columbia County,NY,58.493589743589745,97.96557120500783
36023,Cortland County,NY,NA,81.61189358372457
36025,Delaware County,NY,NA,82.35524256651017
36027,Dutchess County,NY,NA,22.37871674491393
36029,Erie County,NY,34.93589743589743,58.21596244131455
36031,Essex County,NY,NA,82.00312989045383
36033,Franklin County,NY,NA,94.67918622848201
36035,Fulton County,NY,NA,96.08763693270735
36037,Genesee County,NY,50.641025641025635,98.31768388106417
36039,Greene County,NY,NA,94.5226917057903
36043,Herkimer County,NY,NA,72.30046948356808
36045,Jefferson County,NY,76.92307692307693,84.15492957746478
36047,Kings County,NY,14.583333333333334,28.9906103286385
36049,Lewis County,NY,NA,85.71987480438185
36051,Livingston County,NY,NA,73.43505477308294
36053,Madison County,NY,NA,76.17370892018779
36055,Monroe County,NY,27.24358974358974,78.12989045383412
36057,Montgomery County,NY,67.78846153846155,96.24413145539906
36059,Nassau County,NY,2.2435897435897436,35.91549295774648
36061,New York County,NY,0.16025641025641024,28.755868544600936
36063,Niagara County,NY,8.814102564102564,78.52112676056338
36065,Oneida County,NY,NA,85.44600938967136
36067,Onondaga County,NY,37.66025641025641,23.435054773082943
36069,Ontario County,NY,64.58333333333334,96.79186228482003
36071,Orange County,NY,24.19871794871795,45.305164319248824
36073,Orleans County,NY,NA,83.37245696400626
36075,Oswego County,NY,13.62179487179487,87.91079812206573
36077,Otsego County,NY,NA,86.65884194053208
36079,Putnam County,NY,NA,40.25821596244131
36081,Queens County,NY,26.602564102564102,50.19561815336463
36083,Rensselaer County,NY,NA,87.79342723004694
36085,Richmond County,NY,18.269230769230766,52.77777777777778
36087,Rockland County,NY,NA,28.2472613458529
36089,St. Lawrence County,NY,44.71153846153847,92.09702660406886
36091,Saratoga County,NY,NA,76.52582159624414
36093,Schenectady County,NY,19.55128205128205,55.82942097026604
36095,Schoharie County,NY,NA,89.67136150234741
36097,Schuyler County,NY,NA,51.87793427230047
36099,Seneca County,NY,68.58974358974359,99.29577464788733
36101,Steuben County,NY,58.17307692307693,72.10485133020345
36103,Suffolk County,NY,12.01923076923077,37.79342723004695
36105,Sullivan County,NY,52.40384615384615,29.30359937402191
36107,Tioga County,NY,NA,45.46165884194053
36109,Tompkins County,NY,NA,43.3489827856025
36111,Ulster County,NY,NA,15.571205007824727
36113,Warren County,NY,NA,79.81220657276995
36115,Washington County,NY,NA,91.94053208137714
36117,Wayne County,NY,45.19230769230769,98.51330203442879
36119,Westchester County,NY,19.871794871794872,35.13302034428795
36121,Wyoming County,NY,98.3974358974359,83.92018779342723
36123,Yates County,NY,NA,92.05790297339593
37001,Alamance County,NC,NA,56.72926447574335
37003,Alexander County,NC,NA,4.499217527386541
37005,Alleghany County,NC,NA,4.381846635367762
37007,Anson County,NC,NA,51.173708920187785
37009,Ashe County,NC,NA,84.38967136150235
37011,Avery County,NC,NA,81.10328638497653
37013,Beaufort County,NC,NA,14.945226917057902
37015,Bertie County,NC,NA,17.72300469483568
37017,Bladen County,NC,91.82692307692307,59.35054773082942
37019,Brunswick County,NC,NA,86.26760563380282
37021,Buncombe County,NC,NA,50.39123630672926
37023,Burke County,NC,87.98076923076923,8.881064162754305
37025,Cabarrus County,NC,19.070512820512818,42.64475743348983
37027,Caldwell County,NC,NA,52.895148669796555
37031,Carteret County,NC,NA,27.347417840375588
37033,Caswell County,NC,NA,7.511737089201878
37035,Catawba County,NC,42.1474358974359,15.845070422535212
37037,Chatham County,NC,NA,28.28638497652582
37039,Cherokee County,NC,NA,49.647887323943664
37041,Chowan County,NC,NA,19.561815336463223
37043,Clay County,NC,NA,60.485133020344286
37045,Cleveland County,NC,NA,11.541471048513301
37047,Columbus County,NC,NA,38.57589984350548
37049,Craven County,NC,76.76282051282051,42.762128325508606
37051,Cumberland County,NC,82.6923076923077,41.8622848200313
37053,Currituck County,NC,NA,2.5821596244131455
37055,Dare County,NC,NA,61.541471048513294
37057,Davidson County,NC,29.967948717948715,51.09546165884195
37059,Davie County,NC,NA,89.82785602503913
37061,Duplin County,NC,NA,13.536776212832551
37063,Durham County,NC,23.557692307692307,54.8904538341158
37065,Edgecombe County,NC,NA,8.37245696400626
37067,Forsyth County,NC,79.96794871794873,75.39123630672925
37069,Franklin County,NC,NA,23.474178403755868
37071,Gaston County,NC,NA,21.12676056338028
37075,Graham County,NC,NA,7.5508607198748035
37077,Granville County,NC,NA,69.32707355242567
37079,Greene County,NC,NA,0.5086071987480438
37081,Guilford County,NC,2.8846153846153846,17.566510172143975
37083,Halifax County,NC,NA,10.68075117370892
37085,Harnett County,NC,NA,28.638497652582164
37087,Haywood County,NC,NA,83.56807511737088
37089,Henderson County,NC,NA,68.97496087636932
37091,Hertford County,NC,NA,2.856025039123631
37093,Hoke County,NC,NA,5.907668231611893
37097,Iredell County,NC,NA,7.042253521126761
37099,Jackson County,NC,NA,51.13458528951487
37101,Johnston County,NC,41.66666666666667,36.46322378716745
37105,Lee County,NC,NA,24.178403755868544
37107,Lenoir County,NC,NA,25.039123630672925
37109,Lincoln County,NC,70.67307692307693,28.09076682316119
37111,McDowell County,NC,84.93589743589743,11.932707355242567
37113,Macon County,NC,NA,94.87480438184663
37115,Madison County,NC,NA,1.0954616588419406
37117,Martin County,NC,NA,12.206572769953052
37119,Mecklenburg County,NC,34.294871794871796,35.83724569640063
37121,Mitchell County,NC,NA,3.286384976525822
37123,Montgomery County,NC,85.73717948717949,5.555555555555555
37125,Moore County,NC,NA,44.48356807511737
37127,Nash County,NC,NA,33.05946791862285
37129,New Hanover County,NC,NA,65.80594679186228
37133,Onslow County,NC,72.27564102564102,53.59937402190923
37135,Orange County,NC,NA,50.07824726134585
37137,Pamlico County,NC,NA,12.284820031298905
37139,Pasquotank County,NC,NA,27.386541471048513
37141,Pender County,NC,NA,40.49295774647887
37143,Perquimans County,NC,NA,47.73082942097027
37145,Person County,NC,88.9423076923077,50.665101721439754
37147,Pitt County,NC,NA,44.64006259780908
37149,Polk County,NC,NA,29.342723004694836
37151,Randolph County,NC,76.12179487179486,36.77621283255086
37153,Richmond County,NC,NA,32.94209702660407
37155,Robeson County,NC,20.192307692307693,45.22691705790297
37157,Rockingham County,NC,27.724358974358974,29.968701095461658
37159,Rowan County,NC,55.28846153846154,43.11424100156495
37161,Rutherford County,NC,49.358974358974365,30.359937402190923
37163,Sampson County,NC,NA,47.183098591549296
37165,Scotland County,NC,NA,39.86697965571205
37167,Stanly County,NC,NA,59.076682316118934
37169,Stokes County,NC,NA,88.69327073552425
37171,Surry County,NC,30.60897435897436,92.80125195618153
37173,Swain County,NC,NA,97.10485133020345
37175,Transylvania County,NC,85.57692307692307,91.35367762128325
37177,Tyrrell County,NC,NA,95.85289514866979
37179,Union County,NC,NA,57.70735524256651
37181,Vance County,NC,NA,79.49921752738655
37183,Wake County,NC,0.9615384615384616,38.26291079812207
37185,Warren County,NC,NA,81.9640062597809
37187,Washington County,NC,NA,60.56338028169014
37189,Watauga County,NC,NA,67.17527386541471
37191,Wayne County,NC,NA,27.895148669796555
37193,Wilkes County,NC,NA,24.608763693270735
37195,Wilson County,NC,NA,43.81846635367762
37197,Yadkin County,NC,NA,80.94679186228481
37199,Yancey County,NC,NA,51.76056338028169
38003,Barnes County,ND,NA,74.60876369327075
38009,Bottineau County,ND,NA,96.43974960876369
38011,Bowman County,ND,NA,99.96087636932708
38015,Burleigh County,ND,50.96153846153846,87.87167449139281
38017,Cass County,ND,NA,65.3755868544601
38019,Cavalier County,ND,NA,98.90453834115806
38021,Dickey County,ND,NA,58.68544600938967
38035,Grand Forks County,ND,NA,56.18153364632238
38053,McKenzie County,ND,NA,44.835680751173705
38057,Mercer County,ND,NA,75.27386541471049
38059,Morton County,ND,NA,96.28325508607199
38061,Mountrail County,ND,NA,11.424100156494523
38071,Ramsey County,ND,NA,7.316118935837245
38073,Ransom County,ND,NA,99.72613458528951
38077,Richland County,ND,NA,57.863849765258216
38089,Stark County,ND,NA,22.183098591549296
38093,Stutsman County,ND,NA,75.62597809076682
38101,Ward County,ND,78.36538461538461,86.93270735524257
38105,Williams County,ND,NA,74.4131455399061
39001,Adams County,OH,NA,77.5039123630673
39003,Allen County,OH,NA,80.79029733959311
39005,Ashland County,OH,NA,82.7073552425665
39007,Ashtabula County,OH,92.78846153846155,85.87636932707355
39009,Athens County,OH,NA,45.1095461658842
39011,Auglaize County,OH,NA,53.79499217527387
39013,Belmont County,OH,61.858974358974365,95.34428794992176
39015,Brown County,OH,NA,20.69640062597809
39017,Butler County,OH,26.76282051282051,56.57276995305164
39019,Carroll County,OH,NA,46.009389671361504
39021,Champaign County,OH,NA,9.859154929577464
39023,Clark County,OH,42.94871794871795,17.370892018779344
39025,Clermont County,OH,6.570512820512821,48.395931142410014
39027,Clinton County,OH,NA,50.54773082942097
39029,Columbiana County,OH,15.865384615384615,68.0359937402191
39031,Coshocton County,OH,NA,74.96087636932708
39033,Crawford County,OH,67.3076923076923,41.7057902973396
39035,Cuyahoga County,OH,45.67307692307692,62.36306729264476
39037,Darke County,OH,NA,55.98591549295775
39039,Defiance County,OH,NA,54.42097026604069
39041,Delaware County,OH,37.33974358974359,61.267605633802816
39043,Erie County,OH,NA,61.58059467918623
39045,Fairfield County,OH,NA,72.57433489827856
39047,Fayette County,OH,NA,59.859154929577464
39049,Franklin County,OH,38.94230769230769,39.55399061032864
39051,Fulton County,OH,NA,51.447574334898285
39053,Gallia County,OH,NA,90.17996870109546
39055,Geauga County,OH,93.42948717948718,85.95461658841941
39057,Greene County,OH,79.16666666666666,55.12519561815337
39059,Guernsey County,OH,NA,45.89201877934273
39061,Hamilton County,OH,42.30769230769231,33.2942097026604
39063,Hancock County,OH,NA,16.823161189358373
39065,Hardin County,OH,NA,86.77621283255085
39067,Harrison County,OH,NA,34.27230046948357
39069,Henry County,OH,NA,93.07511737089203
39071,Highland County,OH,87.5,56.92488262910798
39073,Hocking County,OH,NA,76.48669796557121
39075,Holmes County,OH,NA,94.56181533646323
39077,Huron County,OH,NA,47.926447574334894
39079,Jackson County,OH,64.90384615384616,78.8341158059468
39081,Jefferson County,OH,25.48076923076923,90.3755868544601
39083,Knox County,OH,NA,50.86071987480438
39085,Lake County,OH,5.6089743589743595,90.29733959311424
39087,Lawrence County,OH,35.73717948717949,70.07042253521126
39089,Licking County,OH,46.794871794871796,43.075117370892016
39091,Logan County,OH,NA,77.77777777777779
39093,Lorain County,OH,41.34615384615385,86.46322378716745
39095,Lucas County,OH,32.21153846153847,38.810641627543035
39097,Madison County,OH,NA,68.89671361502347
39099,Mahoning County,OH,2.7243589743589745,48.78716744913928
39101,Marion County,OH,59.61538461538461,19.248826291079812
39103,Medina County,OH,NA,78.48200312989046
39105,Meigs County,OH,NA,75.93896713615024
39107,Mercer County,OH,64.26282051282051,61.42410015649452
39109,Miami County,OH,60.57692307692307,79.22535211267606
39111,Monroe County,OH,NA,98.86541471048514
39113,Montgomery County,OH,56.730769230769226,38.10641627543036
39115,Morgan County,OH,NA,67.87949921752738
39117,Morrow County,OH,NA,73.55242566510172
39119,Muskingum County,OH,48.717948717948715,60.798122065727696
39121,Noble County,OH,NA,0.5868544600938966
39123,Ottawa County,OH,83.17307692307693,82.90297339593114
39125,Paulding County,OH,NA,52.38654147104851
39127,Perry County,OH,NA,51.68231611893583
39129,Pickaway County,OH,96.9551282051282,74.56964006259781
39131,Pike County,OH,NA,88.65414710485133
39133,Portage County,OH,NA,81.45539906103286
