fips,county,state,Under18,Over18
54005,Boone County,WV,NA,56.99831365935919
54009,Brooke County,WV,86.31840796019901,13.827993254637436
54011,Cabell County,WV,NA,16.13265879707701
54025,Greenbrier County,WV,NA,91.0061832490163
54029,Hancock County,WV,NA,63.18156267566049
54033,Harrison County,WV,NA,12.029229904440697
54035,Jackson County,WV,NA,69.42102304665542
54037,Jefferson County,WV,NA,38.8982574480045
54039,Kanawha County,WV,NA,26.25070264193367
54041,Lewis County,WV,NA,59.86509274873525
54045,Logan County,WV,NA,17.144463181562674
54049,Marion County,WV,NA,74.53625632377741
54051,Marshall County,WV,NA,50.19673974142776
54055,Mercer County,WV,75.87064676616916,9.443507588532883
54057,Mineral County,WV,NA,17.088251826869026
54059,Mingo County,WV,NA,47.44238336143901
54061,Monongalia County,WV,NA,56.717256885890954
54065,Morgan County,WV,NA,39.62900505902192
54067,Nicholas County,WV,NA,84.14839797639124
54069,Ohio County,WV,NA,1.6301292861157952
54073,Pleasants County,WV,NA,65.26138279932546
54081,Raleigh County,WV,NA,60.31478358628443
54083,Randolph County,WV,NA,92.91736930860034
54087,Roane County,WV,NA,97.86396852164138
54089,Summers County,WV,NA,59.97751545812255
54091,Taylor County,WV,NA,90.33164699269253
54097,Upshur County,WV,NA,30.41034288926363
54099,Wayne County,WV,NA,76.1663856098932
54101,Webster County,WV,NA,55.2557616638561
54107,Wood County,WV,45.77114427860697,37.94266441821248
55003,Ashland County,WI,NA,60.87689713322091
55005,Barron County,WI,NA,66.61045531197301
55009,Brown County,WI,NA,44.91287240022485
55013,Burnett County,WI,87.81094527363184,31.197301854974707
55019,Clark County,WI,NA,93.64811691961776
55021,Columbia County,WI,NA,53.119730185497474
55025,Dane County,WI,NA,19.44912872400225
55027,Dodge County,WI,NA,24.845418774592467
55029,Door County,WI,NA,16.188870151770658
55031,Douglas County,WI,46.766169154228855,11.523327712197865
55033,Dunn County,WI,NA,5.733558178752108
55035,Eau Claire County,WI,NA,23.38392355255762
55037,Florence County,WI,NA,97.07700955593029
55039,Fond du Lac County,WI,NA,5.171444631815627
55043,Grant County,WI,NA,22.540753232152895
55045,Green County,WI,NA,18.100056211354694
55051,Iron County,WI,NA,100
55055,Jefferson County,WI,NA,54.52501405283867
55059,Kenosha County,WI,18.407960199004975,50.87127599775154
55061,Kewaunee County,WI,NA,36.874648679033164
55063,La Crosse County,WI,60.94527363184079,43.90106801573918
55067,Langlade County,WI,92.28855721393035,87.74592467678471
55069,Lincoln County,WI,80.59701492537313,6.57672849915683
55071,Manitowoc County,WI,NA,9.050028105677347
55073,Marathon County,WI,100,69.30860033726813
55075,Marinette County,WI,NA,4.721753794266442
55079,Milwaukee County,WI,3.731343283582089,27.48735244519393
55087,Outagamie County,WI,34.57711442786069,15.345699831365936
55089,Ozaukee County,WI,NA,0.5059021922428331
55091,Pepin County,WI,NA,99.04440697020797
55093,Pierce County,WI,NA,47.16132658797077
55095,Polk County,WI,NA,52.4451939291737
55097,Portage County,WI,73.6318407960199,29.904440697020796
55101,Racine County,WI,56.71641791044776,41.37155705452501
55105,Rock County,WI,NA,53.681843732433954
55109,St. Croix County,WI,84.07960199004975,NA
55111,Sauk County,WI,NA,40.07869589657111
55113,Sawyer County,WI,NA,61.77627880831928
55115,Shawano County,WI,88.80597014925374,69.36481169196178
55117,Sheboygan County,WI,NA,78.47105115233278
55119,Taylor County,WI,NA,84.82293423271501
55125,Vilas County,WI,NA,30.522765598650924
55127,Walworth County,WI,NA,9.555930297920181
55131,Washington County,WI,NA,55.64924114671164
55133,Waukesha County,WI,NA,23.327712197863967
55135,Waupaca County,WI,NA,52.50140528386734
55139,Winnebago County,WI,NA,22.93423271500843
55141,Wood County,WI,NA,41.14671163575042
56005,Campbell County,WY,NA,20.57335581787521
56009,Converse County,WY,NA,78.07757166947724
56013,Fremont County,WY,NA,36.08768971332209
56025,Natrona County,WY,NA,84.03597526700393
56029,Park County,WY,NA,11.186059584035975
56037,Sweetwater County,WY,NA,22.484541877459247
56043,Washakie County,WY,NA,85.38504777965149
