ZipCode,county,state,Adult,Retirement,Geriatric
11001,Nassau County,NY,85.6953642384106,NA,77.88844621513944
11207,Kings County,NY,4.105960264900662,0.5016722408026756,NA
11213,Kings County,NY,4.370860927152318,5.351170568561873,NA
11219,Kings County,NY,NA,NA,14.54183266932271
11220,Kings County,NY,NA,3.511705685618729,NA
11222,Kings County,NY,86.09271523178808,NA,NA
11223,Kings County,NY,NA,NA,33.66533864541832
11230,Kings County,NY,NA,NA,6.374501992031872
11234,Kings County,NY,NA,10.869565217391305,NA
11236,Kings County,NY,22.781456953642383,NA,8.167330677290837
11238,Kings County,NY,NA,13.54515050167224,NA
11365,Queens County,NY,NA,NA,32.47011952191235
11373,Queens County,NY,65.69536423841059,NA,NA
11422,Queens County,NY,NA,NA,97.60956175298804
11550,Nassau County,NY,NA,18.06020066889632,NA
11590,Nassau County,NY,NA,NA,66.13545816733067
11726,Suffolk County,NY,78.41059602649007,NA,NA
11735,Nassau County,NY,NA,NA,92.82868525896414
11743,Suffolk County,NY,NA,NA,52.589641434262944
11756,Nassau County,NY,NA,NA,46.015936254980076
11772,Suffolk County,NY,NA,26.755852842809364,NA
11784,Suffolk County,NY,NA,NA,55.77689243027888
11961,Suffolk County,NY,NA,63.7123745819398,NA
12020,Saratoga County,NY,NA,27.759197324414714,NA
12053,Schenectady County,NY,94.96688741721854,NA,NA
12061,Rensselaer County,NY,88.87417218543047,NA,NA
12065,Saratoga County,NY,25.562913907284766,NA,NA
12095,Fulton County,NY,NA,33.61204013377927,NA
12401,Ulster County,NY,NA,47.324414715719065,NA
12534,Columbia County,NY,NA,20.5685618729097,NA
12538,Dutchess County,NY,94.43708609271523,NA,NA
12550,Orange County,NY,NA,57.692307692307686,NA
12569,Dutchess County,NY,NA,92.14046822742475,NA
12790,Sullivan County,NY,96.82119205298014,NA,NA
12866,Saratoga County,NY,14.834437086092716,NA,9.760956175298805
12944,Essex County,NY,78.41059602649007,NA,NA
13148,Seneca County,NY,25.96026490066225,NA,NA
13209,Onondaga County,NY,NA,72.74247491638796,NA
13224,Onondaga County,NY,NA,81.27090301003345,NA
13403,Oneida County,NY,NA,NA,94.62151394422311
13413,Oneida County,NY,NA,31.270903010033447,NA
13438,Oneida County,NY,NA,94.31438127090301,96.41434262948208
13440,Oneida County,NY,NA,4.849498327759197,NA
13492,Oneida County,NY,NA,NA,89.44223107569721
13803,Cortland County,NY,82.78145695364239,NA,NA
13901,Broome County,NY,NA,3.0100334448160537,NA
14020,Genesee County,NY,13.112582781456952,NA,NA
14031,Erie County,NY,85.1655629139073,NA,NA
14047,Erie County,NY,NA,78.26086956521739,NA
14150,Erie County,NY,5.298013245033113,NA,NA
14207,Erie County,NY,NA,NA,81.27490039840637
14210,Erie County,NY,27.549668874172184,NA,NA
14211,Erie County,NY,8.741721854304636,NA,NA
14215,Erie County,NY,1.7218543046357615,NA,NA
14227,Erie County,NY,NA,27.257525083612038,NA
14305,Niagara County,NY,4.635761589403973,NA,NA
14420,Monroe County,NY,NA,22.40802675585284,NA
14425,Ontario County,NY,NA,27.424749163879596,NA
14454,Livingston County,NY,91.3907284768212,NA,NA
14517,Livingston County,NY,96.42384105960264,NA,NA
14522,Wayne County,NY,NA,29.59866220735786,94.82071713147411
14526,Monroe County,NY,NA,14.381270903010032,NA
14527,Yates County,NY,28.47682119205298,NA,NA
14564,Ontario County,NY,NA,NA,41.235059760956176
14580,Monroe County,NY,5.960264900662252,NA,NA
14586,Monroe County,NY,NA,68.56187290969899,NA
14605,Monroe County,NY,NA,56.85618729096989,NA
14615,Monroe County,NY,NA,34.280936454849495,NA
14624,Monroe County,NY,NA,19.063545150501675,NA
14626,Monroe County,NY,2.913907284768212,NA,NA
14738,Chautauqua County,NY,NA,95.15050167224081,NA
14739,Allegany County,NY,NA,97.32441471571906,NA
14837,Yates County,NY,NA,88.79598662207357,NA
14850,Tompkins County,NY,NA,5.68561872909699,NA
14867,Tompkins County,NY,NA,NA,96.61354581673307
14870,Steuben County,NY,85.96026490066225,NA,NA
14879,Steuben County,NY,97.08609271523179,NA,NA
27011,Yadkin County,NC,NA,NA,66.33466135458167
27020,Yadkin County,NC,NA,69.23076923076923,NA
27021,Stokes County,NC,NA,33.11036789297659,NA
27030,Surry County,NC,NA,NA,0.9960159362549801
27040,Forsyth County,NC,NA,NA,63.94422310756972
27104,Forsyth County,NC,30.33112582781457,NA,NA
27127,Forsyth County,NC,NA,3.3444816053511706,NA
27205,Randolph County,NC,43.17880794701986,26.08695652173913,NA
27214,Guilford County,NC,NA,82.77591973244147,NA
27215,Alamance County,NC,11.258278145695364,NA,NA
27265,Guilford County,NC,21.721854304635762,NA,NA
27284,Forsyth County,NC,6.225165562913907,NA,3.386454183266932
27299,Davidson County,NC,88.34437086092716,NA,NA
27320,Rockingham County,NC,NA,9.197324414715718,NA
27344,Chatham County,NC,80.26490066225166,NA,NA
27360,Davidson County,NC,NA,4.013377926421405,NA
27410,Guilford County,NC,NA,13.712374581939798,NA
27501,Harnett County,NC,NA,47.82608695652174,NA
27526,Wake County,NC,28.60927152317881,NA,NA
27529,Wake County,NC,NA,16.555183946488295,NA
27549,Franklin County,NC,24.503311258278146,NA,36.254980079681275
27577,Johnston County,NC,46.09271523178808,NA,NA
27803,Nash County,NC,49.00662251655629,NA,NA
27856,Nash County,NC,NA,NA,95.0199203187251
27858,Pitt County,NC,NA,43.1438127090301,NA
27909,Pasquotank County,NC,NA,12.37458193979933,NA
28027,Cabarrus County,NC,NA,NA,63.54581673306773
28031,Mecklenburg County,NC,63.3112582781457,NA,NA
28081,Cabarrus County,NC,NA,80.43478260869566,NA
28097,Stanly County,NC,NA,97.49163879598662,NA
28103,Union County,NC,80.79470198675497,NA,NA
28104,Union County,NC,NA,73.24414715719062,NA
28105,Mecklenburg County,NC,NA,NA,37.84860557768924
28114,Rutherford County,NC,90.06622516556291,NA,NA
28117,Iredell County,NC,31.125827814569533,NA,56.37450199203188
28139,Rutherford County,NC,38.94039735099338,NA,NA
28147,Rowan County,NC,87.54966887417218,NA,NA
28150,Cleveland County,NC,23.973509933774835,NA,NA
28209,Mecklenburg County,NC,NA,NA,77.09163346613546
28214,Mecklenburg County,NC,NA,NA,36.65338645418327
28215,Mecklenburg County,NC,16.158940397350992,NA,32.07171314741036
28216,Mecklenburg County,NC,10.860927152317881,NA,NA
28217,Mecklenburg County,NC,NA,NA,77.68924302788844
28315,Moore County,NC,NA,93.47826086956522,NA
28358,Robeson County,NC,18.27814569536424,NA,NA
28365,Wayne County,NC,NA,NA,98.80478087649402
28376,Hoke County,NC,NA,NA,46.81274900398406
28411,New Hanover County,NC,NA,39.46488294314381,NA
28412,New Hanover County,NC,16.55629139072848,NA,29.08366533864542
28461,Brunswick County,NC,NA,7.023411371237458,NA
28467,Brunswick County,NC,NA,NA,73.50597609561753
28501,Lenoir County,NC,NA,45.48494983277592,NA
28560,Craven County,NC,NA,40.13377926421405,NA
28584,Carteret County,NC,78.67549668874172,NA,NA
28650,Catawba County,NC,68.34437086092716,NA,NA
28655,Burke County,NC,4.900662251655629,NA,NA
28677,Iredell County,NC,16.95364238410596,NA,NA
28681,Alexander County,NC,55.36423841059602,NA,NA
28690,Burke County,NC,56.82119205298013,NA,NA
28705,Mitchell County,NC,NA,85.28428093645485,NA
28714,Yancey County,NC,71.52317880794702,NA,NA
28739,Henderson County,NC,52.05298013245033,NA,NA
28753,Madison County,NC,NA,79.096989966555185,NA
28756,Polk County,NC,94.17218543046357,NA,NA
28761,McDowell County,NC,81.19205298013244,NA,NA
58501,Burleigh County,ND,NA,NA,10.159362549800797
58504,Burleigh County,ND,NA,36.2876254180602,19.322709163346612
58701,Ward County,ND,11.788079470198676,NA,NA
43004,Franklin County,OH,NA,62.54180602006689,NA
43015,Delaware County,OH,NA,NA,4.581673306772909
43050,Knox County,OH,7.0198675496688745,NA,NA
43054,Franklin County,OH,NA,68.72909698996655,NA
43055,Licking County,OH,1.456953642384106,NA,NA
43123,Franklin County,OH,7.28476821192053,NA,NA
43140,Madison County,OH,NA,NA,60.95617529880478
43204,Franklin County,OH,4.768211920529802,NA,NA
43207,Franklin County,OH,NA,NA,18.92430278884462
43214,Franklin County,OH,50.72847682119205,46.65551839464883,NA
43221,Franklin County,OH,70.06622516556291,NA,NA
43224,Franklin County,OH,5.033112582781457,NA,NA
43229,Franklin County,OH,NA,NA,21.51394422310757
43235,Franklin County,OH,NA,NA,31.07569721115538
43302,Marion County,OH,NA,1.6722408026755853,NA
43311,Logan County,OH,30.86092715231788,NA,NA
43528,Lucas County,OH,NA,45.1505016722408,NA
43545,Henry County,OH,NA,44.314381270903006,NA
43551,Wood County,OH,NA,6.521739130434782,NA
43560,Lucas County,OH,NA,14.715719063545151,NA
43605,Lucas County,OH,2.384105960264901,NA,NA
43609,Lucas County,OH,4.105960264900662,40.30100334448161,NA
43610,Lucas County,OH,87.68211920529801,NA,NA
43614,Lucas County,OH,12.05298013245033,NA,NA
43616,Lucas County,OH,NA,NA,21.115537848605577
43701,Muskingum County,OH,0.7947019867549668,NA,NA
43920,Columbiana County,OH,NA,9.531772575250837,NA
43950,Belmont County,OH,NA,NA,31.47410358565737
43953,Jefferson County,OH,NA,26.755852842809364,NA
44017,Cuyahoga County,OH,NA,NA,29.880478087649404
44035,Lorain County,OH,0.26490066225165565,NA,NA
44060,Lake County,OH,6.0927152317880795,NA,NA
44105,Cuyahoga County,OH,0.6622516556291391,NA,NA
44119,Cuyahoga County,OH,NA,46.15384615384615,NA
44121,Cuyahoga County,OH,NA,11.872909698996656,NA
44125,Cuyahoga County,OH,NA,NA,9.362549800796813
44128,Cuyahoga County,OH,NA,NA,1.7928286852589643
44135,Cuyahoga County,OH,NA,7.5250836120401345,NA
44202,Portage County,OH,NA,NA,39.6414342629482
44224,Summit County,OH,NA,NA,10.756972111553784
44256,Medina County,OH,NA,NA,15.53784860557769
44281,Medina County,OH,NA,48.99665551839465,NA
44314,Summit County,OH,NA,NA,74.5019920318725
44333,Summit County,OH,NA,NA,40.438247011952186
44483,Trumbull County,OH,17.748344370860927,NA,18.725099601593627
44485,Trumbull County,OH,50.331125827814574,NA,NA
44514,Mahoning County,OH,NA,NA,20.318725099601593
44601,Stark County,OH,6.754966887417218,NA,NA
44632,Stark County,OH,84.63576158940397,NA,NA
44641,Stark County,OH,69.66887417218544,NA,NA
44662,Stark County,OH,NA,61.20401337792642,NA
44708,Stark County,OH,NA,34.78260869565217,NA
44709,Stark County,OH,NA,48.49498327759198,NA
44857,Huron County,OH,24.23841059602649,NA,NA
44870,Erie County,OH,NA,1.839464882943144,NA
44906,Richland County,OH,NA,NA,27.091633466135455
45005,Warren County,OH,9.271523178807946,NA,NA
45011,Butler County,OH,2.384105960264901,NA,NA
45013,Butler County,OH,NA,2.341137123745819,NA
45015,Butler County,OH,57.35099337748344,NA,NA
45039,Warren County,OH,50.46357615894039,NA,NA
45102,Clermont County,OH,72.58278145695364,NA,NA
45123,Highland County,OH,67.41721854304636,NA,NA
45133,Highland County,OH,NA,21.73913043478261,NA
45177,Clinton County,OH,NA,NA,49.20318725099602
45202,Hamilton County,OH,54.437086092715234,NA,NA
45211,Hamilton County,OH,10.198675496688741,NA,NA
45236,Hamilton County,OH,NA,NA,26.89243027888446
45242,Hamilton County,OH,NA,NA,44.223107569721115
45248,Hamilton County,OH,57.48344370860927,NA,NA
45309,Montgomery County,OH,NA,61.53846153846154,NA
45322,Montgomery County,OH,41.324503311258276,NA,NA
45324,Greene County,OH,36.82119205298014,54.682274247491634,NA
45342,Montgomery County,OH,NA,NA,24.10358565737052
45356,Miami County,OH,NA,NA,26.693227091633464
45377,Montgomery County,OH,NA,79.59866220735786,NA
45406,Montgomery County,OH,15.761589403973511,NA,NA
45414,Montgomery County,OH,NA,NA,50.39840637450199
45426,Montgomery County,OH,NA,37.62541806020067,NA
45459,Montgomery County,OH,NA,22.40802675585284,NA
45503,Clark County,OH,NA,NA,12.350597609561753
45661,Pike County,OH,48.741721854304636,NA,NA
45750,Washington County,OH,1.5894039735099337,NA,NA
45801,Allen County,OH,12.582781456953644,NA,NA
45810,Hardin County,OH,98.67549668874173,NA,NA
45822,Mercer County,OH,NA,33.11036789297659,NA
45840,Hancock County,OH,NA,2.0066889632107023,NA
73049,Oklahoma County,OK,NA,86.45484949832776,NA
73052,Garvin County,OK,93.7748344370861,NA,NA
73072,Cleveland County,OK,29.668874172185433,NA,NA
73096,Custer County,OK,NA,94.14715719063545,NA
73170,Cleveland County,OK,32.980132450331126,NA,NA
74129,Tulsa County,OK,NA,NA,79.08366533864542
74135,Tulsa County,OK,NA,43.97993311036789,76.49402390438247
74136,Tulsa County,OK,NA,78.42809364548495,NA
74137,Tulsa County,OK,NA,NA,78.08764940239044
74429,Wagoner County,OK,NA,74.91638795986621,NA
74701,Bryan County,OK,NA,85.61872909698997,NA
74745,McCurtain County,OK,67.1523178807947,NA,NA
74820,Pontotoc County,OK,7.9470198675496695,NA,NA
74857,Cleveland County,OK,NA,87.79264214046822,NA
74948,Sequoyah County,OK,NA,79.93311036789298,NA
74955,Sequoyah County,OK,61.72185430463576,NA,NA
97015,Clackamas County,OR,56.026490066225165,NA,NA
97030,Multnomah County,OR,19.47019867549669,NA,NA
97045,Clackamas County,OR,NA,NA,15.936254980079681
97080,Multnomah County,OR,NA,NA,38.24701195219124
97140,Washington County,OR,NA,63.87959866220736,NA
97206,Multnomah County,OR,14.56953642384106,NA,NA
97222,Clackamas County,OR,NA,33.44481605351171,NA
97355,Linn County,OR,12.71523178807947,NA,NA
97501,Jackson County,OR,NA,NA,31.274900398406373
97502,Jackson County,OR,NA,22.909698996655518,NA
97504,Jackson County,OR,NA,NA,3.7848605577689245
97741,Jefferson County,OR,77.88079470198676,NA,NA
97850,Union County,OR,NA,29.264214046822744,NA
15042,Beaver County,PA,NA,76.2541806020067,NA
15102,Allegheny County,PA,66.49006622516556,NA,16.135458167330675
15106,Allegheny County,PA,NA,61.53846153846154,NA
15137,Allegheny County,PA,64.63576158940397,NA,NA
15146,Allegheny County,PA,NA,NA,30.677290836653388
15211,Allegheny County,PA,89.5364238410596,NA,NA
15212,Allegheny County,PA,25.82781456953642,NA,NA
15217,Allegheny County,PA,62.251655629139066,NA,NA
15234,Allegheny County,PA,NA,74.24749163879598,NA
15301,Washington County,PA,NA,NA,14.342629482071715
15317,Washington County,PA,30.198675496688743,NA,NA
15320,Greene County,PA,76.02649006622516,NA,NA
15367,Washington County,PA,NA,NA,97.80876494023904
15401,Fayette County,PA,33.24503311258278,5.183946488294314,NA
15601,Westmoreland County,PA,NA,0.8361204013377926,NA
15610,Westmoreland County,PA,NA,99.1638795986622,NA
15632,Westmoreland County,PA,NA,NA,66.73306772908366
15642,Westmoreland County,PA,NA,NA,5.776892430278884
15644,Westmoreland County,PA,63.576158940397356,35.618729096989966,NA
15683,Westmoreland County,PA,NA,63.04347826086957,NA
15701,Indiana County,PA,NA,17.224080267558527,NA
15801,Clearfield County,PA,NA,NA,3.187250996015936
15851,Jefferson County,PA,74.70198675496688,NA,NA
16001,Butler County,PA,3.576158940397351,NA,NA
16002,Butler County,PA,NA,73.41137123745818,NA
16046,Butler County,PA,NA,76.42140468227426,57.76892430278885
16201,Armstrong County,PA,32.71523178807947,NA,NA
16415,Erie County,PA,NA,92.64214046822742,NA
16502,Erie County,PA,45.033112582781456,NA,NA
16509,Erie County,PA,NA,NA,25.49800796812749
16602,Blair County,PA,NA,NA,62.74900398406375
17011,Cumberland County,PA,NA,NA,16.533864541832667
17019,York County,PA,67.81456953642385,NA,NA
17044,Mifflin County,PA,13.774834437086092,NA,NA
17103,Dauphin County,PA,40.66225165562914,NA,NA
17320,Adams County,PA,NA,NA,91.83266932270917
17363,York County,PA,NA,NA,80.47808764940238
17403,York County,PA,NA,2.1739130434782608,NA
17538,Lancaster County,PA,NA,88.2943143812709,NA
17603,Lancaster County,PA,10.728476821192052,8.361204013377927,NA
17724,Bradford County,PA,NA,96.15384615384616,NA
17821,Montour County,PA,NA,14.88294314381271,NA
17837,Union County,PA,NA,42.14046822742475,NA
17954,Schuylkill County,PA,NA,NA,94.22310756972112
18042,Northampton County,PA,NA,4.1806020066889635,NA
18049,Lehigh County,PA,NA,NA,73.70517928286853
18062,Lehigh County,PA,NA,NA,28.48605577689243
18072,Northampton County,PA,NA,90.96989966555184,NA
18088,Northampton County,PA,71.25827814569536,NA,NA
18102,Lehigh County,PA,1.1920529801324504,NA,NA
18103,Lehigh County,PA,NA,5.518394648829431,NA
18252,Schuylkill County,PA,NA,NA,63.34661354581673
18337,Pike County,PA,NA,NA,67.729083665338635
18436,Wayne County,PA,NA,NA,71.91235059760956
18634,Luzerne County,PA,77.21854304635761,NA,NA
18640,Luzerne County,PA,77.08609271523179,NA,NA
18661,Luzerne County,PA,NA,NA,81.07569721115537
18702,Luzerne County,PA,NA,NA,7.171314741035857
18704,Luzerne County,PA,NA,NA,8.964143426294822
18901,Bucks County,PA,NA,25.418060200668897,12.549800796812749
18947,Bucks County,PA,NA,99.33110367892976,NA
18976,Bucks County,PA,NA,NA,43.02788844621514
19002,Montgomery County,PA,NA,23.745819397993312,NA
19008,Delaware County,PA,52.980132450331126,NA,NA
19018,Delaware County,PA,NA,37.79264214046823,NA
19020,Bucks County,PA,NA,40.468227424749166,NA
19046,Montgomery County,PA,47.019867549668874,NA,NA
19047,Bucks County,PA,NA,16.722408026755854,NA
19053,Bucks County,PA,32.317880794701985,35.11705685618729,NA
19063,Delaware County,PA,NA,NA,12.749003984063744
19064,Delaware County,PA,NA,47.65886287625418,NA
19067,Bucks County,PA,NA,NA,13.545816733067728
19083,Delaware County,PA,NA,NA,67.52988047808765
19111,Philadelphia County,PA,3.708609271523179,NA,NA
19115,Philadelphia County,PA,NA,19.39799331103679,NA
19116,Philadelphia County,PA,NA,51.00334448160535,NA
19119,Philadelphia County,PA,26.092715231788077,NA,NA
19126,Philadelphia County,PA,NA,47.15719063545151,NA
19130,Philadelphia County,PA,NA,36.62207357859531,NA
19131,Philadelphia County,PA,27.947019867549667,NA,NA
19132,Philadelphia County,PA,NA,15.384615384615385,NA
19139,Philadelphia County,PA,NA,6.688963210702341,NA
19148,Philadelphia County,PA,8.344370860927153,NA,NA
19320,Chester County,PA,10.596026490066226,12.207357859531772,NA
19348,Chester County,PA,84.10596026490066,NA,NA
19401,Montgomery County,PA,9.13907284768212,NA,NA
19460,Chester County,PA,60,NA,NA
19464,Montgomery County,PA,NA,6.354515050167224,NA
19607,Berks County,PA,NA,20.5685618729097,NA
02806,Bristol County,RI,NA,69.7324414715719,NA
02908,Providence County,RI,NA,38.12709030100335,NA
02921,Providence County,RI,NA,85.78595317725753,NA
29020,Kershaw County,SC,NA,NA,87.64940239043824
29036,Lexington County,SC,NA,NA,76.29482071713147
29108,Newberry County,SC,NA,NA,65.73705179282868
29115,Orangeburg County,SC,NA,33.94648829431438,NA
29123,Lexington County,SC,89.40397350993378,NA,NA
29150,Sumter County,SC,NA,NA,22.50996015936255
29160,Lexington County,SC,94.56953642384106,NA,NA
29170,Lexington County,SC,NA,NA,77.29083665338645
29205,Richland County,SC,NA,NA,72.50996015936255
29306,Spartanburg County,SC,NA,70.06688963210702,NA
29325,Laurens County,SC,NA,58.19397993311036,NA
29340,Cherokee County,SC,42.25165562913907,NA,NA
29349,Spartanburg County,SC,26.75496688741722,21.070234113712374,NA
29356,Spartanburg County,SC,88.0794701986755,NA,NA
29407,Charleston County,SC,40.794701986754966,NA,17.131474103585656
29440,Georgetown County,SC,47.28476821192053,NA,NA
29455,Charleston County,SC,NA,NA,40.23904382470119
29472,Dorchester County,SC,82.64900662251655,NA,NA
29483,Dorchester County,SC,18.807947019867548,NA,NA
29501,Florence County,SC,NA,16.220735785953178,39.243027888446214
29510,Georgetown County,SC,NA,NA,89.8406374501992
29527,Horry County,SC,51.523178807947026,NA,NA
29566,Horry County,SC,NA,52.675585284280935,NA
29568,Horry County,SC,NA,88.96321070234113,NA
29581,Horry County,SC,95.49668874172185,NA,NA
29583,Florence County,SC,94.03973509933775,91.47157190635451,NA
29588,Horry County,SC,37.74834437086093,NA,NA
29615,Greenville County,SC,61.98675496688742,NA,NA
29617,Greenville County,SC,37.086092715231786,NA,NA
29621,Anderson County,SC,38.54304635761589,NA,NA
29627,Anderson County,SC,NA,NA,65.5378486055777
29646,Greenwood County,SC,NA,NA,28.884462151394423
29657,Pickens County,SC,49.80132450331126,NA,NA
29671,Pickens County,SC,51.25827814569537,NA,NA
29678,Oconee County,SC,NA,NA,47.01195219123506
29680,Greenville County,SC,87.28476821192052,31.77257525083612,NA
29687,Greenville County,SC,NA,NA,17.729083665338646
29691,Oconee County,SC,NA,NA,85.0597609561753
29720,Lancaster County,SC,15.496688741721854,NA,NA
29732,York County,SC,NA,24.91638795986622,NA
29805,Aiken County,SC,NA,NA,99.00398406374502
29926,Beaufort County,SC,NA,64.88294314381271,NA
57078,Yankton County,SD,89.80132450331125,NA,NA
57350,Beadle County,SD,NA,71.73913043478261,NA
57702,Pennington County,SD,NA,NA,10.358565737051793
37013,Davidson County,TN,11.655629139072849,NA,NA
37055,Dickson County,TN,25.695364238410594,NA,NA
37066,Sumner County,TN,11.52317880794702,NA,NA
37085,Rutherford County,TN,NA,99.83277591973244,NA
37086,Rutherford County,TN,NA,NA,87.05179282868527
37091,Marshall County,TN,41.19205298013245,NA,NA
37128,Rutherford County,TN,NA,52.508361204013376,NA
37130,Rutherford County,TN,22.3841059602649,NA,NA
37207,Davidson County,TN,NA,NA,88.04780876494024
37327,Sequatchie County,TN,76.42384105960265,NA,NA
37329,McMinn County,TN,80.66225165562913,NA,NA
37355,Coffee County,TN,35.894039735099334,NA,NA
37405,Hamilton County,TN,NA,79.76588628762542,86.85258964143426
37615,Washington County,TN,62.11920529801325,NA,NA
37660,Sullivan County,TN,8.47682119205298,8.528428093645484,NA
37716,Anderson County,TN,NA,67.7257525083612,NA
37748,Roane County,TN,NA,NA,43.625498007968126
37801,Blount County,TN,16.423841059602648,NA,NA
37813,Hamblen County,TN,NA,65.55183946488295,NA
37826,McMinn County,TN,NA,93.1438127090301,NA
37830,Anderson County,TN,NA,NA,38.047808764940235
37918,Knox County,TN,NA,23.411371237458194,NA
37920,Knox County,TN,12.450331125827814,NA,NA
37923,Knox County,TN,54.3046357615894,NA,NA
38002,Shelby County,TN,NA,NA,60.1593625498008
38053,Shelby County,TN,NA,55.35117056856187,NA
38115,Shelby County,TN,NA,59.86622073578596,NA
38117,Shelby County,TN,NA,NA,58.76494023904383
38118,Shelby County,TN,20.52980132450331,NA,NA
38134,Shelby County,TN,NA,NA,56.77290836653387
38138,Shelby County,TN,NA,NA,48.60557768924303
38301,Madison County,TN,11.125827814569536,NA,NA
38305,Madison County,TN,10.993377483443709,NA,NA
38572,Cumberland County,TN,64.90066225165563,NA,NA
75019,Dallas County,TX,NA,NA,80.67729083665338
75052,Dallas County,TX,19.602649006622517,NA,NA
75060,Dallas County,TX,NA,41.30434782608695,NA
75067,Denton County,TX,NA,72.07357859531773,NA
75070,Collin County,TX,16.821192052980134,NA,54.980079681274894
75081,Dallas County,TX,73.24503311258277,NA,NA
75093,Collin County,TX,49.93377483443708,NA,NA
75103,Van Zandt County,TX,81.72185430463577,NA,NA
75160,Kaufman County,TX,NA,54.84949832775919,NA
75211,Dallas County,TX,NA,59.36454849498328,NA
75217,Dallas County,TX,9.933774834437086,NA,NA
75407,Collin County,TX,65.56291390728477,NA,NA
75460,Lamar County,TX,60.9271523178808,NA,NA
75551,Cass County,TX,83.17880794701988,NA,NA
75654,Rusk County,TX,NA,NA,67.13147410358566
75701,Smith County,TX,NA,13.043478260869565,NA
75702,Smith County,TX,NA,NA,72.31075697211156
75703,Smith County,TX,NA,NA,2.3904382470119523
75751,Henderson County,TX,48.21192052980132,NA,NA
75758,Henderson County,TX,NA,NA,61.75298804780876
76009,Johnson County,TX,NA,65.38461538461539,NA
76013,Tarrant County,TX,NA,61.37123745819398,NA
76015,Tarrant County,TX,81.32450331125828,NA,NA
76022,Tarrant County,TX,NA,83.11036789297658,NA
76028,Johnson County,TX,NA,NA,14.741035856573706
76036,Tarrant County,TX,NA,58.69565217391305,NA
76092,Tarrant County,TX,68.87417218543047,NA,NA
76105,Tarrant County,TX,NA,25.08361204013378,NA
76106,Tarrant County,TX,NA,22.073578595317723,NA
76110,Tarrant County,TX,44.7682119205298,NA,NA
76118,Tarrant County,TX,85.03311258278146,NA,NA
76120,Tarrant County,TX,53.11258278145695,NA,NA
76133,Tarrant County,TX,NA,23.244147157190636,NA
76262,Denton County,TX,46.88741721854305,NA,NA
76309,Wichita County,TX,80.13245033112582,NA,NA
76446,Erath County,TX,92.18543046357615,NA,NA
76531,Hamilton County,TX,99.86754966887416,NA,NA
76643,McLennan County,TX,NA,NA,59.9601593625498
76655,McLennan County,TX,96.15894039735099,NA,NA
76705,McLennan County,TX,19.205298013245034,NA,NA
76825,McCulloch County,TX,NA,NA,83.26693227091634
77008,Harris County,TX,NA,NA,68.12749003984064
77024,Harris County,TX,65.29801324503312,NA,NA
77049,Harris County,TX,69.5364238410596,NA,98.40637450199203
77077,Harris County,TX,NA,32.441471571906355,NA
77087,Harris County,TX,NA,NA,96.61354581673307
77091,Harris County,TX,NA,NA,60.756972111553786
77318,Montgomery County,TX,NA,NA,97.21115537848605
77356,Montgomery County,TX,NA,38.79598662207358,NA
77379,Harris County,TX,NA,9.698996655518394,NA
77433,Harris County,TX,NA,19.899665551839465,NA
77459,Fort Bend County,TX,24.90066225165563,NA,NA
77478,Fort Bend County,TX,NA,NA,53.58565737051792
77568,Galveston County,TX,NA,29.09698996655518,NA
77590,Galveston County,TX,NA,13.377926421404682,NA
77591,Galveston County,TX,83.44370860927152,NA,NA
77612,Jasper County,TX,NA,78.76254180602007,NA
77662,Orange County,TX,NA,NA,59.16334661354582
77703,Jefferson County,TX,NA,NA,95.4183266932271
77705,Jefferson County,TX,44.503311258278146,65.88628762541806,NA
77706,Jefferson County,TX,50.46357615894039,NA,NA
77707,Jefferson County,TX,79.0728476821192,NA,NA
77840,Brazos County,TX,NA,NA,79.8804780876494
78040,Webb County,TX,43.70860927152318,NA,NA
78108,Guadalupe County,TX,76.55629139072848,NA,NA
78124,Guadalupe County,TX,96.68874172185431,NA,NA
78202,Bexar County,TX,79.86754966887418,NA,NA
78213,Bexar County,TX,47.81456953642384,NA,84.26294820717132
78221,Bexar County,TX,NA,53.01003344481605,NA
78223,Bexar County,TX,NA,NA,33.46613545816733
78227,Bexar County,TX,NA,NA,36.05577689243028
78233,Bexar County,TX,NA,NA,56.77290836653387
78245,Bexar County,TX,NA,52.0066889632107,NA
78401,Nueces County,TX,98.1456953642384,NA,NA
78413,Nueces County,TX,75.89403973509934,NA,NA
78415,Nueces County,TX,NA,NA,63.745019920318725
78613,Williamson County,TX,34.70198675496688,NA,NA
78626,Williamson County,TX,NA,49.66555183946488,NA
78653,Travis County,TX,NA,NA,92.23107569721115
78660,Travis County,TX,28.211920529801326,NA,NA
78701,Travis County,TX,92.31788079470199,NA,NA
78724,Travis County,TX,76.29139072847683,NA,NA
78731,Travis County,TX,NA,90.3010033444816,NA
78732,Travis County,TX,NA,NA,95.2191235059761
78745,Travis County,TX,NA,NA,61.55378486055777
78758,Travis County,TX,55.496688741721854,NA,NA
79109,Randall County,TX,40,45.9866220735786,NA
79413,Lubbock County,TX,NA,57.02341137123745,NA
79414,Lubbock County,TX,NA,NA,60.1593625498008
79416,Lubbock County,TX,56.688741721854306,NA,NA
79424,Lubbock County,TX,27.81456953642384,NA,NA
79510,Callahan County,TX,NA,NA,91.03585657370517
79603,Taylor County,TX,31.25827814569536,NA,NA
79605,Taylor County,TX,40.397350993377486,NA,NA
