ZipCode,county,state,Adult,Retirement,Geriatric
98250,San Juan County,WA,NA,89.03061224489795,NA
98258,Snohomish County,WA,26.003824091778206,NA,NA
98284,Skagit County,WA,74.95219885277247,NA,NA
98296,Snohomish County,WA,NA,85.45918367346938,NA
98312,Kitsap County,WA,NA,NA,72.14912280701753
98349,Pierce County,WA,NA,NA,88.81578947368422
98362,Clallam County,WA,NA,NA,4.166666666666666
98366,Kitsap County,WA,NA,NA,27.192982456140353
98371,Pierce County,WA,NA,50.255102040816325,NA
98408,Pierce County,WA,97.51434034416826,NA,NA
98501,Thurston County,WA,NA,NA,49.122807017543856
98520,Grays Harbor County,WA,59.46462715105163,NA,NA
98569,Grays Harbor County,WA,NA,72.95918367346938,NA
98620,Klickitat County,WA,NA,NA,91.00877192982456
98626,Cowlitz County,WA,NA,NA,50
98944,Yakima County,WA,NA,91.07142857142857,NA
99352,Benton County,WA,81.07074569789675,NA,NA
20020,District of Columbia,DC,NA,29.97448979591837,NA
24740,Mercer County,WV,NA,29.464285714285715,NA
25130,Boone County,WV,NA,NA,99.3421052631579
25177,Kanawha County,WV,NA,NA,16.228070175438596
25276,Roane County,WV,NA,94.89795918367348,NA
25312,Kanawha County,WV,63.47992351816444,NA,NA
25414,Jefferson County,WV,NA,NA,83.99122807017544
25526,Putnam County,WV,38.623326959847034,NA,NA
25550,Mason County,WV,NA,62.37244897959183,NA
25705,Cabell County,WV,NA,51.4030612244898,NA
26037,Brooke County,WV,NA,84.6938775510204,NA
26155,Wetzel County,WV,NA,NA,67.76315789473685
26241,Randolph County,WV,NA,21.81122448979592,NA
26508,Monongalia County,WV,NA,5.7397959183673475,NA
26554,Marion County,WV,6.8833652007648185,NA,2.631578947368421
53012,Ozaukee County,WI,NA,45.535714285714285,NA
53024,Ozaukee County,WI,NA,79.8469387755102,NA
53040,Washington County,WI,NA,87.24489795918367,96.27192982456141
53066,Waukesha County,WI,39.961759082217974,NA,NA
53092,Ozaukee County,WI,89.67495219885278,NA,NA
53095,Washington County,WI,NA,16.45408163265306,NA
53115,Walworth County,WI,NA,36.35204081632653,NA
53128,Walworth County,WI,NA,84.31122448979592,NA
53140,Kenosha County,WI,13.193116634799235,NA,NA
53142,Kenosha County,WI,NA,18.622448979591837,NA
53150,Waukesha County,WI,NA,NA,46.271929824561404
53154,Milwaukee County,WI,NA,10.841836734693878,NA
53158,Kenosha County,WI,22.753346080305928,NA,NA
53172,Milwaukee County,WI,NA,36.734693877551024,29.82456140350877
53188,Waukesha County,WI,25.621414913957935,NA,NA
53190,Walworth County,WI,NA,54.8469387755102,NA
53205,Milwaukee County,WI,3.824091778202677,NA,NA
53211,Milwaukee County,WI,NA,NA,39.69298245614035
53212,Milwaukee County,WI,NA,92.85714285714286,NA
53216,Milwaukee County,WI,8.604206500956023,NA,NA
53217,Milwaukee County,WI,35.5640535372849,57.525510204081634,65.35087719298247
53219,Milwaukee County,WI,NA,11.35204081632653,NA
53222,Milwaukee County,WI,NA,NA,55.70175438596491
53227,Milwaukee County,WI,36.137667304015295,NA,NA
53511,Rock County,WI,NA,5.994897959183673,NA
53520,Green County,WI,NA,49.48979591836735,NA
53533,Iowa County,WI,NA,NA,77.19298245614034
53536,Rock County,WI,NA,NA,77.63157894736842
53538,Jefferson County,WI,NA,NA,62.93859649122807
53575,Dane County,WI,NA,NA,76.97368421052632
53593,Dane County,WI,79.54110898661568,74.23469387755102,NA
53704,Dane County,WI,12.810707456978967,NA,NA
53711,Dane County,WI,NA,14.158163265306122,NA
53714,Dane County,WI,NA,76.78571428571429,NA
53717,Dane County,WI,NA,53.826530612244895,NA
53913,Sauk County,WI,NA,15.816326530612246,NA
54016,St. Croix County,WI,NA,73.08673469387756,NA
54022,Pierce County,WI,NA,42.60204081632653,NA
54143,Marinette County,WI,NA,NA,39.25438596491228
54171,Oconto County,WI,NA,98.85204081632652,NA
54241,Manitowoc County,WI,NA,32.142857142857146,NA
54494,Wood County,WI,NA,31.760204081632654,NA
54601,La Crosse County,WI,NA,NA,0.6578947368421052
54768,Chippewa County,WI,NA,98.9795918367347,NA
54848,Rusk County,WI,83.5564053537285,NA,NA
54891,Bayfield County,WI,NA,95.1530612244898,NA
54915,Outagamie County,WI,NA,NA,82.45614035087719
82609,Natrona County,WY,79.54110898661568,NA,NA
82801,Sheridan County,WY,67.11281070745699,NA,NA
