ZipCode,county,state,Adult,Retirement,Geriatric
28712,Transylvania County,NC,NA,79.60396039603961,NA
28715,Buncombe County,NC,83.5820895522388,NA,NA
28723,Jackson County,NC,95.40757749712974,NA,NA
28731,Henderson County,NC,95.86681974741677,NA,NA
28754,Madison County,NC,97.01492537313433,NA,NA
28768,Transylvania County,NC,NA,80.79207920792079,NA
28787,Buncombe County,NC,62.456946039035586,NA,NA
28792,Henderson County,NC,NA,38.21782178217822,NA
28801,Buncombe County,NC,95.17795637198623,NA,NA
58201,Grand Forks County,ND,29.965556831228472,NA,NA
58501,Burleigh County,ND,48.450057405281285,NA,NA
58601,Stark County,ND,NA,64.15841584158416,NA
58701,Ward County,ND,NA,6.9306930693069315,NA
58703,Ward County,ND,40.52812858783008,NA,NA
43062,Licking County,OH,95.75200918484501,NA,NA
43065,Delaware County,OH,NA,24.554455445544555,NA
43078,Champaign County,OH,62.68656716417911,NA,NA
43119,Franklin County,OH,22.388059701492537,NA,NA
43123,Franklin County,OH,29.506314580941446,5.544554455445545,NA
43130,Fairfield County,OH,1.4925373134328357,NA,NA
43160,Fayette County,OH,11.251435132032148,NA,NA
43206,Franklin County,OH,9.529276693455797,NA,NA
43214,Franklin County,OH,45.69460390355913,NA,NA
43229,Franklin County,OH,5.39609644087256,NA,NA
43338,Morrow County,OH,55.33869115958668,NA,NA
43344,Union County,OH,93.80022962112514,NA,NA
43402,Wood County,OH,19.058553386911594,NA,NA
43420,Sandusky County,OH,8.266360505166476,NA,NA
43465,Wood County,OH,75.43053960964409,NA,NA
43512,Defiance County,OH,3.6739380022962114,NA,NA
43537,Lucas County,OH,27.324913892078072,NA,NA
43545,Henry County,OH,81.9747416762342,NA,NA
43558,Fulton County,OH,52.00918484500574,NA,NA
43560,Lucas County,OH,23.19173363949483,NA,NA
43567,Fulton County,OH,73.70838117106774,NA,61.065573770491795
43605,Lucas County,OH,1.8369690011481057,NA,NA
43607,Lucas County,OH,NA,16.03960396039604,NA
43608,Lucas County,OH,7.233065442020665,NA,NA
43610,Lucas County,OH,60.61997703788749,NA,NA
43613,Lucas County,OH,16.532721010332953,NA,NA
43614,Lucas County,OH,35.93570608495982,NA,NA
43619,Wood County,OH,61.42365097588978,NA,NA
43623,Lucas County,OH,NA,20.792079207920793,NA
43832,Tuscarawas County,OH,NA,62.17821782178218,NA
43920,Columbiana County,OH,NA,8.118811881188119,NA
44023,Geauga County,OH,NA,81.58415841584159,NA
44055,Lorain County,OH,7.577497129735936,NA,NA
44060,Lake County,OH,NA,0.39603960396039606,NA
44077,Lake County,OH,2.9850746268656714,NA,0
44089,Erie County,OH,NA,7.7227722772277225,NA
44103,Cuyahoga County,OH,NA,NA,31.557377049180328
44105,Cuyahoga County,OH,0.6888633754305395,NA,NA
44112,Cuyahoga County,OH,6.8886337543053955,NA,NA
44128,Cuyahoga County,OH,NA,NA,0.819672131147541
44131,Cuyahoga County,OH,NA,68.11881188118812,NA
44133,Cuyahoga County,OH,24.913892078071182,NA,NA
44138,Cuyahoga County,OH,60.84959816303099,NA,NA
44139,Cuyahoga County,OH,NA,10.495049504950495,NA
44203,Summit County,OH,25.02870264064294,NA,NA
44221,Summit County,OH,NA,13.663366336633665,NA
44224,Summit County,OH,NA,6.336633663366337,NA
44233,Medina County,OH,82.66360505166476,NA,NA
44256,Medina County,OH,3.214695752009185,NA,NA
44266,Portage County,OH,33.63949483352469,NA,NA
44305,Summit County,OH,11.82548794489093,NA,NA
44333,Summit County,OH,NA,41.584158415841586,NA
44406,Mahoning County,OH,51.66475315729046,NA,NA
44410,Trumbull County,OH,78.98966704936853,NA,NA
44413,Columbiana County,OH,69.91963260619977,NA,NA
44444,Trumbull County,OH,75.54535017221585,NA,NA
44445,Columbiana County,OH,90.24110218140069,NA,NA
44446,Trumbull County,OH,NA,12.673267326732674,NA
44451,Mahoning County,OH,NA,93.86138613861385,NA
44481,Trumbull County,OH,NA,65.74257425742574,NA
44514,Mahoning County,OH,NA,26.33663366336634,NA
44614,Stark County,OH,70.83811710677382,NA,80.73770491803278
44622,Tuscarawas County,OH,92.8817451205511,NA,NA
44646,Stark County,OH,34.098737083811706,NA,NA
44667,Wayne County,OH,60.27554535017221,NA,NA
44708,Stark County,OH,26.061997703788748,NA,NA
44720,Stark County,OH,28.128587830080363,NA,NA
44721,Stark County,OH,NA,71.08910891089108,NA
44805,Ashland County,OH,NA,NA,2.8688524590163933
44820,Crawford County,OH,NA,8.91089108910891,NA
45011,Butler County,OH,NA,3.1683168316831685,NA
45040,Warren County,OH,NA,NA,21.721311475409834
45069,Butler County,OH,21.010332950631458,NA,NA
45133,Highland County,OH,NA,16.237623762376238,NA
45150,Clermont County,OH,NA,61.78217821782178,NA
45152,Warren County,OH,85.99311136624569,NA,NA
45177,Clinton County,OH,22.158438576349024,NA,NA
45212,Hamilton County,OH,NA,55.24752475247525,NA
45215,Hamilton County,OH,NA,34.65346534653465,NA
45217,Hamilton County,OH,80.82663605051664,NA,NA
45251,Hamilton County,OH,48.33524684270953,NA,NA
45255,Hamilton County,OH,61.882893226176805,NA,NA
45315,Montgomery County,OH,NA,83.16831683168317,NA
45342,Montgomery County,OH,8.84041331802526,NA,NA
45356,Miami County,OH,12.055109070034444,NA,NA
45373,Miami County,OH,NA,NA,33.60655737704918
45404,Montgomery County,OH,50.172215843857636,NA,NA
45420,Montgomery County,OH,NA,37.62376237623762,NA
45424,Montgomery County,OH,36.28013777267508,NA,NA
45439,Montgomery County,OH,NA,88.11881188118812,NA
45601,Ross County,OH,NA,NA,0.4098360655737705
45631,Gallia County,OH,53.84615384615385,NA,NA
45640,Jackson County,OH,NA,NA,9.426229508196721
45831,Putnam County,OH,91.50401836969002,NA,NA
45840,Hancock County,OH,32.26176808266361,NA,NA
45844,Putnam County,OH,NA,93.86138613861385,NA
45885,Auglaize County,OH,68.77152698048221,NA,NA
45891,Van Wert County,OH,28.817451205510906,NA,NA
73013,Oklahoma County,OK,30.424799081515495,NA,NA
73034,Oklahoma County,OK,27.09529276693456,NA,NA
73036,Canadian County,OK,NA,59.603960396039604,NA
73051,Cleveland County,OK,85.4190585533869,NA,NA
73086,Murray County,OK,NA,60.198019801980195,NA
73160,Cleveland County,OK,9.758897818599312,NA,NA
73507,Comanche County,OK,NA,26.930693069306933,NA
73801,Woodward County,OK,NA,87.72277227722772,NA
74019,Rogers County,OK,NA,NA,88.9344262295082
74055,Tulsa County,OK,NA,NA,33.19672131147541
74955,Sequoyah County,OK,NA,52.27722772277228,NA
97058,Wasco County,OR,NA,NA,92.62295081967213
97060,Multnomah County,OR,40.18369690011481,NA,NA
97078,Washington County,OR,64.63834672789896,NA,NA
97146,Clatsop County,OR,79.9081515499426,NA,NA
97220,Multnomah County,OR,88.05970149253731,NA,NA
97230,Multnomah County,OR,NA,95.24752475247524,NA
97233,Multnomah County,OR,NA,32.87128712871287,NA
97267,Clackamas County,OR,NA,NA,54.50819672131148
97303,Marion County,OR,39.49483352468427,NA,NA
97338,Polk County,OR,NA,38.81188118811881,NA
97355,Linn County,OR,9.414466130884042,NA,NA
97405,Lane County,OR,NA,57.821782178217816,NA
97415,Curry County,OR,72.67508610792193,NA,NA
97478,Lane County,OR,36.5097588978186,NA,NA
97537,Jackson County,OR,77.72675086107922,NA,NA
97701,Deschutes County,OR,NA,84.35643564356435,NA
97756,Deschutes County,OR,NA,NA,36.885245901639344
97760,Jefferson County,OR,NA,79.00990099009901,NA
97814,Baker County,OR,NA,41.98019801980198,NA
97838,Umatilla County,OR,14.580941446613089,NA,NA
15021,Washington County,PA,94.48909299655568,NA,NA
15061,Beaver County,PA,57.86452353616532,NA,NA
15102,Allegheny County,PA,59.58668197474167,NA,NA
15129,Allegheny County,PA,75.20091848450058,NA,NA
15131,Allegheny County,PA,94.9483352468427,NA,NA
15143,Allegheny County,PA,NA,42.57425742574257,NA
15207,Allegheny County,PA,NA,91.48514851485149,NA
15222,Allegheny County,PA,82.43398392652124,NA,NA
15223,Allegheny County,PA,NA,78.61386138613862,NA
15226,Allegheny County,PA,65.90126291618829,NA,NA
15228,Allegheny County,PA,NA,64.55445544554456,64.34426229508196
15229,Allegheny County,PA,NA,83.56435643564356,NA
15236,Allegheny County,PA,NA,NA,7.786885245901639
15401,Fayette County,PA,NA,4.1584158415841586,NA
15431,Fayette County,PA,86.79678530424799,NA,NA
15537,Bedford County,PA,77.03788748564868,NA,NA
15601,Westmoreland County,PA,49.02411021814007,NA,NA
15656,Westmoreland County,PA,NA,82.37623762376238,NA
15668,Westmoreland County,PA,NA,NA,32.78688524590164
15701,Indiana County,PA,NA,13.06930693069307,NA
15748,Indiana County,PA,83.23765786452354,NA,NA
15767,Jefferson County,PA,NA,88.31683168316832,NA
15801,Clearfield County,PA,6.659012629161882,NA,NA
15845,Elk County,PA,NA,99.20792079207921,NA
15905,Cambria County,PA,NA,96.43564356435644,NA
16001,Butler County,PA,NA,1.782178217821782,NA
16037,Butler County,PA,95.98163030998852,NA,NA
16101,Lawrence County,PA,5.1664753157290475,NA,NA
16102,Lawrence County,PA,NA,NA,93.44262295081968
16125,Mercer County,PA,66.47531572904707,12.871287128712872,NA
16301,Venango County,PA,NA,40.1980198019802,NA
16503,Erie County,PA,NA,NA,93.0327868852459
16510,Erie County,PA,37.3134328358209,41.18811881188119,NA
16803,Centre County,PA,57.405281285878296,56.63366336633663,NA
16823,Centre County,PA,NA,12.277227722772277,NA
16827,Centre County,PA,90.12629161882893,NA,NA
17003,Lebanon County,PA,NA,45.14851485148515,NA
17011,Cumberland County,PA,55.91274397244547,NA,NA
17013,Cumberland County,PA,18.484500574052813,NA,NA
17015,Cumberland County,PA,40.87256027554535,NA,NA
17025,Cumberland County,PA,NA,NA,100
17033,Dauphin County,PA,NA,16.831683168316832,NA
17042,Lebanon County,PA,NA,NA,16.39344262295082
17046,Lebanon County,PA,NA,18.217821782178216,NA
17070,Cumberland County,PA,42.36509758897819,40.5940594059406,NA
17113,Dauphin County,PA,70.26406429391504,NA,NA
17404,York County,PA,37.54305396096441,10.693069306930694,NA
17408,York County,PA,NA,NA,77.45901639344262
17543,Lancaster County,PA,NA,NA,4.918032786885246
17701,Lycoming County,PA,NA,4.752475247524752,NA
17842,Snyder County,PA,NA,NA,71.31147540983606
17872,Northumberland County,PA,38.80597014925373,NA,NA
17901,Schuylkill County,PA,23.536165327210103,24.95049504950495,NA
18017,Northampton County,PA,66.59012629161883,NA,NA
18037,Lehigh County,PA,72.44546498277842,NA,NA
18058,Monroe County,PA,NA,70.6930693069307,NA
18071,Carbon County,PA,47.41676234213548,NA,NA
18088,Northampton County,PA,NA,57.42574257425742,NA
18104,Lehigh County,PA,NA,3.762376237623762,NA
18229,Carbon County,PA,NA,NA,84.01639344262296
18235,Carbon County,PA,NA,NA,35.65573770491803
18518,Lackawanna County,PA,92.42250287026407,NA,NA
18635,Luzerne County,PA,95.40757749712974,NA,NA
18640,Luzerne County,PA,NA,30.099009900990097,NA
18641,Luzerne County,PA,NA,67.12871287128714,NA
18925,Bucks County,PA,90.01148105625718,NA,NA
18929,Bucks County,PA,NA,74.25742574257426,NA
18964,Montgomery County,PA,NA,NA,62.295081967213115
19056,Bucks County,PA,NA,97.22772277227722,NA
19060,Delaware County,PA,NA,74.85148514851485,NA
19061,Delaware County,PA,28.128587830080363,NA,NA
19064,Delaware County,PA,NA,73.26732673267327,NA
19067,Bucks County,PA,15.614236509758896,NA,NA
19073,Delaware County,PA,NA,NA,15.163934426229508
19083,Delaware County,PA,88.17451205510906,NA,NA
19086,Delaware County,PA,63.145809414466136,NA,NA
19103,Philadelphia County,PA,NA,17.82178217821782,NA
19106,Philadelphia County,PA,NA,NA,55.32786885245902
19114,Philadelphia County,PA,NA,NA,17.21311475409836
19116,Philadelphia County,PA,26.9804822043628,NA,NA
19124,Philadelphia County,PA,7.462686567164178,NA,NA
19130,Philadelphia County,PA,NA,32.27722772277228,NA
19135,Philadelphia County,PA,NA,35.445544554455445,NA
19154,Philadelphia County,PA,13.432835820895523,NA,NA
19335,Chester County,PA,14.810562571756602,NA,NA
19355,Chester County,PA,39.150401836969,NA,NA
19380,Chester County,PA,56.946039035591276,NA,NA
19428,Montgomery County,PA,72.33065442020667,NA,NA
19438,Montgomery County,PA,NA,49.504950495049506,NA
19460,Chester County,PA,NA,17.62376237623762,NA
19520,Chester County,PA,NA,NA,72.1311475409836
19606,Berks County,PA,8.610792192881746,NA,NA
02840,Newport County,RI,40.41331802525832,NA,NA
02861,Providence County,RI,NA,25.346534653465348,NA
02871,Newport County,RI,NA,NA,74.18032786885246
02886,Kent County,RI,NA,NA,5.327868852459016
02889,Kent County,RI,95.06314580941446,NA,NA
02893,Kent County,RI,34.443168771526985,NA,NA
02907,Providence County,RI,37.88748564867968,NA,NA
02920,Providence County,RI,28.473019517795638,NA,NA
29070,Lexington County,SC,70.37887485648679,NA,NA
29073,Lexington County,SC,51.549942594718715,NA,NA
29142,Orangeburg County,SC,99.54075774971297,NA,NA
29203,Richland County,SC,8.495981630309988,NA,NA
29229,Richland County,SC,NA,51.68316831683168,NA
29301,Spartanburg County,SC,30.65442020665901,NA,NA
29302,Spartanburg County,SC,NA,86.53465346534654,NA
29316,Spartanburg County,SC,36.739380022962116,NA,NA
29325,Laurens County,SC,NA,54.25742574257426,NA
29461,Berkeley County,SC,32.60619977037887,NA,NA
29464,Charleston County,SC,41.56142365097589,NA,13.524590163934427
29577,Horry County,SC,NA,NA,49.18032786885246
29605,Greenville County,SC,NA,10.297029702970297,NA
29617,Greenville County,SC,NA,34.25742574257426,NA
29621,Anderson County,SC,35.47646383467279,NA,NA
29624,Anderson County,SC,NA,49.7029702970297,NA
29630,Pickens County,SC,83.23765786452354,NA,NA
29710,York County,SC,53.9609644087256,NA,NA
29730,York County,SC,NA,33.663366336633665,NA
29841,Aiken County,SC,NA,NA,50.81967213114754
29910,Beaufort County,SC,67.16417910447761,NA,NA
29926,Beaufort County,SC,99.08151549942595,NA,NA
57064,Lincoln County,SD,99.42594718714122,NA,NA
57104,Minnehaha County,SD,28.702640642939148,NA,NA
57339,Buffalo County,SD,NA,98.21782178217822,NA
37067,Williamson County,TN,NA,66.73267326732673,NA
37076,Davidson County,TN,NA,28.118811881188122,37.704918032786885
37080,Davidson County,TN,NA,NA,90.57377049180327
37083,Macon County,TN,NA,31.08910891089109,NA
37129,Rutherford County,TN,14.006888633754306,NA,NA
37130,Rutherford County,TN,18.369690011481058,NA,NA
37172,Robertson County,TN,13.318025258323765,NA,NA
37205,Davidson County,TN,NA,48.51485148514851,NA
37228,Davidson County,TN,89.09299655568313,NA,NA
37303,McMinn County,TN,20.091848450057405,NA,NA
37312,Bradley County,TN,NA,44.75247524752476,NA
37329,McMinn County,TN,74.16762342135476,NA,NA
37342,Coffee County,TN,96.21125143513203,NA,NA
37363,Hamilton County,TN,NA,38.613861386138616,NA
37388,Coffee County,TN,32.14695752009185,NA,NA
37397,Marion County,TN,NA,96.03960396039604,NA
37601,Washington County,TN,44.43168771526981,NA,NA
37616,Greene County,TN,83.23765786452354,84.55445544554455,NA
37643,Carter County,TN,9.988518943742825,NA,NA
37716,Anderson County,TN,36.05051664753157,NA,58.19672131147541
37777,Blount County,TN,NA,51.881188118811885,NA
37807,Union County,TN,67.04936854190585,NA,NA
37813,Hamblen County,TN,26.521239954075774,NA,NA
37814,Hamblen County,TN,NA,22.772277227722775,NA
37820,Jefferson County,TN,NA,NA,90.1639344262295
37821,Cocke County,TN,12.51435132032147,NA,NA
37871,Jefferson County,TN,80.13777267508611,NA,NA
37876,Sevier County,TN,32.83582089552239,NA,NA
37917,Knox County,TN,14.236509758897819,NA,NA
37920,Knox County,TN,9.184845005740529,NA,NA
38011,Tipton County,TN,94.25947187141217,NA,NA
38106,Shelby County,TN,NA,38.01980198019802,NA
38117,Shelby County,TN,NA,NA,52.86885245901639
38139,Shelby County,TN,NA,82.57425742574257,NA
38358,Gibson County,TN,NA,NA,57.786885245901644
38501,Putnam County,TN,NA,NA,25.81967213114754
38572,Cumberland County,TN,58.2089552238806,NA,NA
75002,Collin County,TX,19.747416762342134,NA,NA
75009,Collin County,TX,81.05625717566016,NA,NA
75010,Denton County,TX,62.227324913892076,NA,NA
75032,Rockwall County,TX,57.29047072330654,NA,NA
75041,Dallas County,TX,NA,66.53465346534654,NA
75050,Dallas County,TX,69.34557979334099,NA,NA
75061,Dallas County,TX,NA,21.386138613861387,NA
75069,Collin County,TX,NA,NA,22.950819672131146
75078,Collin County,TX,73.59357060849598,NA,NA
75088,Dallas County,TX,65.3272101033295,NA,NA
75104,Dallas County,TX,NA,NA,70.90163934426229
75232,Dallas County,TX,42.824339839265214,NA,NA
75455,Titus County,TX,49.13892078071183,NA,NA
75495,Grayson County,TX,88.74856486796784,NA,NA
75633,Panola County,TX,NA,50.495049504950494,NA
75662,Gregg County,TX,85.64867967853043,NA,NA
76002,Tarrant County,TX,NA,59.20792079207921,NA
76014,Tarrant County,TX,45.57979334098737,NA,NA
76017,Tarrant County,TX,NA,27.12871287128713,NA
76021,Tarrant County,TX,NA,37.227722772277225,NA
76028,Johnson County,TX,NA,NA,10.245901639344263
76034,Tarrant County,TX,NA,57.821782178217816,NA
76052,Tarrant County,TX,78.300803673938,NA,NA
76058,Johnson County,TX,52.35361653272101,NA,NA
76086,Parker County,TX,NA,55.44554455445545,NA
76117,Tarrant County,TX,NA,NA,55.73770491803278
76182,Tarrant County,TX,82.08955223880598,NA,NA
76234,Wise County,TX,NA,56.83168316831683,NA
76502,Bell County,TX,NA,NA,2.0491803278688523
76550,Lampasas County,TX,NA,53.069306930693074,NA
76705,McLennan County,TX,NA,NA,29.098360655737704
76706,McLennan County,TX,33.8691159586682,NA,NA
77008,Harris County,TX,80.59701492537313,NA,NA
77020,Harris County,TX,54.99425947187141,NA,NA
77036,Harris County,TX,85.30424799081516,NA,NA
77038,Harris County,TX,NA,87.12871287128714,NA
77054,Harris County,TX,NA,91.0891089108911,NA
77346,Harris County,TX,19.058553386911594,NA,NA
77351,Polk County,TX,NA,17.227722772277225,NA
77373,Harris County,TX,NA,23.762376237623762,NA
77386,Montgomery County,TX,33.18025258323766,NA,NA
77388,Harris County,TX,NA,66.13861386138615,NA
77433,Harris County,TX,39.26521239954076,NA,NA
77441,Fort Bend County,TX,83.81171067738232,NA,NA
77469,Fort Bend County,TX,NA,NA,44.26229508196721
77493,Harris County,TX,NA,NA,66.39344262295081
77515,Brazoria County,TX,NA,29.7029702970297,NA
77521,Harris County,TX,27.66934557979334,NA,NA
77546,Galveston County,TX,NA,NA,31.967213114754102
77554,Galveston County,TX,87.71526980482204,NA,NA
77573,Galveston County,TX,7.6923076923076925,NA,NA
77581,Brazoria County,TX,29.276693455797933,NA,NA
77642,Jefferson County,TX,96.32606199770379,NA,50.81967213114754
77802,Brazos County,TX,23.88059701492537,NA,NA
77845,Brazos County,TX,7.921928817451206,NA,NA
78133,Comal County,TX,57.175660160734786,NA,NA
78209,Bexar County,TX,NA,56.03960396039604,NA
78214,Bexar County,TX,NA,60.99009900990099,NA
78223,Bexar County,TX,16.87715269804822,26.13861386138614,NA
78228,Bexar County,TX,NA,NA,22.131147540983605
78244,Bexar County,TX,57.06084959816303,NA,NA
78253,Bexar County,TX,53.73134328358209,NA,NA
78332,Jim Wells County,TX,58.89781859931114,NA,NA
78408,Nueces County,TX,NA,74.05940594059406,NA
78412,Nueces County,TX,NA,79.8019801980198,NA
78503,Hidalgo County,TX,84.84500574052812,NA,NA
78550,Cameron County,TX,NA,NA,29.918032786885245
78717,Williamson County,TX,NA,NA,85.65573770491804
78758,Travis County,TX,49.36854190585534,NA,NA
79331,Dawson County,TX,NA,NA,56.9672131147541
79424,Lubbock County,TX,24.569460390355914,NA,NA
79606,Taylor County,TX,NA,50.0990099009901,NA
79902,El Paso County,TX,81.63030998851895,NA,NA
79915,El Paso County,TX,49.598163030998855,NA,NA
79924,El Paso County,TX,NA,NA,16.80327868852459
79928,El Paso County,TX,73.47876004592423,NA,NA
79934,El Paso County,TX,NA,88.91089108910892,NA
79935,El Paso County,TX,NA,NA,80.32786885245902
84044,Salt Lake County,UT,41.21699196326062,NA,NA
84062,Utah County,UT,53.50172215843858,NA,NA
84074,Tooele County,UT,3.4443168771526977,NA,NA
84107,Salt Lake County,UT,86.10792192881746,NA,NA
84118,Salt Lake County,UT,14.925373134328357,NA,NA
84123,Salt Lake County,UT,88.40413318025259,NA,NA
84414,Weber County,UT,NA,95.04950495049505,NA
84604,Utah County,UT,NA,79.40594059405942,NA
05156,Windsor County,VT,NA,60.396039603960396,NA
05301,Windham County,VT,57.63490241102181,NA,NA
05855,Orleans County,VT,NA,NA,73.77049180327869
22003,Fairfax County,VA,NA,21.980198019801982,NA
22033,Fairfax County,VA,NA,58.81188118811881,NA
22066,Fairfax County,VA,NA,NA,82.37704918032787
22191,Prince William County,VA,NA,27.524752475247528,NA
22201,Arlington County,VA,56.371986222732495,NA,NA
22202,Arlington County,VA,NA,82.57425742574257,NA
22206,Arlington County,VA,54.19058553386912,NA,NA
22305,Alexandria city,VA,70.03444316877153,NA,NA
22306,Fairfax County,VA,28.587830080367393,NA,NA
22314,Alexandria city,VA,NA,46.73267326732674,NA
22406,Stafford County,VA,NA,72.27722772277228,NA
22407,Spotsylvania County,VA,NA,NA,61.47540983606557
22554,Stafford County,VA,NA,41.78217821782178,NA
22630,Warren County,VA,NA,31.683168316831683,NA
22802,Harrisonburg city,VA,22.732491389207805,NA,NA
22901,Albemarle County,VA,61.30884041331802,NA,NA
22903,Charlottesville city,VA,NA,98.41584158415841,NA
22980,Waynesboro city,VA,NA,NA,2.459016393442623
23024,Louisa County,VA,86.56716417910447,NA,NA
23314,Isle of Wight County,VA,NA,75.24752475247524,NA
23322,Chesapeake city,VA,NA,NA,68.44262295081968
23434,Suffolk city,VA,NA,NA,10.655737704918032
23451,Virginia Beach city,VA,38.11710677382319,NA,NA
23454,Virginia Beach city,VA,58.553386911595865,NA,NA
23456,Virginia Beach city,VA,NA,7.524752475247524,NA
23513,Norfolk city,VA,15.384615384615385,NA,NA
23608,Newport News city,VA,16.762342135476462,NA,NA
23824,Nottoway County,VA,90.58553386911596,NA,NA
23860,Hopewell city,VA,30.309988518943744,NA,NA
24151,Franklin County,VA,43.05396096440873,NA,NA
24153,Salem city,VA,33.40987370838117,NA,NA
24273,Norton city,VA,NA,70.0990099009901,NA
24354,Smyth County,VA,38.576349024110215,NA,NA
24504,Lynchburg city,VA,NA,68.51485148514853,NA
24574,Amherst County,VA,NA,97.82178217821782,NA
24609,Tazewell County,VA,79.33409873708382,NA,NA
98020,Snohomish County,WA,79.79334098737084,NA,NA
98024,King County,WA,99.77037887485649,NA,NA
98026,Snohomish County,WA,NA,28.71287128712871,NA
98036,Snohomish County,WA,44.546498277841565,80,NA
98037,Snohomish County,WA,58.323765786452356,56.237623762376245,NA
98042,King County,WA,14.46613088404133,NA,NA
98053,King County,WA,72.2158438576349,NA,NA
98204,Snohomish County,WA,24.68427095292767,NA,NA
98248,Whatcom County,WA,NA,59.009900990099005,NA
98260,Island County,WA,NA,NA,79.09836065573771
98271,Snohomish County,WA,NA,47.524752475247524,NA
98277,Island County,WA,NA,19.801980198019802,NA
98284,Skagit County,WA,NA,20.198019801980198,NA
98290,Snohomish County,WA,NA,44.95049504950495,NA
98294,Snohomish County,WA,NA,97.62376237623762,83.19672131147541
98362,Clallam County,WA,NA,5.742574257425743,NA
98366,Kitsap County,WA,NA,25.14851485148515,NA
98373,Pierce County,WA,NA,66.93069306930694,NA
98375,Pierce County,WA,48.56486796785304,NA,NA
98382,Clallam County,WA,49.71297359357061,NA,NA
98383,Kitsap County,WA,NA,NA,68.0327868852459
98422,Pierce County,WA,NA,NA,67.21311475409836
98502,Thurston County,WA,58.89781859931114,NA,NA
98577,Pacific County,WA,NA,75.04950495049505,NA
98597,Thurston County,WA,NA,72.87128712871286,NA
98632,Cowlitz County,WA,16.991963260619976,NA,NA
98841,Okanogan County,WA,NA,66.33663366336634,NA
98902,Yakima County,WA,26.63605051664753,NA,NA
98930,Yakima County,WA,NA,NA,83.60655737704919
99122,Lincoln County,WA,98.50746268656717,NA,NA
99201,Spokane County,WA,57.97933409873708,NA,NA
99205,Spokane County,WA,68.31228473019519,NA,NA
99216,Spokane County,WA,NA,73.46534653465346,NA
99217,Spokane County,WA,73.82319173363949,NA,NA
20003,District of Columbia,DC,74.51205510907003,NA,NA
20005,District of Columbia,DC,NA,77.22772277227723,NA
20007,District of Columbia,DC,NA,61.386138613861384,NA
20010,District of Columbia,DC,NA,98.01980198019803,NA
25177,Kanawha County,WV,NA,64.95049504950495,NA
25271,Jackson County,WV,63.375430539609646,NA,NA
25302,Kanawha County,WV,NA,54.05940594059406,NA
25311,Kanawha County,WV,66.70493685419059,NA,NA
25313,Kanawha County,WV,NA,NA,86.88524590163934
25387,Kanawha County,WV,NA,72.07920792079207,90.98360655737704
25801,Raleigh County,WV,NA,NA,6.967213114754098
26501,Monongalia County,WV,15.154994259471872,NA,NA
26554,Marion County,WV,NA,0.594059405940594,NA
53022,Washington County,WI,82.31917336394949,NA,NA
53027,Washington County,WI,NA,43.56435643564357,NA
53045,Waukesha County,WI,NA,44.35643564356436,NA
53089,Waukesha County,WI,NA,68.51485148514853,NA
53143,Kenosha County,WI,15.384615384615385,NA,NA
53151,Waukesha County,WI,NA,15.445544554455445,NA
53179,Kenosha County,WI,90.35591274397244,NA,NA
53181,Kenosha County,WI,NA,NA,95.49180327868852
53189,Waukesha County,WI,97.70378874856488,NA,37.295081967213115
53204,Milwaukee County,WI,5.7405281285878305,NA,NA
53226,Milwaukee County,WI,64.52353616532722,NA,NA
53511,Rock County,WI,0.9184845005740528,NA,NA
53562,Dane County,WI,NA,22.37623762376238,NA
54115,Brown County,WI,44.20206659012629,NA,NA
54143,Marinette County,WI,45.69460390355913,NA,40.98360655737705
54481,Portage County,WI,17.68082663605052,NA,NA
54487,Lincoln County,WI,NA,98.61386138613861,NA
54901,Winnebago County,WI,25.602755453501725,NA,NA
54929,Waupaca County,WI,NA,89.70297029702971,NA
82001,Laramie County,WY,NA,58.61386138613861,NA
82072,Albany County,WY,NA,NA,97.1311475409836
