fips,county,state,Under18,Over18
42125,Washington County,PA,NA,14.900449582530506
42129,Westmoreland County,PA,NA,52.15157353885678
42133,York County,PA,NA,29.030186255619782
44001,Bristol County,RI,NA,28.32369942196532
44003,Kent County,RI,NA,25.369299935773924
44005,Newport County,RI,NA,11.817597944765575
44007,Providence County,RI,NA,50.93127809890816
44009,Washington County,RI,NA,12.26718047527296
45001,Abbeville County,SC,99.58333333333333,94.28387925497752
45003,Aiken County,SC,NA,64.54720616570327
45007,Anderson County,SC,NA,65.83172768143866
45009,Bamberg County,SC,NA,98.84393063583815
45013,Beaufort County,SC,NA,4.881181759794476
45015,Berkeley County,SC,NA,14.515093127809891
45017,Calhoun County,SC,NA,97.62363519588953
45019,Charleston County,SC,NA,44.1233140655106
45025,Chesterfield County,SC,NA,24.98394348105331
45027,Clarendon County,SC,NA,82.08092485549133
45031,Darlington County,SC,NA,45.40783558124598
45033,Dillon County,SC,NA,40.46242774566474
45035,Dorchester County,SC,NA,0.7064868336544637
45037,Edgefield County,SC,NA,22.350674373795762
45041,Florence County,SC,NA,12.973667308927425
45043,Georgetown County,SC,NA,25.497752087347465
45045,Greenville County,SC,38.75,12.652536929993577
45047,Greenwood County,SC,NA,81.69556840077071
45051,Horry County,SC,NA,41.23314065510597
45053,Jasper County,SC,NA,48.87604367373154
45055,Kershaw County,SC,NA,68.01541425818883
45057,Lancaster County,SC,NA,3.917790622992935
45059,Laurens County,SC,NA,5.330764290301863
45063,Lexington County,SC,NA,8.863198458574182
45067,Marion County,SC,NA,97.17405266538215
45071,Newberry County,SC,NA,23.57096981374438
45073,Oconee County,SC,NA,29.80089916506101
45075,Orangeburg County,SC,NA,51.83044315992292
45077,Pickens County,SC,NA,13.359023763648043
45079,Richland County,SC,58.75,47.97687861271676
45083,Spartanburg County,SC,NA,36.80154142581888
45087,Union County,SC,NA,20.35966602440591
45089,Williamsburg County,SC,NA,73.53885677585099
45091,York County,SC,NA,75.72254335260115
46005,Beadle County,SD,NA,42.90301862556198
46013,Brown County,SD,NA,88.95311496467566
46027,Clay County,SD,NA,85.48490687219011
46029,Codington County,SD,NA,52.408477842003855
46033,Custer County,SD,NA,79.31920359666024
46035,Davison County,SD,NA,24.277456647398843
46051,Grant County,SD,NA,98.26589595375722
46065,Hughes County,SD,NA,43.09569685292229
46081,Lawrence County,SD,NA,37.1868978805395
46083,Lincoln County,SD,NA,43.4810533076429
46093,Meade County,SD,NA,82.40205523442518
46099,Minnehaha County,SD,NA,13.55170199100835
46103,Pennington County,SD,NA,38.40719332048812
47005,Benton County,TN,NA,49.64675658317277
47007,Bledsoe County,TN,NA,54.52793834296724
47009,Blount County,TN,NA,52.536929993577395
47011,Bradley County,TN,NA,24.66281310211946
47013,Campbell County,TN,NA,10.468850353243417
47017,Carroll County,TN,NA,72.25433526011561
47019,Carter County,TN,96.25,77.07129094412332
47021,Cheatham County,TN,NA,94.09120102761722
47025,Claiborne County,TN,NA,16.698779704560053
47029,Cocke County,TN,NA,10.597302504816955
47031,Coffee County,TN,NA,8.220937700706486
47035,Cumberland County,TN,NA,86.19139370584458
47037,Davidson County,TN,60,53.307642903018625
47043,Dickson County,TN,NA,60.56518946692358
47045,Dyer County,TN,NA,80.53949903660886
47047,Fayette County,TN,NA,75.91522157996147
47049,Fentress County,TN,NA,34.61785484906873
47051,Franklin County,TN,NA,60.24405908798972
47053,Gibson County,TN,NA,63.6480411046885
47059,Greene County,TN,NA,0.6422607578676942
47063,Hamblen County,TN,NA,18.497109826589593
47065,Hamilton County,TN,NA,73.66730892742453
47069,Hardeman County,TN,NA,53.114964675658314
47071,Hardin County,TN,NA,85.03532434168272
47073,Hawkins County,TN,NA,50.86705202312138
47075,Haywood County,TN,NA,86.51252408477842
47077,Henderson County,TN,NA,91.39370584457289
47079,Henry County,TN,NA,24.53436095054592
47081,Hickman County,TN,NA,36.095054592164416
47083,Houston County,TN,NA,89.9165061014772
47087,Jackson County,TN,NA,95.05459216441875
47089,Jefferson County,TN,NA,5.009633911368015
47091,Johnson County,TN,NA,96.0179833012203
47093,Knox County,TN,15,19.717405266538215
47099,Lawrence County,TN,NA,37.893384714193964
47101,Lewis County,TN,NA,95.56840077071291
47103,Lincoln County,TN,NA,24.020552344251765
47107,McMinn County,TN,NA,4.56005138086063
47109,McNairy County,TN,NA,31.27809890815671
47111,Macon County,TN,NA,30.443159922928707
47113,Madison County,TN,47.083333333333336,10.14771997430957
47117,Marshall County,TN,83.33333333333334,57.61078998073218
47119,Maury County,TN,NA,64.22607578676943
47123,Monroe County,TN,NA,18.625561978163134
47125,Montgomery County,TN,76.25,47.398843930635834
47131,Obion County,TN,NA,71.86897880539499
47135,Perry County,TN,NA,95.50417469492614
47141,Putnam County,TN,NA,1.7341040462427744
47143,Rhea County,TN,79.16666666666666,13.102119460500964
47145,Roane County,TN,NA,2.569043031470777
47147,Robertson County,TN,NA,93.7058445728966
47149,Rutherford County,TN,84.58333333333333,63.969171483622354
47155,Sevier County,TN,NA,0.9633911368015413
47157,Shelby County,TN,50,68.33654463712267
47163,Sullivan County,TN,65,32.30571612074502
47165,Sumner County,TN,72.91666666666666,62.941554271034036
47167,Tipton County,TN,NA,61.46435452793835
47169,Trousdale County,TN,NA,74.43802183686576
47171,Unicoi County,TN,NA,24.149004495825306
47173,Union County,TN,NA,88.2466281310212
47179,Washington County,TN,NA,10.083493898522802
47183,Weakley County,TN,NA,72.89659601798331
47185,White County,TN,NA,49.96788696210662
47187,Williamson County,TN,NA,11.175337186897881
47189,Wilson County,TN,61.25000000000001,77.97045600513809
48001,Anderson County,TX,NA,33.397559409120106
48005,Angelina County,TX,NA,56.19781631342325
48015,Austin County,TX,NA,92.54977520873474
48021,Bastrop County,TX,NA,72.703917790623
48027,Bell County,TX,77.08333333333334,8.606294155427104
48029,Bexar County,TX,NA,28.066795118818238
48031,Blanco County,TX,NA,93.32048811817599
48037,Bowie County,TX,NA,16.634553628773283
48039,Brazoria County,TX,59.166666666666664,8.156711624919717
48041,Brazos County,TX,74.16666666666667,10.211946050096339
48051,Burleson County,TX,NA,81.95247270391779
48053,Burnet County,TX,NA,46.563904945407835
48061,Cameron County,TX,14.583333333333334,5.65189466923571
48063,Camp County,TX,NA,62.042389210019266
48067,Cass County,TX,NA,56.58317276814386
48071,Chambers County,TX,NA,26.140012845215153
48073,Cherokee County,TX,NA,81.24598587026333
48075,Childress County,TX,NA,93.44894026974951
48085,Collin County,TX,NA,3.6608863198458574
48089,Colorado County,TX,NA,94.02697495183044
48091,Comal County,TX,NA,22.4791265253693
48093,Comanche County,TX,95.41666666666667,64.67565831727681
48097,Cooke County,TX,NA,57.86769428387926
48099,Coryell County,TX,NA,14.579319203596661
48113,Dallas County,TX,12.5,44.18754014129737
48121,Denton County,TX,32.916666666666664,41.42581888246628
48127,Dimmit County,TX,NA,90.94412331406551
48133,Eastland County,TX,NA,98.00899165061014
48135,Ector County,TX,NA,9.248554913294797
48139,Ellis County,TX,NA,37.25112395632627
48141,El Paso County,TX,7.083333333333333,1.605651894669236
48143,Erath County,TX,NA,82.20937700706486
48157,Fort Bend County,TX,16.25,65.25369299935774
48165,Gaines County,TX,NA,50.61014771997431
48167,Galveston County,TX,NA,14.707771355170198
48171,Gillespie County,TX,NA,46.4354527938343
48181,Grayson County,TX,NA,39.4990366088632
48183,Gregg County,TX,NA,13.423249839434812
48185,Grimes County,TX,NA,74.50224791265254
48187,Guadalupe County,TX,NA,21.19460500963391
48193,Hamilton County,TX,NA,96.4033397559409
48199,Hardin County,TX,NA,34.232498394348106
48201,Harris County,TX,36.25,42.19653179190752
48203,Harrison County,TX,NA,13.680154142581888
48209,Hays County,TX,NA,73.15350032113038
48213,Henderson County,TX,NA,10.789980732177264
48215,Hidalgo County,TX,NA,20.29543994861914
48221,Hood County,TX,NA,68.46499678869621
48223,Hopkins County,TX,NA,88.69621066152858
48225,Houston County,TX,NA,79.06229929351318
48231,Hunt County,TX,NA,57.73924213230571
48245,Jefferson County,TX,NA,22.093770070648684
48251,Johnson County,TX,NA,9.05587668593449
48255,Karnes County,TX,NA,90.5587668593449
48259,Kendall County,TX,NA,48.426461143224145
48273,Kleberg County,TX,NA,48.747591522158
48277,Lamar County,TX,NA,90.36608863198458
48281,Lampasas County,TX,NA,20.03853564547206
48291,Liberty County,TX,NA,8.991650610147719
48293,Limestone County,TX,NA,20.552344251766215
48299,Llano County,TX,NA,10.404624277456648
48303,Lubbock County,TX,NA,6.872190109184329
48309,McLennan County,TX,NA,19.396274887604367
48329,Midland County,TX,NA,42.06807964033398
48331,Milam County,TX,NA,89.78805394990366
48339,Montgomery County,TX,16.666666666666664,42.26075786769428
48347,Nacogdoches County,TX,NA,41.040462427745666
48349,Navarro County,TX,NA,24.727039177906228
48355,Nueces County,TX,NA,21.57996146435453
48363,Palo Pinto County,TX,NA,89.40269749518305
48367,Parker County,TX,NA,23.442517662170843
48375,Potter County,TX,NA,31.856133590237633
48379,Rains County,TX,NA,97.6878612716763
48381,Randall County,TX,NA,21.772639691714836
48389,Reeves County,TX,94.16666666666667,NA
48397,Rockwall County,TX,NA,43.60950545921644
48405,San Augustine County,TX,NA,99.22928709055877
48407,San Jacinto County,TX,NA,37.058445728965964
48409,San Patricio County,TX,NA,51.76621708413616
48411,San Saba County,TX,NA,95.31149646756583
48423,Smith County,TX,30,38.72832369942196
48439,Tarrant County,TX,13.750000000000002,44.50867052023121
48441,Taylor County,TX,NA,1.1560693641618496
48445,Terry County,TX,NA,78.80539499036608
48449,Titus County,TX,NA,37.37957610789981
48453,Travis County,TX,NA,48.554913294797686
48455,Trinity County,TX,NA,94.7334617854849
48457,Tyler County,TX,NA,67.95118818240205
48467,Van Zandt County,TX,NA,5.716120745022479
48473,Waller County,TX,NA,85.42068079640333
48477,Washington County,TX,NA,89.72382787411689
48479,Webb County,TX,NA,0.1926782273603083
48481,Wharton County,TX,NA,54.59216441875402
48485,Wichita County,TX,NA,8.92742453436095
48489,Willacy County,TX,88.75,NA
48491,Williamson County,TX,NA,0
48493,Wilson County,TX,NA,26.78227360308285
48499,Wood County,TX,NA,58.124598587026334
48507,Zavala County,TX,NA,96.66024405908799
49005,Cache County,UT,NA,86.9621066152858
49011,Davis County,UT,NA,58.509955041746956
49029,Morgan County,UT,NA,98.58702633269107
49035,Salt Lake County,UT,NA,53.62877328195247
49047,Uintah County,UT,NA,93.77007064868337
49049,Utah County,UT,NA,2.5048169556840074
49053,Washington County,UT,NA,13.037893384714195
49057,Weber County,UT,NA,82.33782915863841
50001,Addison County,VT,NA,87.47591522157995
50003,Bennington County,VT,86.25,49.51830443159923
50007,Chittenden County,VT,NA,51.316634553628774
50015,Lamoille County,VT,NA,69.1072575465639
50021,Rutland County,VT,NA,7.7071290944123305
50025,Windham County,VT,NA,16.89145793192036
51001,Accomack County,VA,NA,78.42003853564547
51009,Amherst County,VA,NA,92.29287090558766
51011,Appomattox County,VA,NA,97.30250481695568
51013,Arlington County,VA,NA,1.0276172125883107
51015,Augusta County,VA,NA,38.792549775208734
51019,Bedford County,VA,NA,90.87989723827874
51031,Campbell County,VA,NA,63.45536287732819
51035,Carroll County,VA,NA,70.26332691072575
51041,Chesterfield County,VA,30.416666666666664,67.88696210661529
51057,Essex County,VA,NA,97.23827874116891
51059,Fairfax County,VA,NA,31.920359666024407
51061,Fauquier County,VA,NA,59.216441875401415
51063,Floyd County,VA,NA,90.17341040462428
51065,Fluvanna County,VA,NA,43.67373153500321
51073,Gloucester County,VA,NA,88.11817597944766
51079,Greene County,VA,NA,71.67630057803468
51081,Greensville County,VA,NA,62.42774566473989
51083,Halifax County,VA,94.58333333333333,91.07257546563905
51085,Hanover County,VA,NA,95.24727039177905
51087,Henrico County,VA,23.75,51.57353885677585
51089,Henry County,VA,NA,26.332691072575464
51093,Isle of Wight County,VA,NA,94.21965317919076
51095,James City County,VA,NA,4.046242774566474
51101,King William County,VA,NA,70.32755298651252
51107,Loudoun County,VA,NA,4.367373153500321
51109,Louisa County,VA,NA,31.727681438664096
51111,Lunenburg County,VA,NA,66.02440590879898
51127,New Kent County,VA,NA,47.46307000642261
51131,Northampton County,VA,NA,98.71547848426461
51139,Page County,VA,NA,64.35452793834297
51141,Patrick County,VA,NA,85.09955041746949
51145,Powhatan County,VA,NA,43.03147077713552
51147,Prince Edward County,VA,NA,85.74181117533719
51149,Prince George County,VA,NA,85.54913294797689
51153,Prince William County,VA,NA,56.84007707129094
51155,Pulaski County,VA,NA,23.892100192678228
51159,Richmond County,VA,NA,83.49389852280027
51161,Roanoke County,VA,NA,25.818882466281313
51171,Shenandoah County,VA,NA,55.10597302504817
51173,Smyth County,VA,NA,9.698137443802183
51177,Spotsylvania County,VA,NA,2.6332691072575463
51179,Stafford County,VA,NA,3.982016698779704
51185,Tazewell County,VA,NA,4.303147077713552
51191,Washington County,VA,NA,15.285806037251124
51193,Westmoreland County,VA,NA,55.940912010276165
51195,Wise County,VA,NA,22.029543994861914
51197,Wythe County,VA,NA,21.45150931278099
51199,York County,VA,NA,58.83108542068079
51510,Alexandria city,VA,NA,20.423892100192678
51520,Bristol city,VA,NA,84.4572896596018
51540,Charlottesville city,VA,NA,18.368657675016056
51550,Chesapeake city,VA,NA,79.25497752087347
51570,Colonial Heights city,VA,NA,42.77456647398844
51590,Danville city,VA,83.75,69.04303147077714
51610,Falls Church city,VA,NA,87.15478484264611
51620,Franklin city,VA,NA,93.19203596660243
51630,Fredericksburg city,VA,NA,91.26525369299937
51640,Galax city,VA,NA,39.43481053307643
51650,Hampton city,VA,56.25,33.71868978805395
51660,Harrisonburg city,VA,NA,5.844572896596018
51670,Hopewell city,VA,92.5,60.886319845857415
51680,Lynchburg city,VA,NA,78.67694283879256
51700,Newport News city,VA,55.833333333333336,73.21772639691714
51710,Norfolk city,VA,NA,93.96274887604368
51730,Petersburg city,VA,NA,55.55555555555556
51735,Poquoson city,VA,NA,98.90815671162491
51740,Portsmouth city,VA,85.41666666666666,65.9601798330122
51750,Radford city,VA,NA,87.92549775208734
51760,Richmond city,VA,35,29.35131663455363
51770,Roanoke city,VA,NA,82.85163776493256
51775,Salem city,VA,NA,15.79961464354528
51790,Staunton city,VA,NA,59.34489402697495
51800,Suffolk city,VA,NA,46.24277456647399
51810,Virginia Beach city,VA,NA,72.76814386640976
51820,Waynesboro city,VA,NA,18.11175337186898
51840,Winchester city,VA,NA,88.18240205523442
53001,Adams County,WA,NA,84.52151573538856
53005,Benton County,WA,NA,80.08991650610147
53007,Chelan County,WA,NA,56.00513808606294
53009,Clallam County,WA,NA,56.96852922286448
53011,Clark County,WA,NA,76.23635195889531
53015,Cowlitz County,WA,NA,46.30700064226076
53017,Douglas County,WA,NA,96.72447013487476
53021,Franklin County,WA,NA,84.00770712909441
53025,Grant County,WA,75.83333333333333,NA
53027,Grays Harbor County,WA,NA,45.728965960179835
53029,Island County,WA,85.83333333333333,85.22800256904303
53033,King County,WA,52.083333333333336,45.664739884393065
53035,Kitsap County,WA,NA,1.6698779704560054
53037,Kittitas County,WA,NA,82.27360308285164
53049,Pacific County,WA,NA,91.45793192035967
53051,Pend Oreille County,WA,NA,75.59409120102761
53053,Pierce County,WA,8.75,12.010276172125883
53057,Skagit County,WA,NA,20.10276172125883
53061,Snohomish County,WA,9.583333333333334,66.92357096981374
53063,Spokane County,WA,87.5,80.60372511239564
53065,Stevens County,WA,NA,85.80603725112395
53067,Thurston County,WA,NA,26.268464996788698
53073,Whatcom County,WA,NA,84.97109826589595
53077,Yakima County,WA,NA,65.18946692357098
54003,Berkeley County,WV,NA,32.69107257546564
54005,Boone County,WV,NA,90.23763648041104
54011,Cabell County,WV,NA,22.992935131663454
54023,Grant County,WV,NA,74.75915221579962
54025,Greenbrier County,WV,NA,80.92485549132948
54029,Hancock County,WV,NA,71.99743095696853
54037,Jefferson County,WV,NA,75.46563904945408
54039,Kanawha County,WV,NA,17.8548490687219
54041,Lewis County,WV,NA,31.470777135517018
54049,Marion County,WV,NA,34.74630700064226
54053,Mason County,WV,NA,98.07321772639692
54055,Mercer County,WV,NA,3.211303789338472
54059,Mingo County,WV,NA,22.414900449582532
54061,Monongalia County,WV,NA,0.2569043031470777
54069,Ohio County,WV,NA,2.954399486191394
54081,Raleigh County,WV,NA,32.177263969171484
54091,Taylor County,WV,NA,34.296724470134876
54107,Wood County,WV,NA,81.82402055234425
55001,Adams County,WI,NA,93.38471419396275
55005,Barron County,WI,NA,27.231856133590238
55009,Brown County,WI,NA,63.13423249839435
55017,Chippewa County,WI,NA,33.076429030186254
55019,Clark County,WI,NA,80.79640333975594
55021,Columbia County,WI,NA,13.166345536287732
55025,Dane County,WI,NA,81.37443802183687
55027,Dodge County,WI,NA,49.83943481053308
55029,Door County,WI,NA,23.057161207450225
55031,Douglas County,WI,NA,4.110468850353243
55033,Dunn County,WI,NA,33.46178548490687
55035,Eau Claire County,WI,NA,48.1053307642903
55039,Fond du Lac County,WI,NA,1.5414258188824663
55045,Green County,WI,NA,25.56197816313423
55055,Jefferson County,WI,NA,20.488118175979448
55059,Kenosha County,WI,NA,66.66666666666666
55061,Kewaunee County,WI,95.83333333333334,99.29351316634553
55063,La Crosse County,WI,NA,57.48233782915864
55067,Langlade County,WI,NA,44.89402697495183
55071,Manitowoc County,WI,NA,34.36095054592164
55073,Marathon County,WI,NA,66.28131021194605
55075,Marinette County,WI,NA,28.580603725112397
55079,Milwaukee County,WI,24.583333333333332,66.40976236351959
55081,Monroe County,WI,NA,83.75080282594733
55083,Oconto County,WI,NA,71.74052665382146
55085,Oneida County,WI,NA,65.63904945407836
55087,Outagamie County,WI,67.91666666666667,57.28965960179833
55089,Ozaukee County,WI,NA,66.15285806037251
55093,Pierce County,WI,NA,21.965317919075144
55095,Polk County,WI,NA,88.56775850995504
55097,Portage County,WI,70.83333333333334,25.690430314707775
55099,Price County,WI,NA,64.9325626204239
55101,Racine County,WI,NA,81.43866409762364
55105,Rock County,WI,NA,50.16056518946692
55109,St. Croix County,WI,NA,83.68657675016057
55111,Sauk County,WI,NA,12.074502247912653
55113,Sawyer County,WI,NA,70.64868336544637
55115,Shawano County,WI,NA,40.783558124598585
55117,Sheboygan County,WI,NA,67.37315350032112
55121,Trempealeau County,WI,NA,87.02633269107257
55127,Walworth County,WI,91.66666666666666,79.96146435452793
55131,Washington County,WI,NA,52.08734746307001
55133,Waukesha County,WI,22.083333333333332,71.48362235067437
55135,Waupaca County,WI,NA,7.2575465639049455
55139,Winnebago County,WI,NA,54.14258188824663
55141,Wood County,WI,NA,61.143224149004496
56021,Laramie County,WY,NA,80.02569043031471
56025,Natrona County,WY,NA,48.49068721901092
56041,Uinta County,WY,NA,88.4393063583815
56045,Weston County,WY,NA,99.74309569685292
