ZipCode,county,state,Adult,Retirement,Geriatric
28792,Henderson County,NC,NA,NA,0.3058103975535168
28803,Buncombe County,NC,NA,20.685434516523866,NA
28906,Cherokee County,NC,NA,NA,13.761467889908257
58078,Cass County,ND,NA,8.32313341493268,NA
58784,Mountrail County,ND,NA,93.26805385556915,NA
43004,Franklin County,OH,78.93617021276596,NA,NA
43054,Franklin County,OH,NA,46.02203182374541,NA
43055,Licking County,OH,NA,70.62423500611995,NA
43065,Delaware County,OH,28.085106382978726,NA,NA
43071,Licking County,OH,NA,99.265605875153,NA
43119,Franklin County,OH,12.127659574468085,NA,NA
43140,Madison County,OH,NA,90.69767441860465,NA
43143,Madison County,OH,NA,86.16891064871481,NA
43160,Fayette County,OH,25.106382978723403,NA,95.10703363914374
43209,Franklin County,OH,72.76595744680851,NA,NA
43219,Franklin County,OH,7.659574468085106,NA,NA
43227,Franklin County,OH,NA,25.458996328029375,NA
43229,Franklin County,OH,NA,4.528763769889841,NA
43230,Franklin County,OH,NA,NA,15.902140672782874
43231,Franklin County,OH,NA,NA,62.38532110091744
43316,Wyandot County,OH,NA,NA,80.1223241590214
43402,Wood County,OH,NA,32.92533659730722,NA
43551,Wood County,OH,NA,21.909424724602204,NA
43607,Lucas County,OH,NA,12.48470012239902,NA
43614,Lucas County,OH,37.234042553191486,NA,NA
43832,Tuscarawas County,OH,NA,46.02203182374541,NA
43920,Columbiana County,OH,4.468085106382979,64.01468788249693,NA
44004,Ashtabula County,OH,NA,NA,1.2232415902140672
44012,Lorain County,OH,75.74468085106383,NA,NA
44026,Geauga County,OH,NA,80.41615667074663,NA
44039,Lorain County,OH,NA,62.66829865361076,NA
44056,Summit County,OH,80.42553191489363,65.72827417380661,NA
44060,Lake County,OH,NA,0.8567931456548347,NA
44105,Cuyahoga County,OH,NA,0.6119951040391677,NA
44111,Cuyahoga County,OH,NA,46.266829865361075,NA
44120,Cuyahoga County,OH,NA,48.837209302325576,NA
44122,Cuyahoga County,OH,NA,82.98653610771115,NA
44123,Cuyahoga County,OH,NA,58.139534883720934,NA
44128,Cuyahoga County,OH,NA,NA,1.529051987767584
44130,Cuyahoga County,OH,1.9148936170212765,NA,NA
44131,Cuyahoga County,OH,NA,NA,19.571865443425075
44135,Cuyahoga County,OH,1.276595744680851,NA,NA
44145,Cuyahoga County,OH,NA,2.203182374541004,NA
44147,Cuyahoga County,OH,NA,18.6046511627907,NA
44240,Portage County,OH,NA,54.83476132190942,NA
44273,Medina County,OH,NA,61.07711138310894,NA
44312,Summit County,OH,7.446808510638298,NA,NA
44481,Trumbull County,OH,NA,78.94736842105263,NA
44618,Wayne County,OH,NA,87.27050183598531,NA
44662,Stark County,OH,NA,68.42105263157895,NA
44663,Tuscarawas County,OH,24.46808510638298,NA,NA
44824,Erie County,OH,NA,NA,97.24770642201835
44830,Seneca County,OH,NA,NA,55.35168195718655
44883,Seneca County,OH,NA,NA,14.067278287461773
45069,Butler County,OH,NA,10.771113831089352,NA
45103,Clermont County,OH,NA,68.29865361077111,NA
45140,Clermont County,OH,NA,8.935128518971847,NA
45217,Hamilton County,OH,NA,61.6891064871481,NA
45227,Hamilton County,OH,30.425531914893618,NA,NA
45233,Hamilton County,OH,NA,50.673194614443084,NA
45239,Hamilton County,OH,NA,NA,26.911314984709477
45365,Shelby County,OH,NA,31.08935128518972,NA
45371,Miami County,OH,NA,12.362301101591187,NA
45417,Montgomery County,OH,NA,NA,78.89908256880734
45431,Montgomery County,OH,NA,NA,83.4862385321101
45449,Montgomery County,OH,NA,95.593635250918,NA
45505,Clark County,OH,NA,NA,52.293577981651374
45601,Ross County,OH,NA,27.66217870257038,NA
45638,Lawrence County,OH,NA,42.10526315789473,NA
45662,Scioto County,OH,NA,NA,2.7522935779816518
45680,Lawrence County,OH,7.021276595744681,18.849449204406366,NA
45714,Washington County,OH,NA,9.66952264381885,NA
45750,Washington County,OH,NA,NA,11.926605504587156
45801,Allen County,OH,5.957446808510639,NA,87.1559633027523
45805,Allen County,OH,NA,16.401468788249694,NA
45840,Hancock County,OH,NA,1.7135862913096693,45.87155963302752
45856,Putnam County,OH,NA,NA,86.85015290519877
45885,Auglaize County,OH,24.04255319148936,NA,NA
73026,Cleveland County,OK,NA,56.42594859241126,NA
73089,Grady County,OK,NA,45.65483476132191,NA
73159,Oklahoma County,OK,53.191489361702125,NA,NA
73162,Oklahoma County,OK,NA,10.281517747858016,NA
73521,Jackson County,OK,NA,87.02570379436965,NA
74012,Tulsa County,OK,37.87234042553192,NA,NA
74015,Rogers County,OK,NA,71.97062423500611,NA
74137,Tulsa County,OK,NA,NA,24.770642201834864
74403,Muskogee County,OK,NA,NA,18.960244648318042
74432,McIntosh County,OK,58.29787234042553,NA,NA
74523,Pushmataha County,OK,NA,68.05385556915544,NA
74601,Kay County,OK,63.40425531914894,NA,NA
74804,Pottawatomie County,OK,NA,58.62913096695227,NA
74820,Pontotoc County,OK,NA,2.570379436964504,NA
97008,Washington County,OR,NA,NA,82.87461773700305
97013,Clackamas County,OR,70.85106382978724,NA,NA
97045,Clackamas County,OR,26.382978723404253,6.364749082007344,NA
97080,Multnomah County,OR,NA,54.467564259485926,NA
97086,Clackamas County,OR,NA,NA,93.57798165137615
97089,Clackamas County,OR,NA,NA,76.75840978593273
97124,Washington County,OR,NA,13.708690330477355,88.07339449541286
97140,Washington County,OR,36.59574468085106,NA,NA
97202,Multnomah County,OR,15.106382978723405,NA,NA
97206,Multnomah County,OR,NA,NA,89.29663608562691
97221,Multnomah County,OR,NA,82.25214198286413,NA
97305,Marion County,OR,38.93617021276596,62.30110159118727,NA
97322,Linn County,OR,NA,46.87882496940025,NA
97501,Jackson County,OR,NA,27.294981640146883,NA
97504,Jackson County,OR,NA,7.466340269277846,NA
97525,Jackson County,OR,NA,82.61933904528765,NA
97702,Deschutes County,OR,NA,75.8873929008568,NA
15005,Beaver County,PA,95.1063829787234,NA,NA
15025,Allegheny County,PA,NA,94.36964504283965,NA
15071,Allegheny County,PA,NA,NA,100
15120,Allegheny County,PA,26.170212765957444,NA,NA
15122,Allegheny County,PA,NA,38.066095471236224,NA
15146,Allegheny County,PA,NA,NA,79.20489296636084
15205,Allegheny County,PA,NA,37.5764993880049,NA
15212,Allegheny County,PA,NA,24.96940024479804,NA
15215,Allegheny County,PA,NA,NA,92.66055045871559
15216,Allegheny County,PA,NA,NA,63.608562691131496
15217,Allegheny County,PA,NA,NA,44.64831804281346
15224,Allegheny County,PA,NA,92.90085679314566,NA
15234,Allegheny County,PA,NA,NA,99.69418960244649
15301,Washington County,PA,NA,34.516523867809056,NA
15342,Washington County,PA,NA,NA,88.9908256880734
15367,Washington County,PA,NA,95.10403916768666,NA
15425,Fayette County,PA,NA,NA,22.629969418960243
15557,Somerset County,PA,86.17021276595744,NA,NA
15642,Westmoreland County,PA,11.27659574468085,NA,3.9755351681957185
15658,Westmoreland County,PA,NA,NA,69.1131498470948
15701,Indiana County,PA,NA,51.65238678090576,NA
15905,Cambria County,PA,72.12765957446808,66.46266829865361,NA
16001,Butler County,PA,32.12765957446809,NA,NA
16046,Butler County,PA,NA,55.93635250917993,NA
16127,Mercer County,PA,NA,37.821297429620564,NA
16314,Crawford County,PA,NA,82.4969400244798,NA
16415,Erie County,PA,NA,91.79926560587516,NA
16635,Blair County,PA,NA,47.123623011015916,NA
16947,Bradford County,PA,NA,77.7233782129743,NA
17015,Cumberland County,PA,51.70212765957447,NA,NA
17036,Dauphin County,PA,NA,45.165238678090574,NA
17044,Mifflin County,PA,NA,3.4271725826193387,NA
17202,Franklin County,PA,15.319148936170212,NA,NA
17225,Franklin County,PA,NA,36.4749082007344,NA
17331,York County,PA,NA,20.0734394124847,NA
17404,York County,PA,21.27659574468085,NA,NA
17545,Lancaster County,PA,NA,20.0734394124847,NA
17601,Lancaster County,PA,NA,34.02692778457772,NA
17931,Schuylkill County,PA,NA,85.55691554467563,NA
17960,Schuylkill County,PA,NA,98.8984088127295,NA
17972,Schuylkill County,PA,NA,38.80048959608323,NA
18017,Northampton County,PA,14.042553191489363,NA,NA
18032,Lehigh County,PA,NA,57.40514075887393,NA
18058,Monroe County,PA,NA,77.3561811505508,NA
18062,Lehigh County,PA,NA,NA,48.62385321100918
18069,Lehigh County,PA,NA,83.23133414932681,NA
18235,Carbon County,PA,NA,17.870257037943695,NA
18301,Monroe County,PA,81.70212765957446,NA,NA
18353,Monroe County,PA,NA,44.18604651162791,NA
18360,Monroe County,PA,NA,46.38922888616891,NA
18508,Lackawanna County,PA,NA,72.33782129742961,NA
18612,Luzerne County,PA,87.02127659574468,NA,NA
18840,Bradford County,PA,NA,88.61689106487148,NA
18940,Bucks County,PA,NA,NA,35.16819571865443
18974,Bucks County,PA,NA,27.539779681762543,NA
19002,Montgomery County,PA,20.425531914893615,NA,NA
19018,Delaware County,PA,14.468085106382977,NA,NA
19047,Bucks County,PA,NA,9.547123623011016,NA
19054,Bucks County,PA,62.34042553191489,NA,NA
19063,Delaware County,PA,NA,NA,8.56269113149847
19067,Bucks County,PA,NA,51.40758873929009,NA
19072,Montgomery County,PA,NA,83.84332925336597,NA
19074,Delaware County,PA,NA,69.03304773561811,NA
19079,Delaware County,PA,81.48936170212767,NA,NA
19086,Delaware County,PA,NA,NA,77.37003058103976
19106,Philadelphia County,PA,99.7872340425532,NA,NA
19114,Philadelphia County,PA,NA,66.21787025703794,NA
19129,Philadelphia County,PA,43.19148936170213,NA,NA
19134,Philadelphia County,PA,9.148936170212766,NA,NA
19136,Philadelphia County,PA,NA,16.891064871481028,NA
19138,Philadelphia County,PA,NA,13.46389228886169,NA
19144,Philadelphia County,PA,NA,69.52264381884945,14.678899082568808
19145,Philadelphia County,PA,3.6170212765957444,NA,NA
19148,Philadelphia County,PA,32.97872340425532,NA,NA
19149,Philadelphia County,PA,NA,96.08323133414932,NA
19320,Chester County,PA,NA,7.343941248470013,NA
19382,Chester County,PA,NA,4.406364749082008,NA
19406,Montgomery County,PA,NA,NA,37.308868501529055
19460,Chester County,PA,NA,14.320685434516525,NA
19525,Montgomery County,PA,NA,58.50673194614443,NA
19526,Berks County,PA,68.29787234042554,NA,NA
19610,Berks County,PA,87.2340425531915,NA,NA
02842,Newport County,RI,NA,63.76988984088128,39.75535168195719
02879,Washington County,RI,NA,84.7001223990208,NA
02895,Providence County,RI,NA,43.45165238678091,NA
02910,Providence County,RI,NA,98.40881272949817,NA
29115,Orangeburg County,SC,89.14893617021276,NA,NA
29153,Sumter County,SC,NA,97.55201958384333,NA
29223,Richland County,SC,NA,NA,10.091743119266056
29303,Spartanburg County,SC,NA,NA,39.44954128440367
29306,Spartanburg County,SC,NA,NA,57.18654434250765
29341,Cherokee County,SC,NA,37.086903304773564,NA
29365,Spartanburg County,SC,NA,47.24602203182375,NA
29505,Florence County,SC,66.38297872340425,NA,NA
29520,Chesterfield County,SC,NA,NA,59.021406727828754
29554,Williamsburg County,SC,67.23404255319149,NA,NA
29576,Horry County,SC,NA,6.976744186046512,NA
29609,Greenville County,SC,NA,29.008567931456547,89.60244648318043
29615,Greenville County,SC,NA,24.479804161566708,NA
29617,Greenville County,SC,NA,23.623011015911874,NA
29650,Greenville County,SC,20.851063829787233,NA,NA
29671,Pickens County,SC,NA,NA,81.9571865443425
29678,Oconee County,SC,NA,21.297429620563037,NA
29690,Greenville County,SC,49.361702127659576,NA,NA
29715,York County,SC,NA,76.00979192166463,NA
29801,Aiken County,SC,NA,60.09791921664627,NA
29805,Aiken County,SC,NA,94.00244798041616,NA
57078,Yankton County,SD,68.08510638297872,NA,NA
57103,Minnehaha County,SD,88.08510638297872,NA,NA
57104,Minnehaha County,SD,NA,21.664626682986537,NA
57201,Codington County,SD,94.68085106382979,NA,NA
57401,Brown County,SD,NA,24.60220318237454,0.9174311926605505
37013,Davidson County,TN,NA,51.774785801713584,NA
37040,Montgomery County,TN,37.659574468085104,NA,NA
37064,Williamson County,TN,71.48936170212767,NA,NA
37066,Sumner County,TN,19.574468085106382,4.8959608323133414,NA
37069,Williamson County,TN,NA,84.94492044063648,NA
37076,Davidson County,TN,NA,19.7062423500612,NA
37096,Perry County,TN,NA,76.9889840881273,NA
37160,Bedford County,TN,NA,65.36107711138311,NA
37174,Williamson County,TN,29.574468085106382,NA,NA
37209,Davidson County,TN,NA,NA,70.03058103975535
37218,Davidson County,TN,NA,51.52998776009792,NA
37322,Meigs County,TN,41.91489361702128,NA,NA
37363,Hamilton County,TN,23.404255319148938,NA,NA
37642,Hawkins County,TN,NA,90.45287637698898,NA
37643,Carter County,TN,23.617021276595747,NA,NA
37658,Carter County,TN,NA,90.33047735618115,NA
37663,Sullivan County,TN,47.4468085106383,NA,NA
37725,Jefferson County,TN,33.191489361702125,NA,NA
37777,Blount County,TN,NA,37.2093023255814,NA
37804,Blount County,TN,NA,11.015911872705018,NA
37865,Sevier County,TN,NA,NA,54.74006116207951
37920,Knox County,TN,NA,NA,66.36085626911316
38018,Shelby County,TN,76.38297872340426,NA,NA
38104,Shelby County,TN,NA,85.92411260709915,NA
38107,Shelby County,TN,NA,82.8641370869033,NA
38109,Shelby County,TN,NA,9.30232558139535,NA
38134,Shelby County,TN,20.212765957446805,NA,NA
38320,Benton County,TN,NA,NA,77.67584097859327
75006,Dallas County,TX,NA,17.503059975520195,NA
75007,Denton County,TX,54.04255319148936,NA,NA
75025,Collin County,TX,NA,37.454100367197064,NA
75038,Dallas County,TX,41.06382978723404,NA,NA
75043,Dallas County,TX,10.212765957446807,NA,NA
75052,Dallas County,TX,NA,6.487148102815178,NA
75070,Collin County,TX,27.23404255319149,NA,NA
75080,Dallas County,TX,NA,92.16646266829865,NA
75082,Collin County,TX,NA,70.01223990208078,NA
75093,Collin County,TX,NA,48.47001223990208,NA
75149,Dallas County,TX,46.59574468085106,NA,NA
75169,Van Zandt County,TX,NA,48.225214198286416,NA
75205,Dallas County,TX,NA,52.50917992656059,NA
75206,Dallas County,TX,NA,69.88984088127295,NA
75217,Dallas County,TX,4.25531914893617,NA,NA
75218,Dallas County,TX,NA,78.4577723378213,NA
75225,Dallas County,TX,NA,NA,21.100917431192663
75227,Dallas County,TX,NA,65.97307221542228,NA
75228,Dallas County,TX,NA,12.239902080783354,NA
75230,Dallas County,TX,NA,30.599755201958384,NA
75238,Dallas County,TX,NA,NA,76.45259938837921
75240,Dallas County,TX,91.70212765957447,NA,NA
75241,Dallas County,TX,73.40425531914893,NA,NA
75401,Hunt County,TX,NA,40.1468788249694,NA
75474,Hunt County,TX,41.702127659574465,67.56425948592411,NA
75670,Harrison County,TX,NA,51.040391676866584,NA
75672,Harrison County,TX,NA,43.08445532435741,NA
75791,Smith County,TX,NA,57.16034271725826,NA
75901,Angelina County,TX,19.361702127659576,69.40024479804161,NA
75961,Nacogdoches County,TX,NA,57.037943696450434,NA
76008,Parker County,TX,NA,68.54345165238678,NA
76013,Tarrant County,TX,79.7872340425532,NA,48.92966360856269
76028,Johnson County,TX,21.06382978723404,NA,NA
76048,Hood County,TX,51.91489361702127,NA,NA
76049,Hood County,TX,NA,11.627906976744185,NA
76111,Tarrant County,TX,70.2127659574468,NA,NA
76115,Tarrant County,TX,NA,52.141982864137084,NA
76119,Tarrant County,TX,NA,3.7943696450428397,NA
76164,Tarrant County,TX,82.97872340425532,NA,NA
76306,Wichita County,TX,NA,66.58506731946144,NA
76502,Bell County,TX,NA,1.101591187270502,NA
76542,Bell County,TX,63.829787234042556,NA,NA
76571,Bell County,TX,NA,94.98164014687882,NA
76667,Limestone County,TX,NA,42.227662178702566,NA
77007,Harris County,TX,57.02127659574469,NA,NA
77016,Harris County,TX,NA,25.581395348837212,NA
77017,Harris County,TX,NA,41.49326805385557,NA
77018,Harris County,TX,25.957446808510635,NA,NA
77031,Harris County,TX,NA,66.58506731946144,NA
77040,Harris County,TX,NA,71.48102815177478,NA
77055,Harris County,TX,NA,39.7796817625459,NA
77058,Harris County,TX,NA,79.92656058751531,NA
77062,Harris County,TX,61.48936170212767,NA,NA
77065,Harris County,TX,NA,70.86903304773561,NA
77069,Harris County,TX,NA,29.620563035495717,NA
77070,Harris County,TX,NA,NA,81.34556574923548
77078,Harris County,TX,NA,79.1921664626683,NA
77079,Harris County,TX,NA,40.024479804161565,38.837920489296636
77083,Harris County,TX,50.638297872340424,NA,NA
77084,Harris County,TX,6.170212765957447,NA,NA
77095,Harris County,TX,NA,59.8531211750306,NA
77339,Harris County,TX,NA,75.76499388004896,NA
77373,Harris County,TX,NA,17.135862913096695,NA
77377,Harris County,TX,85.31914893617021,36.352509179926564,NA
77378,Montgomery County,TX,56.17021276595745,NA,NA
77450,Harris County,TX,20.638297872340424,NA,NA
77480,Brazoria County,TX,NA,88.86168910648715,NA
77494,Fort Bend County,TX,8.72340425531915,NA,NA
77498,Fort Bend County,TX,NA,98.28641370869033,NA
77503,Harris County,TX,55.1063829787234,NA,70.64220183486239
77511,Brazoria County,TX,27.02127659574468,NA,NA
77520,Harris County,TX,NA,67.07466340269278,NA
77545,Fort Bend County,TX,NA,71.8482252141983,NA
77573,Galveston County,TX,NA,16.034271725826194,NA
77575,Liberty County,TX,NA,68.78824969400245,NA
77578,Brazoria County,TX,45.53191489361702,NA,NA
77583,Brazoria County,TX,97.65957446808511,NA,NA
77587,Harris County,TX,NA,59.4859241126071,NA
77598,Harris County,TX,NA,NA,74.61773700305811
77657,Hardin County,TX,37.02127659574468,NA,NA
77703,Jefferson County,TX,78.29787234042553,NA,NA
77705,Jefferson County,TX,NA,NA,50.15290519877675
77845,Brazos County,TX,5.319148936170213,NA,NA
77879,Burleson County,TX,NA,50.42839657282742,NA
77901,Victoria County,TX,NA,39.0452876376989,NA
78022,Live Oak County,TX,NA,NA,98.47094801223241
78026,Atascosa County,TX,NA,92.53365973072215,NA
78045,Webb County,TX,11.702127659574469,NA,NA
78130,Comal County,TX,NA,38.3108935128519,NA
78213,Bexar County,TX,NA,43.696450428396574,NA
78380,Nueces County,TX,NA,47.735618115055075,NA
78412,Nueces County,TX,NA,95.47123623011015,NA
78503,Hidalgo County,TX,48.29787234042553,NA,NA
78516,Hidalgo County,TX,NA,33.782129742962056,NA
78521,Cameron County,TX,NA,36.23011015911873,51.07033639143731
78572,Hidalgo County,TX,NA,11.260709914320685,NA
78633,Williamson County,TX,NA,NA,0
78840,Val Verde County,TX,NA,NA,28.440366972477065
79936,El Paso County,TX,6.595744680851063,NA,NA
84003,Utah County,UT,25.744680851063826,NA,NA
84009,Salt Lake County,UT,NA,NA,60.24464831804281
84010,Davis County,UT,NA,41.126070991432066,NA
84050,Morgan County,UT,NA,85.18971848225215,NA
84088,Salt Lake County,UT,NA,63.52509179926561,NA
84092,Salt Lake County,UT,NA,29.37576499388005,NA
84098,Summit County,UT,NA,60.709914320685435,NA
84107,Salt Lake County,UT,22.97872340425532,NA,NA
84604,Utah County,UT,65.53191489361701,NA,NA
05401,Chittenden County,VT,NA,73.19461444308446,NA
05602,Washington County,VT,NA,NA,34.5565749235474
05701,Rutland County,VT,NA,26.805385556915546,NA
05851,Caledonia County,VT,NA,99.51040391676867,NA
20124,Fairfax County,VA,NA,69.76744186046511,NA
20141,Loudoun County,VA,95.74468085106383,NA,NA
20148,Loudoun County,VA,70.42553191489361,NA,NA
20169,Prince William County,VA,75.1063829787234,NA,NA
22015,Fairfax County,VA,NA,NA,42.50764525993883
22101,Fairfax County,VA,32.5531914893617,60.5875152998776,NA
22151,Fairfax County,VA,NA,67.44186046511628,NA
22153,Fairfax County,VA,38.297872340425535,65.85067319461444,NA
22201,Arlington County,VA,87.44680851063829,49.69400244798042,NA
22309,Fairfax County,VA,NA,35.00611995104039,NA
22485,King George County,VA,NA,64.74908200734394,NA
22503,Lancaster County,VA,NA,97.42962056303548,NA
22630,Warren County,VA,NA,65.60587515299878,NA
22801,Harrisonburg city,VA,NA,23.25581395348837,NA
22902,Charlottesville city,VA,NA,21.41982864137087,NA
22920,Nelson County,VA,NA,NA,94.18960244648318
23002,Amelia County,VA,62.12765957446808,NA,NA
23111,Hanover County,VA,NA,50.91799265605875,NA
23114,Chesterfield County,VA,82.76595744680851,NA,NA
23116,Hanover County,VA,65.31914893617021,NA,NA
23139,Powhatan County,VA,NA,30.84455324357405,81.65137614678899
23226,Richmond city,VA,NA,93.88004895960832,NA
23323,Chesapeake city,VA,NA,NA,73.39449541284404
23434,Suffolk city,VA,NA,5.752753977968176,NA
23435,Suffolk city,VA,NA,NA,37.00305810397553
23451,Virginia Beach city,VA,NA,8.812729498164016,NA
23452,Virginia Beach city,VA,NA,4.651162790697675,NA
23608,Newport News city,VA,82.34042553191489,NA,NA
23666,Hampton city,VA,NA,NA,5.198776758409786
23692,York County,VA,89.7872340425532,NA,NA
23701,Portsmouth city,VA,30,NA,NA
23831,Chesterfield County,VA,94.8936170212766,NA,NA
23842,Prince George County,VA,NA,94.859241126071,NA
23944,Lunenburg County,VA,NA,NA,80.42813455657493
24055,Henry County,VA,NA,85.8017135862913,NA
24060,Montgomery County,VA,NA,58.62913096695227,NA
24073,Montgomery County,VA,NA,35.49571603427172,NA
24088,Franklin County,VA,NA,81.02815177478581,NA
24112,Henry County,VA,NA,8.200734394124847,NA
24219,Wise County,VA,22.127659574468083,NA,NA
24224,Russell County,VA,NA,NA,74.92354740061162
24244,Scott County,VA,93.61702127659575,NA,NA
24361,Washington County,VA,NA,80.90575275397796,NA
24401,Staunton city,VA,NA,22.52141982864137,NA
24477,Augusta County,VA,NA,NA,47.09480122324159
24503,Lynchburg city,VA,NA,NA,26.605504587155966
24541,Danville city,VA,NA,NA,23.547400611620795
24558,Halifax County,VA,47.02127659574468,NA,NA
98012,Snohomish County,WA,42.97872340425532,43.57405140758874,NA
98026,Snohomish County,WA,NA,NA,36.391437308868504
98030,King County,WA,NA,54.589963280293766,NA
98031,King County,WA,24.25531914893617,NA,NA
98034,King County,WA,NA,79.43696450428396,NA
98052,King County,WA,91.27659574468086,NA,NA
98059,King County,WA,NA,45.04283965728274,NA
98074,King County,WA,NA,NA,66.97247706422019
98087,Snohomish County,WA,NA,62.545899632802936,NA
98106,King County,WA,NA,NA,94.80122324159022
98110,Kitsap County,WA,NA,NA,93.27217125382263
98116,King County,WA,48.08510638297872,NA,NA
98136,King County,WA,NA,83.5985312117503,NA
98146,King County,WA,NA,NA,84.70948012232415
98166,King County,WA,85.53191489361703,NA,NA
98168,King County,WA,17.23404255319149,NA,NA
98178,King County,WA,NA,NA,62.079510703363916
98223,Snohomish County,WA,NA,52.998776009791925,NA
98274,Skagit County,WA,63.61702127659574,NA,NA
98311,Kitsap County,WA,90.85106382978724,98.77600979192167,NA
98312,Kitsap County,WA,97.44680851063829,NA,NA
98367,Kitsap County,WA,NA,NA,62.69113149847095
98375,Pierce County,WA,NA,NA,67.58409785932722
98422,Pierce County,WA,NA,44.798041615667074,NA
98532,Lewis County,WA,NA,42.71725826193391,NA
98626,Cowlitz County,WA,NA,18.9718482252142,NA
98629,Clark County,WA,NA,99.6328029375765,NA
98682,Clark County,WA,NA,29.13096695226438,NA
98684,Clark County,WA,NA,NA,85.01529051987767
98848,Grant County,WA,69.36170212765957,NA,NA
99026,Stevens County,WA,NA,NA,96.94189602446484
99163,Whitman County,WA,NA,75.39779681762546,NA
99338,Benton County,WA,NA,19.951040391676866,NA
20002,District of Columbia,DC,NA,NA,26.299694189602445
20010,District of Columbia,DC,33.61702127659574,NA,NA
20032,District of Columbia,DC,NA,12.729498164014688,NA
25414,Jefferson County,WV,NA,53.24357405140759,NA
25510,Cabell County,WV,61.702127659574465,NA,NA
25670,Mingo County,WV,NA,88.24969400244798,NA
25701,Cabell County,WV,8.297872340425531,NA,NA
26062,Hancock County,WV,65.74468085106383,NA,NA
26601,Braxton County,WV,NA,NA,65.4434250764526
53005,Waukesha County,WI,NA,92.28886168910648,NA
53024,Ozaukee County,WI,NA,38.3108935128519,NA
53051,Waukesha County,WI,NA,78.70257037943696,NA
53080,Ozaukee County,WI,NA,89.22888616891065,NA
53081,Sheboygan County,WI,NA,74.54100367197063,NA
53092,Ozaukee County,WI,NA,54.95716034271726,NA
53118,Waukesha County,WI,71.70212765957447,NA,61.46788990825688
53129,Milwaukee County,WI,NA,NA,37.920489296636084
53140,Kenosha County,WI,NA,89.47368421052632,NA
53150,Waukesha County,WI,NA,52.75397796817626,NA
53185,Racine County,WI,81.91489361702128,NA,NA
53202,Milwaukee County,WI,54.46808510638298,NA,NA
53204,Milwaukee County,WI,15.957446808510639,NA,NA
53205,Milwaukee County,WI,0.851063829787234,NA,NA
53216,Milwaukee County,WI,3.1914893617021276,NA,NA
53219,Milwaukee County,WI,NA,NA,9.480122324159021
53220,Milwaukee County,WI,NA,42.47246022031824,NA
53222,Milwaukee County,WI,NA,23.745410036719704,NA
53538,Jefferson County,WI,NA,NA,82.56880733944955
54017,St. Croix County,WI,32.340425531914896,NA,NA
54025,St. Croix County,WI,90.42553191489363,NA,NA
54166,Shawano County,WI,NA,62.42350061199511,NA
54303,Brown County,WI,52.97872340425533,NA,NA
54449,Wood County,WI,NA,56.79314565483477,NA
54482,Portage County,WI,NA,83.47613219094248,NA
54603,La Crosse County,WI,NA,58.26193390452876,NA
54660,Monroe County,WI,NA,31.211750305997555,NA
54751,Dunn County,WI,NA,17.258261933904528,NA
54913,Outagamie County,WI,60.42553191489362,NA,NA
82001,Laramie County,WY,NA,NA,75.84097859327217
82009,Laramie County,WY,83.19148936170212,NA,NA
82901,Sweetwater County,WY,58.93617021276596,NA,NA
