fips,county,state,Under18,Over18
27145,Stearns County,MN,NA,40.008274720728174
27147,Steele County,MN,NA,12.039718659495243
27149,Stevens County,MN,NA,0.7447248655357882
27153,Todd County,MN,78.89908256880734,34.13322300372362
27157,Wabasha County,MN,NA,6.785270997103848
27159,Wadena County,MN,NA,37.484484898634676
27161,Waseca County,MN,NA,47.207281754240796
27163,Washington County,MN,35.091743119266056,50.68266446007448
27165,Watonwan County,MN,NA,7.943731899048408
27167,Wilkin County,MN,NA,79.3959453868432
27169,Winona County,MN,NA,68.39056681836988
27171,Wright County,MN,73.5091743119266,29.995862639635913
27173,Yellow Medicine County,MN,NA,41.290856433595366
28001,Adams County,MS,NA,9.350434422838228
28003,Alcorn County,MS,61.46788990825688,88.16714935870914
28005,Amite County,MS,NA,15.349606950765413
28007,Attala County,MS,NA,92.13901530823335
28011,Bolivar County,MS,NA,82.70583367811336
28013,Calhoun County,MS,NA,90.52544476623913
28017,Chickasaw County,MS,NA,94.45593711212247
28021,Claiborne County,MS,NA,92.26313611915597
28025,Clay County,MS,85.3211009174312,12.20521307405875
28027,Coahoma County,MS,74.08256880733946,1.1998345055854365
28029,Copiah County,MS,NA,51.26189491104676
28031,Covington County,MS,90.48165137614679,52.2548613984278
28033,DeSoto County,MS,14.678899082568808,56.971452213487794
28035,Forrest County,MS,NA,61.812163839470415
28039,George County,MS,NA,1.2825817128671908
28041,Greene County,MS,NA,94.37318990484071
28043,Grenada County,MS,NA,77.78237484484899
28045,Hancock County,MS,NA,35.788167149358706
28047,Harrison County,MS,49.08256880733945,25.941249482829953
28049,Hinds County,MS,20.527522935779814,59.950351675630955
28051,Holmes County,MS,NA,30.16135705419942
28057,Itawamba County,MS,NA,15.390980554406289
28059,Jackson County,MS,54.357798165137616,90.35995035167564
28061,Jasper County,MS,NA,52.13074058750517
28063,Jefferson County,MS,NA,64.04633843607779
28067,Jones County,MS,17.545871559633028,80.14067025237898
28069,Kemper County,MS,NA,93.46297062474142
28071,Lafayette County,MS,NA,13.322300372362433
28073,Lamar County,MS,NA,69.01117087298304
28075,Lauderdale County,MS,NA,87.877534133223
28077,Lawrence County,MS,NA,98.30368225072404
28079,Leake County,MS,NA,84.40215142738933
28081,Lee County,MS,NA,34.29871741828713
28083,Leflore County,MS,NA,58.502275548200245
28085,Lincoln County,MS,NA,49.441456350848156
28087,Lowndes County,MS,NA,37.81547372776169
28089,Madison County,MS,NA,32.97476210177906
28091,Marion County,MS,NA,11.874224244931733
28093,Marshall County,MS,NA,43.028547786512206
28095,Monroe County,MS,NA,30.823334712453455
28097,Montgomery County,MS,NA,9.267687215556474
28099,Neshoba County,MS,NA,57.550682664460076
28101,Newton County,MS,NA,86.01572196938353
28103,Noxubee County,MS,NA,85.43649151841124
28105,Oktibbeha County,MS,67.20183486238533,7.571369466280513
28107,Panola County,MS,NA,71.2453454695904
28109,Pearl River County,MS,39.44954128440367,8.647083160943318
28111,Perry County,MS,NA,10.05378568473314
28113,Pike County,MS,45.412844036697244,13.405047579644187
28115,Pontotoc County,MS,NA,32.60239966901117
28117,Prentiss County,MS,NA,46.00744724865536
28119,Quitman County,MS,NA,99.25527513446421
28121,Rankin County,MS,31.76605504587156,72.32105916425321
28123,Scott County,MS,NA,79.56143980140669
28127,Simpson County,MS,NA,14.77037649979313
28129,Smith County,MS,NA,33.802234174596606
28131,Stone County,MS,77.1788990825688,79.97517583781547
28133,Sunflower County,MS,NA,70.5419942076955
28137,Tate County,MS,NA,60.612329333884986
28139,Tippah County,MS,NA,31.857674803475383
28141,Tishomingo County,MS,NA,28.009929664873813
28145,Union County,MS,NA,14.81175010343401
28147,Walthall County,MS,NA,86.8018204385602
28149,Warren County,MS,NA,43.81464625568887
28151,Washington County,MS,NA,47.455523376086056
28153,Wayne County,MS,NA,88.08440215142738
28155,Webster County,MS,NA,97.06247414149772
28157,Wilkinson County,MS,NA,99.13115432354158
28159,Winston County,MS,NA,92.3872569300786
28161,Yalobusha County,MS,NA,92.75961936284651
28163,Yazoo County,MS,NA,78.19611088125775
29001,Adair County,MO,NA,71.86594952420356
29003,Andrew County,MO,NA,81.09226313611916
29007,Audrain County,MO,NA,5.213074058750517
29009,Barry County,MO,NA,17.914770376499792
29011,Barton County,MO,NA,80.05792304509723
29013,Bates County,MO,NA,56.30947455523376
29015,Benton County,MO,NA,1.8618121638394702
29019,Boone County,MO,57.45412844036697,69.30078609846917
29021,Buchanan County,MO,35.77981651376147,72.23831195697146
29023,Butler County,MO,67.08715596330275,30.575093090608192
29025,Caldwell County,MO,NA,80.92676872155565
29027,Callaway County,MO,NA,92.01489449731072
29029,Camden County,MO,65.48165137614679,5.46131568059578
29031,Cape Girardeau County,MO,NA,84.19528340918494
29033,Carroll County,MO,NA,33.88498138187836
29037,Cass County,MO,NA,85.64335953661563
29039,Cedar County,MO,NA,3.5995035167563096
29043,Christian County,MO,75.11467889908256,59.86760446834919
29047,Clay County,MO,1.3761467889908259,61.977658254033926
29049,Clinton County,MO,94.26605504587155,81.87836160529582
29053,Cooper County,MO,98.96788990825688,28.837401737691355
29055,Crawford County,MO,91.28440366972477,25.98262308647083
29059,Dallas County,MO,94.72477064220183,40.04964832436905
29065,Dent County,MO,NA,10.302027306578402
29067,Douglas County,MO,NA,72.6934215970211
29069,Dunklin County,MO,NA,78.23748448489863
29071,Franklin County,MO,NA,36.03640877120397
29075,Gentry County,MO,NA,85.93297476210178
29077,Greene County,MO,27.293577981651374,89.65659908978071
29079,Grundy County,MO,NA,20.190318576748034
29081,Harrison County,MO,99.54128440366972,NA
29083,Henry County,MO,NA,74.26561853537443
29091,Howell County,MO,NA,85.68473314025653
29093,Iron County,MO,NA,17.170045510964005
29095,Jackson County,MO,5.5045871559633035,56.80595779892429
29097,Jasper County,MO,62.38532110091744,66.48738105088954
29099,Jefferson County,MO,27.63761467889908,42.98717418287133
29101,Johnson County,MO,NA,28.382292097641702
29105,Laclede County,MO,NA,87.09143566404633
29107,Lafayette County,MO,58.944954128440365,17.004551096400498
29109,Lawrence County,MO,NA,36.077782374844844
29113,Lincoln County,MO,NA,58.295407529995856
29115,Linn County,MO,NA,81.29913115432355
29117,Livingston County,MO,NA,25.362019031857674
29119,McDonald County,MO,NA,16.54944145635085
29123,Madison County,MO,NA,30.533719486967314
29125,Maries County,MO,NA,30.078609846917665
29127,Marion County,MO,66.97247706422019,3.6408771203971866
29131,Miller County,MO,NA,2.8547786512205215
29133,Mississippi County,MO,NA,94.62143152668597
29135,Moniteau County,MO,NA,55.44062887877534
29141,Morgan County,MO,75.68807339449542,34.877947869259415
29145,Newton County,MO,NA,74.72072817542409
29147,Nodaway County,MO,NA,60.23996690111709
29149,Oregon County,MO,89.90825688073394,95.36615639222175
29155,Pemiscot County,MO,74.42660550458714,49.81381878361606
29157,Perry County,MO,56.9954128440367,27.3065784029789
29159,Pettis County,MO,41.857798165137616,35.70541994207696
29161,Phelps County,MO,97.47706422018348,10.508895324782788
29163,Pike County,MO,NA,37.73272652047993
29165,Platte County,MO,80.5045871559633,78.15473727761687
29167,Polk County,MO,NA,68.05957798924285
29169,Pulaski County,MO,NA,51.05502689284237
29175,Randolph County,MO,60.321100917431195,2.978899462143153
29177,Ray County,MO,NA,60.44683491932147
29181,Ripley County,MO,NA,76.33429871741829
29183,St. Charles County,MO,52.86697247706422,32.933388498138186
29185,St. Clair County,MO,NA,10.012412081092263
29186,Ste. Genevieve County,MO,NA,45.055854364915184
29187,St. Francois County,MO,45.18348623853211,84.44352503103019
29189,St. Louis County,MO,19.26605504587156,34.42283822920976
29195,Saline County,MO,NA,93.75258585022756
29201,Scott County,MO,59.747706422018354,71.0798510550269
29207,Stoddard County,MO,NA,18.038891187422422
29209,Stone County,MO,85.09174311926606,91.60115846090194
29213,Taney County,MO,84.63302752293578,16.79768307819611
29215,Texas County,MO,NA,56.14398014067026
29217,Vernon County,MO,71.90366972477065,96.27637567232105
29219,Warren County,MO,93.34862385321101,8.895324782788581
29221,Washington County,MO,70.64220183486239,1.406702523789822
29223,Wayne County,MO,NA,7.90235829540753
29225,Webster County,MO,90.36697247706422,70.83160943318163
29229,Wright County,MO,NA,78.27885808853952
29510,St. Louis city,MO,10.435779816513762,27.141083988415392
30001,Beaverhead County,MT,NA,61.563922217625155
30009,Carbon County,MT,NA,77.16177079023583
30013,Cascade County,MT,NA,90.7736863880844
30021,Dawson County,MT,NA,76.04468349193215
30023,Deer Lodge County,MT,NA,44.68349193214729
30029,Flathead County,MT,NA,80.34753827058336
30031,Gallatin County,MT,NA,60.4054613156806
30041,Hill County,MT,NA,95.57302441042614
30043,Jefferson County,MT,NA,57.34381464625569
30047,Lake County,MT,NA,23.955316508067853
30049,Lewis and Clark County,MT,NA,50.88953247827885
30053,Lincoln County,MT,NA,93.79395945386844
30055,McCone County,MT,NA,98.63467107985106
30063,Missoula County,MT,NA,68.01820438560199
30065,Musselshell County,MT,NA,84.60901944559372
30067,Park County,MT,NA,1.696317749275962
30073,Pondera County,MT,NA,97.310715763343
30077,Powell County,MT,NA,54.65453040959868
30081,Ravalli County,MT,NA,42.94580057923045
30083,Richland County,MT,NA,85.76748034753827
30093,Silver Bow County,MT,NA,88.20852296235002
30097,Sweet Grass County,MT,NA,97.10384774513861
30111,Yellowstone County,MT,NA,9.64004964832437
31001,Adams County,NE,NA,3.971865949524204
31011,Boone County,NE,NA,99.62763756723211
31013,Box Butte County,NE,NA,75.29995862639636
31019,Buffalo County,NE,80.73394495412845,52.00661977658254
31021,Burt County,NE,NA,100
31025,Cass County,NE,NA,14.977244517997518
31033,Cheyenne County,NE,NA,80.55440628878775
31037,Colfax County,NE,NA,96.60736450144807
31045,Dawes County,NE,NA,58.79189077368638
31047,Dawson County,NE,NA,91.84940008274721
31053,Dodge County,NE,54.58715596330275,42.36657012825817
31055,Douglas County,NE,51.60550458715596,87.13280926768722
31067,Gage County,NE,88.87614678899082,0.2068680182043856
31079,Hall County,NE,NA,70.74886222589988
31081,Hamilton County,NE,NA,26.31361191559785
31109,Lancaster County,NE,11.926605504587156,72.61067438973934
31111,Lincoln County,NE,NA,22.465866776996275
31119,Madison County,NE,NA,47.62101779064957
31121,Merrick County,NE,NA,96.0281340504758
31127,Nemaha County,NE,NA,89.3256102606537
31131,Otoe County,NE,NA,80.3061646669425
31137,Phelps County,NE,NA,7.405875051717005
31141,Platte County,NE,NA,61.85353744311129
31145,Red Willow County,NE,NA,5.047579644187008
31147,Richardson County,NE,NA,66.94249069093918
31153,Sarpy County,NE,NA,80.76127430699214
31155,Saunders County,NE,NA,97.72445179975176
31157,Scotts Bluff County,NE,83.4862385321101,0.2896152254861398
31159,Seward County,NE,NA,72.11419114604882
31177,Washington County,NE,NA,38.97393462970625
31179,Wayne County,NE,NA,95.94538684319404
31185,York County,NE,NA,4.01323955316508
32001,Churchill County,NV,NA,64.17045924700041
32003,Clark County,NV,0.22935779816513763,16.756309474555234
32005,Douglas County,NV,NA,42.32519652461729
32007,Elko County,NV,NA,20.645428216797683
32013,Humboldt County,NV,NA,85.31237070748863
32019,Lyon County,NV,NA,93.62846503930491
32031,Washoe County,NV,38.76146788990826,35.49855192387257
32510,Carson City,NV,NA,19.114604882085228
33001,Belknap County,NH,74.88532110091744,29.04426975589574
33003,Carroll County,NH,NA,67.93545717832023
33005,Cheshire County,NH,55.38990825688074,58.17128671907324
33007,Coos County,NH,NA,86.84319404220108
33009,Grafton County,NH,92.08715596330275,81.75424079437319
33011,Hillsborough County,NH,54.01376146788991,46.91766652875465
33013,Merrimack County,NH,79.70183486238533,69.42490690939181
33015,Rockingham County,NH,50.11467889908256,44.435250310302024
33017,Strafford County,NH,76.72018348623854,78.98220935043442
33019,Sullivan County,NH,95.64220183486239,89.61522548613983
34001,Atlantic County,NJ,3.89908256880734,12.37070748862226
34003,Bergen County,NJ,NA,19.859329747621018
34005,Burlington County,NJ,33.60091743119266,27.803061646669423
34007,Camden County,NJ,29.243119266055047,15.432354158047165
34009,Cape May County,NJ,NA,12.577575506826644
34011,Cumberland County,NJ,11.009174311926607,34.38146462556889
34013,Essex County,NJ,1.4908256880733946,32.31278444352503
34015,Gloucester County,NJ,1.0321100917431194,29.788994621431524
34017,Hudson County,NJ,NA,11.088125775755069
34019,Hunterdon County,NJ,NA,47.99338022341746
34021,Mercer County,NJ,3.669724770642202,10.426148117501034
34023,Middlesex County,NJ,0.11467889908256881,33.30575093090608
34025,Monmouth County,NJ,13.302752293577983,33.553992552751346
34027,Morris County,NJ,NA,16.67356226727348
34029,Ocean County,NJ,6.8807339449541285,18.328506412908567
34031,Passaic County,NJ,9.747706422018348,63.384360777823744
34033,Salem County,NJ,NA,33.51261894911047
34035,Somerset County,NJ,7.110091743119266,23.624327678940833
34037,Sussex County,NJ,NA,88.12577575506828
34039,Union County,NJ,NA,43.35953661563922
34041,Warren County,NJ,17.775229357798164,29.00289615225486
35001,Bernalillo County,NM,66.05504587155964,69.46628051303269
35005,Chaves County,NM,30.045871559633024,30.450972279685562
35006,Cibola County,NM,NA,58.12991311543235
35007,Colfax County,NM,NA,29.416632188663634
35009,Curry County,NM,60.550458715596335,82.91270169631775
35015,Eddy County,NM,NA,31.526685974348368
35017,Grant County,NM,86.12385321100918,85.56061232933388
35025,Lea County,NM,NA,78.44435250310302
35027,Lincoln County,NM,NA,4.5097227968556055
35028,Los Alamos County,NM,NA,83.7401737691353
35029,Luna County,NM,NA,28.42366570128258
35031,McKinley County,NM,NA,60.81919735208937
35035,Otero County,NM,54.47247706422018,30.781961108812578
35039,Rio Arriba County,NM,NA,20.72817542407944
35041,Roosevelt County,NM,NA,16.50806785270997
35043,Sandoval County,NM,36.69724770642202,61.19155978485726
35045,San Juan County,NM,NA,67.10798510550269
35047,San Miguel County,NM,77.29357798165137,3.8063715349606952
35049,Santa Fe County,NM,12.270642201834862,51.75837815473727
35055,Taos County,NM,70.29816513761467,6.5370293752585855
35057,Torrance County,NM,NA,95.65577161770791
35061,Valencia County,NM,NA,74.63798096814233
36001,Albany County,NY,43.0045871559633,13.156805957798925
36003,Allegany County,NY,NA,34.50558543649152
36005,Bronx County,NY,13.53211009174312,33.76086057095573
36007,Broome County,NY,25.11467889908257,69.67314853123708
36009,Cattaraugus County,NY,NA,73.27265204799338
36011,Cayuga County,NY,29.587155963302752,30.368225072403803
36013,Chautauqua County,NY,NA,66.44600744724866
36015,Chemung County,NY,22.018348623853214,82.66446007447249
36017,Chenango County,NY,NA,41.33223003723624
36019,Clinton County,NY,NA,36.16052958212661
36021,Columbia County,NY,73.05045871559633,57.840297889946214
36023,Cortland County,NY,94.61009174311926,85.39511791477038
36025,Delaware County,NY,NA,14.687629292511378
36027,Dutchess County,NY,51.949541284403665,52.916839056681845
36029,Erie County,NY,52.06422018348624,21.14191146048821
36031,Essex County,NY,NA,44.8489863467108
36033,Franklin County,NY,NA,77.9478692594125
36035,Fulton County,NY,52.981651376146786,12.081092263136119
36037,Genesee County,NY,NA,29.209764170459245
36039,Greene County,NY,NA,27.265204799338022
36043,Herkimer County,NY,NA,47.33140256516343
36045,Jefferson County,NY,80.96330275229357,72.77616880430286
36047,Kings County,NY,9.862385321100918,19.23872569300786
36049,Lewis County,NY,NA,69.71452213487794
36051,Livingston County,NY,NA,94.7455523376086
36053,Madison County,NY,NA,7.074886222589988
36055,Monroe County,NY,30.73394495412844,39.5945386843194
36057,Montgomery County,NY,21.90366972477064,11.2122465866777
36059,Nassau County,NY,18.11926605504587,12.991311543235415
36061,New York County,NY,0,30.28547786512205
36063,Niagara County,NY,72.8211009174312,45.304095986760444
36065,Oneida County,NY,13.761467889908257,55.89573851882499
36067,Onondaga County,NY,39.908256880733944,44.4766239139429
36069,Ontario County,NY,NA,35.995035167563096
36071,Orange County,NY,38.53211009174312,19.15597848572611
36073,Orleans County,NY,88.07339449541286,29.251137774100123
36075,Oswego County,NY,NA,25.651634257343815
36077,Otsego County,NY,NA,45.80057923045097
36079,Putnam County,NY,NA,13.694662805130328
36081,Queens County,NY,2.1788990825688073,19.197352089366984
36083,Rensselaer County,NY,37.04128440366973,30.616466694249066
36085,Richmond County,NY,20.98623853211009,10.095159288374017
36087,Rockland County,NY,53.555045871559635,4.799338022341746
36089,St. Lawrence County,NY,NA,53.578816714935876
36091,Saratoga County,NY,8.944954128440367,24.244931733553994
36093,Schenectady County,NY,33.25688073394495,16.342573438146463
36095,Schoharie County,NY,NA,63.71534960695077
36097,Schuyler County,NY,NA,88.00165494414564
36099,Seneca County,NY,NA,8.233347124534546
36101,Steuben County,NY,NA,83.94704178733969
36103,Suffolk County,NY,15.825688073394495,21.100537856847332
36105,Sullivan County,NY,NA,26.396359122879602
36107,Tioga County,NY,NA,75.63094745552338
36109,Tompkins County,NY,NA,76.74803475382706
36111,Ulster County,NY,24.426605504587158,34.75382705833678
36113,Warren County,NY,NA,19.900703351261896
36115,Washington County,NY,NA,34.960695076541164
36117,Wayne County,NY,5.275229357798166,59.371121224658665
36119,Westchester County,NY,0.34403669724770647,17.37691352916839
36121,Wyoming County,NY,NA,38.436077782374845
36123,Yates County,NY,NA,12.94993793959454
37001,Alamance County,NC,10.77981651376147,59.16425320645429
37003,Alexander County,NC,NA,82.7885808853951
37005,Alleghany County,NC,NA,12.122465866776997
37007,Anson County,NC,NA,98.80016549441456
37009,Ashe County,NC,NA,38.10508895324783
37011,Avery County,NC,90.82568807339449,55.31650806785271
37013,Beaufort County,NC,NA,94.00082747207281
37015,Bertie County,NC,NA,95.86263963591229
37017,Bladen County,NC,NA,63.8394704178734
37019,Brunswick County,NC,20.18348623853211,66.5287546545304
37021,Buncombe County,NC,34.63302752293578,86.18121638394705
37023,Burke County,NC,41.74311926605505,95.44890359950352
37025,Cabarrus County,NC,88.53211009174312,93.00786098469177
37027,Caldwell County,NC,NA,78.65122052130741
37031,Carteret County,NC,NA,15.142738932561025
37033,Caswell County,NC,NA,86.47083160943319
37035,Catawba County,NC,48.853211009174316,89.53247827885808
37037,Chatham County,NC,NA,39.51179147703765
37039,Cherokee County,NC,63.76146788990825,88.04302854778652
37041,Chowan County,NC,87.95871559633028,64.54282167976831
37045,Cleveland County,NC,NA,80.67852709971038
37047,Columbus County,NC,83.14220183486239,26.644600744724865
37049,Craven County,NC,30.84862385321101,67.39760033098882
37051,Cumberland County,NC,83.25688073394495,47.95200661977658
37053,Currituck County,NC,NA,90.235829540753
37055,Dare County,NC,NA,59.57798924286305
37057,Davidson County,NC,53.44036697247706,69.50765411667356
37059,Davie County,NC,NA,72.81754240794373
37061,Duplin County,NC,NA,86.30533719486967
37063,Durham County,NC,63.30275229357798,78.89946214315266
37065,Edgecombe County,NC,59.862385321100916,14.356640463384359
37067,Forsyth County,NC,26.261467889908257,58.709143566404634
37069,Franklin County,NC,92.77522935779817,58.83326437732727
37071,Gaston County,NC,25.458715596330272,84.8158874637981
37075,Graham County,NC,NA,86.55357881671493
37077,Granville County,NC,49.77064220183486,42.69755895738519
37079,Greene County,NC,NA,91.72527927182458
37081,Guilford County,NC,36.46788990825688,56.681836988001656
37083,Halifax County,NC,40.596330275229356,87.7120397186595
37085,Harnett County,NC,NA,74.18287132809269
37087,Haywood County,NC,NA,77.24451799751758
37089,Henderson County,NC,64.6788990825688,69.54902772031444
37091,Hertford County,NC,NA,30.409598676044684
37093,Hoke County,NC,NA,20.521307405875053
37097,Iredell County,NC,49.65596330275229,58.254033926354985
37099,Jackson County,NC,NA,41.994207695490275
37101,Johnston County,NC,48.27981651376147,75.25858502275548
37105,Lee County,NC,49.31192660550459,10.384774513860156
37107,Lenoir County,NC,NA,59.4952420355813
37109,Lincoln County,NC,NA,51.96524617294166
37111,McDowell County,NC,79.47247706422019,88.49813818783616
37113,Macon County,NC,92.88990825688074,97.93131981795614
37115,Madison County,NC,99.88532110091744,78.8580885395118
37117,Martin County,NC,NA,76.6652875465453
37119,Mecklenburg County,NC,39.10550458715596,82.829954489036
37121,Mitchell County,NC,97.59174311926606,96.5659908978072
37123,Montgomery County,NC,NA,96.69011170872983
37125,Moore County,NC,81.53669724770643,27.596193628465038
37127,Nash County,NC,NA,33.0988829127017
37129,New Hanover County,NC,26.376146788990823,30.2027306578403
37133,Onslow County,NC,16.399082568807337,77.36863880844021
37135,Orange County,NC,33.142201834862384,57.633429871741825
37137,Pamlico County,NC,NA,98.46917666528755
37139,Pasquotank County,NC,47.935779816513765,70.25237898220935
37141,Pender County,NC,NA,52.172114191146044
37143,Perquimans County,NC,NA,35.29168390566819
37145,Person County,NC,NA,63.01199834505585
37147,Pitt County,NC,58.48623853211009,74.92759619362846
37149,Polk County,NC,NA,88.91187422424494
37151,Randolph County,NC,NA,43.897393462970626
37153,Richmond County,NC,NA,83.49193214729003
37155,Robeson County,NC,11.353211009174311,39.47041787339678
37157,Rockingham County,NC,43.46330275229357,90.31857674803476
37159,Rowan County,NC,84.97706422018348,95.03516756309475
37161,Rutherford County,NC,41.284403669724774,26.148117501034342
37163,Sampson County,NC,29.01376146788991,48.53123707074886
37165,Scotland County,NC,NA,20.9764170459247
37167,Stanly County,NC,95.06880733944955,88.37401737691353
37169,Stokes County,NC,76.4908256880734,73.31402565163427
37171,Surry County,NC,NA,67.68721555647497
37173,Swain County,NC,NA,51.179147703765
37175,Transylvania County,NC,80.38990825688074,83.61605295821266
37177,Tyrrell County,NC,NA,99.75175837815475
37179,Union County,NC,10.894495412844037,86.05709557302441
37181,Vance County,NC,NA,12.453454695904014
37183,Wake County,NC,60.6651376146789,68.349193214729
37185,Warren County,NC,NA,0.9515928837401738
37187,Washington County,NC,NA,13.363673976003309
37189,Watauga County,NC,NA,19.031857674803476
37191,Wayne County,NC,71.78899082568807,90.81505999172528
37193,Wilkes County,NC,50.34403669724771,51.92387256930079
37195,Wilson County,NC,NA,66.32188663632603
37197,Yadkin County,NC,36.58256880733945,89.03599503516756
37199,Yancey County,NC,NA,6.0405461315680595
38003,Barnes County,ND,NA,89.82209350434422
38009,Bottineau County,ND,NA,99.37939594538683
38011,Bowman County,ND,NA,99.95862639635912
38015,Burleigh County,ND,NA,82.12660322714108
38017,Cass County,ND,NA,48.03475382705834
38019,Cavalier County,ND,NA,99.79313198179561
38035,Grand Forks County,ND,NA,72.03144393876707
38057,Mercer County,ND,NA,86.4294580057923
38059,Morton County,ND,NA,81.21638394704179
38061,Mountrail County,ND,NA,94.95242035581299
38071,Ramsey County,ND,NA,99.17252792718246
38077,Richland County,ND,NA,96.64873810508895
38079,Rolette County,ND,NA,87.21555647496896
38089,Stark County,ND,NA,0.4551096400496483
38093,Stutsman County,ND,NA,22.093504344228382
38099,Walsh County,ND,NA,67.52172114191146
38101,Ward County,ND,59.174311926605505,89.73934629706247
38105,Williams County,ND,NA,60.98469176665288
39001,Adams County,OH,NA,59.61936284650393
39003,Allen County,OH,NA,68.10095159288375
39005,Ashland County,OH,NA,69.38353330575093
39007,Ashtabula County,OH,63.07339449541285,89.11874224244933
39009,Athens County,OH,31.19266055045872,75.83781547372777
39011,Auglaize County,OH,NA,77.53413322300372
39013,Belmont County,OH,NA,20.14894497310716
39015,Brown County,OH,50.57339449541285,34.257343814646255
39017,Butler County,OH,2.408256880733945,55.93711212246587
39019,Carroll County,OH,70.06880733944955,11.419114604882086
39021,Champaign County,OH,NA,51.882498965659906
39023,Clark County,OH,11.582568807339449,74.10012412081092
39025,Clermont County,OH,25.458715596330272,58.667769962763764
39027,Clinton County,OH,NA,62.59826230864708
39029,Columbiana County,OH,NA,70.45924700041374
39031,Coshocton County,OH,NA,57.05419942076955
39033,Crawford County,OH,NA,14.191146048820851
39035,Cuyahoga County,OH,23.279816513761467,60.19859329747621
39037,Darke County,OH,NA,9.805544062887877
39039,Defiance County,OH,22.591743119266056,62.63963591228796
39041,Delaware County,OH,8.256880733944955,64.29458005792304
39043,Erie County,OH,12.844036697247708,50.51717004551096
39045,Fairfield County,OH,29.357798165137616,45.88332643773273
39047,Fayette County,OH,NA,72.44517997517583
39049,Franklin County,OH,28.899082568807337,75.17583781547373
39051,Fulton County,OH,45.87155963302752,34.712453454695904
39053,Gallia County,OH,51.26146788990825,67.76996276375672
39055,Geauga County,OH,NA,43.4009102192801
39057,Greene County,OH,9.174311926605505,73.81050889532477
39059,Guernsey County,OH,43.11926605504588,44.02151427389326
39061,Hamilton County,OH,31.30733944954128,59.28837401737691
39063,Hancock County,OH,NA,41.70459247000414
39065,Hardin County,OH,NA,23.169218038891188
39067,Harrison County,OH,NA,97.8485726106744
39069,Henry County,OH,NA,24.079437318990486
39071,Highland County,OH,89.3348623853211,3.2685146876292928
39073,Hocking County,OH,NA,31.44393876706661
39075,Holmes County,OH,NA,44.10426148117501
39077,Huron County,OH,NA,94.12494828299545
39079,Jackson County,OH,45.06880733944954,57.509309060819206
39081,Jefferson County,OH,40.137614678899084,64.99793131981797
39083,Knox County,OH,68.57798165137615,74.1414977244518
39085,Lake County,OH,75.91743119266054,66.3632602399669
39087,Lawrence County,OH,61.23853211009175,82.33347124534546
39089,Licking County,OH,NA,70.00413736036408
39091,Logan County,OH,46.44495412844037,49.77244517997518
39093,Lorain County,OH,32.912844036697244,51.427389325610264
39095,Lucas County,OH,21.100917431192663,71.12122465866777
39097,Madison County,OH,NA,74.76210177906496
39099,Mahoning County,OH,5.045871559633028,54.86139842780307
39101,Marion County,OH,75.3440366972477,56.64046338436077
39103,Medina County,OH,18.46330275229358,74.5138601572197
39105,Meigs County,OH,50,62.84650393049235
39107,Mercer County,OH,NA,54.985519238725686
39109,Miami County,OH,NA,63.34298717418287
39111,Monroe County,OH,97.36238532110092,95.49027720314439
39113,Montgomery County,OH,18.34862385321101,66.03227141083988
39115,Morgan County,OH,NA,13.446421183285064
39117,Morrow County,OH,NA,30.988829127016963
39119,Muskingum County,OH,24.88532110091743,71.70045510964005
39121,Noble County,OH,NA,54.03392635498552
39123,Ottawa County,OH,NA,83.86429458005792
39125,Paulding County,OH,NA,9.557302441042614
39127,Perry County,OH,NA,6.619776582540339
39129,Pickaway County,OH,NA,62.26727347952007
39131,Pike County,OH,NA,68.7215556474969
39133,Portage County,OH,46.674311926605505,83.45055854364915
39135,Preble County,OH,46.215596330275226,39.925527513446426
39137,Putnam County,OH,NA,80.71990070335127
39139,Richland County,OH,22.591743119266056,78.113363673976
39141,Ross County,OH,48.1651376146789,48.20024824162184
39143,Sandusky County,OH,74.54128440366972,59.24700041373604
39145,Scioto County,OH,NA,32.892014894497315
39147,Seneca County,OH,NA,70.87298303682252
39149,Shelby County,OH,NA,15.018618121638394
39151,Stark County,OH,40.711009174311926,71.20397186594953
39153,Summit County,OH,25.80275229357798,79.35457178320232
39155,Trumbull County,OH,NA,58.37815473727762
39157,Tuscarawas County,OH,32.45412844036697,77.69962763756723
39159,Union County,OH,NA,87.33967728589161
39161,Van Wert County,OH,NA,77.07902358295408
39163,Vinton County,OH,NA,81.09226313611916
39165,Warren County,OH,3.555045871559633,78.52709971038477
39167,Washington County,OH,16.51376146788991,78.4857261067439
39169,Wayne County,OH,62.61467889908256,85.14687629292511
39171,Williams County,OH,72.13302752293578,37.02937525858502
39173,Wood County,OH,NA,80.471659081506
39175,Wyandot County,OH,85.43577981651376,29.375258585022756
40001,Adair County,OK,NA,8.274720728175424
40009,Beckham County,OK,NA,96.48324369052544
40011,Blaine County,OK,NA,76.78940835746793
40013,Bryan County,OK,63.18807339449541,59.743483657426566
40017,Canadian County,OK,NA,40.21514273893256
40019,Carter County,OK,NA,36.78113363673976
40021,Cherokee County,OK,45.642201834862384,29.292511377741004
40023,Choctaw County,OK,NA,84.23665701282582
40027,Cleveland County,OK,NA,57.385188249896565
40031,Comanche County,OK,44.72477064220183,8.398841539098054
40035,Craig County,OK,NA,27.637567232105916
40037,Creek County,OK,64.90825688073394,20.35581299131154
