ZipCode,county,state,Adult,Retirement,Geriatric
37218,Davidson County,TN,NA,71.8931475029036,66.3677130044843
37312,Bradley County,TN,44.08866995073892,NA,29.68609865470852
37323,Bradley County,TN,75.49261083743842,NA,NA
37334,Lincoln County,TN,NA,NA,40.26905829596413
37343,Hamilton County,TN,23.52216748768473,21.718931475029034,NA
37379,Hamilton County,TN,NA,28.57142857142857,61.70403587443947
37380,Marion County,TN,NA,94.88966318234611,NA
37415,Hamilton County,TN,NA,NA,57.04035874439462
37601,Washington County,TN,NA,NA,61.25560538116592
37615,Washington County,TN,NA,96.16724738675958,NA
37620,Sullivan County,TN,NA,16.957026713124275,13.273542600896862
37642,Hawkins County,TN,NA,NA,66.54708520179372
37643,Carter County,TN,NA,7.4332171893147505,15.426008968609867
37660,Sullivan County,TN,NA,8.362369337979095,NA
37664,Sullivan County,TN,92.36453201970444,NA,NA
37686,Sullivan County,TN,NA,NA,88.16143497757848
37737,Blount County,TN,NA,83.50754936120791,NA
37745,Greene County,TN,NA,22.41579558652729,NA
37748,Roane County,TN,NA,NA,37.130044843049326
37757,Campbell County,TN,86.08374384236454,NA,NA
37857,Hawkins County,TN,NA,74.68060394889663,NA
37865,Sevier County,TN,NA,44.36701509872242,NA
37876,Sevier County,TN,NA,59.00116144018583,NA
37912,Knox County,TN,NA,56.79442508710801,NA
37914,Knox County,TN,38.30049261083744,NA,NA
37918,Knox County,TN,46.55172413793103,NA,16.233183856502244
37922,Knox County,TN,NA,52.1486643437863,NA
37931,Knox County,TN,NA,NA,82.0627802690583
38016,Shelby County,TN,55.172413793103445,NA,NA
38017,Shelby County,TN,NA,NA,43.408071748878925
38107,Shelby County,TN,NA,60.85946573751452,NA
38108,Shelby County,TN,NA,57.60743321718932,NA
38117,Shelby County,TN,74.8768472906404,NA,NA
38126,Shelby County,TN,93.22660098522168,NA,NA
38128,Shelby County,TN,20.19704433497537,NA,NA
38242,Henry County,TN,NA,36.933797909407666,NA
38261,Obion County,TN,NA,NA,65.56053811659193
38301,Madison County,TN,60.591133004926114,17.53774680603949,33.27354260089686
38310,McNairy County,TN,97.66009852216749,81.99767711962835,NA
38315,McNairy County,TN,NA,NA,97.04035874439462
38340,Chester County,TN,88.79310344827587,NA,NA
38344,Carroll County,TN,NA,NA,80.26905829596413
38351,Henderson County,TN,NA,43.90243902439025,NA
38363,Decatur County,TN,NA,NA,83.67713004484305
38401,Maury County,TN,NA,NA,17.48878923766816
38468,Lawrence County,TN,NA,88.26945412311265,NA
38501,Putnam County,TN,NA,NA,23.58744394618834
38544,Putnam County,TN,67.73399014778325,NA,NA
38549,Pickett County,TN,89.5320197044335,NA,NA
38555,Cumberland County,TN,NA,NA,63.139013452914796
38558,Cumberland County,TN,98.52216748768473,NA,NA
38571,Cumberland County,TN,NA,43.786295005807204,NA
75007,Denton County,TX,NA,NA,31.300448430493272
75019,Dallas County,TX,NA,NA,74.34977578475336
75020,Grayson County,TX,NA,NA,38.206278026905835
75021,Grayson County,TX,NA,NA,78.11659192825113
75040,Dallas County,TX,NA,NA,16.053811659192828
75044,Dallas County,TX,58.620689655172406,NA,NA
75070,Collin County,TX,NA,NA,12.376681614349776
75080,Dallas County,TX,NA,NA,13.452914798206278
75092,Grayson County,TX,50.86206896551724,NA,NA
75098,Collin County,TX,NA,35.54006968641115,55.69506726457399
75104,Dallas County,TX,24.507389162561577,NA,NA
75143,Henderson County,TX,NA,NA,60.80717488789238
75147,Kaufman County,TX,89.65517241379311,86.1788617886179,NA
75148,Henderson County,TX,NA,87.68873403019745,NA
75150,Dallas County,TX,23.891625615763548,NA,NA
75154,Ellis County,TX,46.42857142857143,NA,NA
75156,Henderson County,TX,52.95566502463054,NA,NA
75160,Kaufman County,TX,NA,53.31010452961672,NA
75211,Dallas County,TX,18.472906403940886,NA,NA
75215,Dallas County,TX,28.201970443349754,NA,52.19730941704036
75218,Dallas County,TX,NA,NA,53.18385650224216
75219,Dallas County,TX,55.66502463054187,NA,NA
75225,Dallas County,TX,NA,NA,29.14798206278027
75455,Titus County,TX,56.52709359605911,NA,NA
75460,Lamar County,TX,61.822660098522164,91.05691056910568,NA
75503,Bowie County,TX,NA,NA,60.0896860986547
75603,Gregg County,TX,NA,86.64343786295005,NA
75605,Gregg County,TX,NA,NA,78.56502242152466
75672,Harrison County,TX,NA,NA,54.529147982062774
75686,Camp County,TX,84.60591133004927,NA,NA
75703,Smith County,TX,NA,25.551684088269454,NA
75751,Henderson County,TX,NA,NA,71.12107623318386
75758,Henderson County,TX,NA,NA,54.7085201793722
75762,Smith County,TX,78.69458128078819,NA,NA
75801,Anderson County,TX,66.00985221674877,NA,NA
75840,Freestone County,TX,92.24137931034483,NA,NA
75956,Jasper County,TX,NA,NA,86.72645739910314
76010,Tarrant County,TX,16.995073891625616,NA,NA
76012,Tarrant County,TX,NA,54.12311265969802,NA
76051,Tarrant County,TX,NA,71.19628339140534,NA
76082,Parker County,TX,NA,48.43205574912892,NA
76103,Tarrant County,TX,NA,NA,97.30941704035875
76105,Tarrant County,TX,19.458128078817737,23.11265969802555,74.7085201793722
76106,Tarrant County,TX,51.724137931034484,20.32520325203252,NA
76111,Tarrant County,TX,91.62561576354679,NA,NA
76114,Tarrant County,TX,91.50246305418719,NA,NA
76115,Tarrant County,TX,54.556650246305416,NA,NA
76117,Tarrant County,TX,NA,NA,54.7085201793722
76119,Tarrant County,TX,NA,7.317073170731707,NA
76123,Tarrant County,TX,79.3103448275862,NA,NA
76208,Denton County,TX,NA,48.78048780487805,NA
76210,Denton County,TX,84.97536945812809,NA,NA
76248,Tarrant County,TX,NA,NA,37.57847533632287
76306,Wichita County,TX,66.7487684729064,NA,NA
76310,Wichita County,TX,NA,NA,59.91031390134529
76401,Erath County,TX,NA,NA,45.47085201793722
76458,Jack County,TX,NA,NA,94.26008968609865
76502,Bell County,TX,15.763546798029557,NA,NA
76504,Bell County,TX,37.68472906403941,NA,NA
76542,Bell County,TX,15.147783251231528,NA,NA
76645,Hill County,TX,NA,67.24738675958189,NA
76667,Limestone County,TX,NA,60.62717770034843,NA
76708,McLennan County,TX,50.98522167487685,NA,NA
76834,Coleman County,TX,NA,NA,91.39013452914799
77004,Harris County,TX,28.817733990147783,NA,NA
77016,Harris County,TX,NA,NA,40.35874439461883
77017,Harris County,TX,NA,NA,66.45739910313901
77023,Harris County,TX,86.45320197044335,NA,NA
77025,Harris County,TX,NA,70.8478513356562,NA
77028,Harris County,TX,54.310344827586206,NA,NA
77033,Harris County,TX,NA,18.931475029036005,NA
77041,Harris County,TX,NA,38.67595818815331,NA
77042,Harris County,TX,NA,69.91869918699187,NA
77051,Harris County,TX,NA,58.07200929152149,NA
77053,Fort Bend County,TX,NA,57.14285714285714,NA
77055,Harris County,TX,NA,NA,77.39910313901345
77058,Harris County,TX,NA,82.11382113821138,NA
77061,Harris County,TX,76.10837438423646,NA,NA
77071,Harris County,TX,NA,NA,86.09865470852019
77077,Harris County,TX,NA,29.84901277584204,NA
77078,Harris County,TX,NA,62.36933797909408,NA
77091,Harris County,TX,58.251231527093594,NA,NA
77093,Harris County,TX,44.21182266009852,NA,NA
77316,Montgomery County,TX,78.20197044334975,NA,NA
77320,Walker County,TX,NA,70.15098722415796,NA
77346,Harris County,TX,NA,32.98490127758421,NA
77355,Montgomery County,TX,NA,48.08362369337979,NA
77358,Walker County,TX,NA,93.72822299651567,NA
77379,Harris County,TX,NA,NA,39.73094170403588
77406,Fort Bend County,TX,48.15270935960591,NA,NA
77418,Austin County,TX,NA,92.79907084785134,NA
77429,Harris County,TX,12.438423645320198,NA,NA
77433,Harris County,TX,12.807881773399016,NA,NA
77449,Harris County,TX,NA,24.854819976771196,NA
77469,Fort Bend County,TX,NA,NA,39.73094170403588
77488,Wharton County,TX,NA,NA,76.86098654708519
77489,Fort Bend County,TX,NA,65.73751451800233,NA
77502,Harris County,TX,56.896551724137936,NA,95.42600896860986
77510,Galveston County,TX,66.37931034482759,NA,NA
77511,Brazoria County,TX,NA,13.008130081300814,13.094170403587443
77515,Brazoria County,TX,NA,NA,36.771300448430495
77536,Harris County,TX,40.02463054187192,NA,48.4304932735426
77541,Brazoria County,TX,NA,83.73983739837398,NA
77551,Galveston County,TX,NA,63.76306620209059,NA
77566,Brazoria County,TX,55.41871921182266,NA,NA
77568,Galveston County,TX,35.59113300492611,NA,NA
77573,Galveston County,TX,NA,4.645760743321719,NA
77581,Brazoria County,TX,30.78817733990148,NA,NA
77584,Brazoria County,TX,38.54679802955665,NA,NA
77590,Galveston County,TX,14.408866995073891,47.851335656213706,NA
77802,Brazos County,TX,26.47783251231527,NA,NA
77868,Grimes County,TX,NA,NA,55.24663677130045
77901,Victoria County,TX,NA,20.789779326364695,24.663677130044842
77963,Goliad County,TX,NA,NA,84.12556053811659
77964,Lavaca County,TX,NA,NA,53.27354260089686
78003,Bandera County,TX,NA,NA,89.86547085201794
78006,Kendall County,TX,NA,58.30429732868757,NA
78028,Kerr County,TX,NA,15.6794425087108,NA
78040,Webb County,TX,NA,37.86295005807201,NA
78043,Webb County,TX,43.103448275862064,NA,NA
78045,Webb County,TX,NA,31.010452961672474,NA
78064,Atascosa County,TX,NA,NA,95.51569506726457
78070,Comal County,TX,NA,NA,85.82959641255606
78108,Guadalupe County,TX,NA,74.91289198606272,NA
78154,Guadalupe County,TX,NA,NA,58.38565022421525
78155,Guadalupe County,TX,NA,28.687572590011612,NA
78203,Bexar County,TX,NA,NA,92.91479820627802
78211,Bexar County,TX,56.65024630541872,NA,NA
78212,Bexar County,TX,61.206896551724135,NA,NA
78214,Bexar County,TX,NA,65.04065040650406,NA
78217,Bexar County,TX,70.8128078817734,NA,NA
78223,Bexar County,TX,19.334975369458128,NA,NA
78224,Bexar County,TX,NA,80.37166085946573,NA
78227,Bexar County,TX,38.05418719211823,NA,NA
78228,Bexar County,TX,29.43349753694581,67.36353077816493,NA
78230,Bexar County,TX,NA,NA,49.417040358744394
78232,Bexar County,TX,NA,43.67015098722416,NA
78233,Bexar County,TX,43.34975369458128,NA,94.52914798206278
78237,Bexar County,TX,NA,NA,80
78240,Bexar County,TX,77.33990147783251,NA,NA
78245,Bexar County,TX,NA,50.87108013937283,NA
78249,Bexar County,TX,NA,63.530778164924506,71.03139013452915
78251,Bexar County,TX,59.48275862068966,78.397212543554,NA
78253,Bexar County,TX,NA,NA,67.2645739910314
78254,Bexar County,TX,48.76847290640394,NA,NA
78258,Bexar County,TX,NA,68.75725900116144,NA
78266,Comal County,TX,NA,95.00580720092915,98.11659192825111
78387,San Patricio County,TX,NA,NA,97.66816143497758
78412,Nueces County,TX,56.15763546798029,NA,NA
78501,Hidalgo County,TX,NA,58.6527293844367,43.228699551569505
78503,Hidalgo County,TX,73.0295566502463,NA,71.30044843049326
78521,Cameron County,TX,33.251231527093594,NA,9.327354260089686
78526,Cameron County,TX,NA,63.64692218350755,NA
78542,Hidalgo County,TX,43.103448275862064,NA,NA
78550,Cameron County,TX,NA,36.35307781649245,NA
78559,Cameron County,TX,NA,84.43670150987224,NA
78573,Hidalgo County,TX,NA,NA,22.869955156950674
78586,Cameron County,TX,46.55172413793103,46.80603948896632,NA
78610,Hays County,TX,NA,NA,77.04035874439462
78617,Travis County,TX,77.70935960591133,NA,NA
78640,Hays County,TX,43.5960591133005,NA,60.17937219730942
78644,Caldwell County,TX,71.18226600985221,NA,NA
78645,Travis County,TX,NA,NA,66.72645739910314
78666,Hays County,TX,28.078817733990146,NA,NA
78681,Williamson County,TX,59.60591133004927,NA,NA
78734,Travis County,TX,NA,89.54703832752612,NA
78756,Travis County,TX,NA,NA,98.9237668161435
78758,Travis County,TX,NA,81.8815331010453,NA
78801,Uvalde County,TX,NA,61.55632984901278,NA
78956,Fayette County,TX,95.93596059113301,NA,NA
79102,Potter County,TX,NA,92.4506387921022,NA
79107,Potter County,TX,NA,54.81997677119629,NA
79119,Randall County,TX,85.5911330049261,NA,NA
79706,Midland County,TX,48.399014778325125,NA,NA
79707,Midland County,TX,69.33497536945814,NA,NA
79904,El Paso County,TX,NA,59.117305458768875,NA
79907,El Paso County,TX,NA,NA,26.81614349775785
79924,El Paso County,TX,NA,26.94541231126597,NA
79936,El Paso County,TX,13.30049261083744,NA,NA
79938,El Paso County,TX,32.88177339901478,NA,NA
84003,Utah County,UT,45.689655172413794,NA,NA
84009,Salt Lake County,UT,57.26600985221675,NA,NA
84010,Davis County,UT,NA,NA,56.502242152466366
84015,Davis County,UT,22.04433497536946,NA,NA
84040,Davis County,UT,NA,NA,92.46636771300449
84045,Utah County,UT,95.19704433497537,NA,NA
84058,Utah County,UT,NA,84.66898954703834,NA
84075,Davis County,UT,NA,86.99186991869918,NA
84097,Utah County,UT,NA,NA,90.31390134529148
84102,Salt Lake County,UT,NA,NA,70.04484304932735
84106,Salt Lake County,UT,NA,NA,22.152466367713007
84121,Salt Lake County,UT,NA,NA,15.605381165919283
84124,Salt Lake County,UT,NA,NA,47.53363228699551
84401,Weber County,UT,44.70443349753695,NA,NA
84404,Weber County,UT,NA,73.5191637630662,NA
84701,Sevier County,UT,NA,NA,94.08071748878923
84790,Washington County,UT,47.16748768472907,13.472706155632984,NA
05089,Windsor County,VT,96.05911330049261,NA,NA
05201,Bennington County,VT,NA,22.18350754936121,NA
05401,Chittenden County,VT,NA,NA,76.68161434977578
05452,Chittenden County,VT,NA,34.030197444831586,NA
20170,Fairfax County,VA,NA,NA,89.59641255605382
20181,Prince William County,VA,NA,NA,96.68161434977578
20187,Fauquier County,VA,96.55172413793103,NA,NA
22033,Fairfax County,VA,NA,NA,83.58744394618834
22101,Fairfax County,VA,NA,NA,42.600896860986545
22191,Prince William County,VA,NA,29.268292682926827,51.83856502242152
22192,Prince William County,VA,NA,NA,41.43497757847533
22193,Prince William County,VA,44.58128078817734,NA,NA
22203,Arlington County,VA,NA,77.00348432055749,NA
22485,King George County,VA,NA,55.052264808362374,NA
22520,Westmoreland County,VA,NA,82.34610917537746,NA
22551,Spotsylvania County,VA,64.4088669950739,NA,NA
22642,Warren County,VA,95.6896551724138,NA,NA
22701,Culpeper County,VA,26.84729064039409,NA,NA
22727,Madison County,VA,NA,NA,81.0762331838565
22835,Page County,VA,NA,NA,38.65470852017937
22853,Rockingham County,VA,94.33497536945814,NA,NA
22960,Orange County,VA,68.10344827586206,NA,NA
23005,Hanover County,VA,77.46305418719211,NA,NA
23061,Gloucester County,VA,NA,NA,49.775784753363226
23075,Henrico County,VA,NA,NA,92.55605381165918
23111,Hanover County,VA,53.94088669950739,NA,NA
23113,Chesterfield County,VA,NA,NA,45.65022421524664
23222,Richmond city,VA,NA,27.75842044134727,71.83856502242153
23223,Henrico County,VA,NA,12.195121951219512,NA
23229,Henrico County,VA,NA,NA,55.067264573991025
23238,Henrico County,VA,NA,61.32404181184668,36.681614349775785
23320,Chesapeake city,VA,NA,16.144018583042975,NA
23430,Isle of Wight County,VA,NA,NA,69.5964125560538
23434,Suffolk city,VA,NA,40.998838559814175,9.77578475336323
23435,Suffolk city,VA,NA,NA,48.699551569506724
23451,Virginia Beach city,VA,74.13793103448276,NA,19.372197309417043
23452,Virginia Beach city,VA,NA,NA,5.9192825112107625
23453,Virginia Beach city,VA,80.54187192118226,34.72706155632984,56.14349775784754
23454,Virginia Beach city,VA,30.17241379310345,11.498257839721255,25.112107623318387
23455,Virginia Beach city,VA,NA,38.55981416957027,11.928251121076233
23456,Virginia Beach city,VA,NA,NA,10.852017937219731
23462,Virginia Beach city,VA,NA,NA,3.9461883408071747
23502,Norfolk city,VA,70.56650246305419,NA,NA
23503,Norfolk city,VA,NA,85.01742160278745,NA
23504,Norfolk city,VA,27.093596059113302,NA,NA
23505,Norfolk city,VA,NA,30.313588850174217,30.313901345291477
23513,Norfolk city,VA,NA,67.59581881533101,17.39910313901345
23607,Newport News city,VA,20.320197044334975,NA,NA
23662,Poquoson city,VA,NA,NA,51.65919282511211
23666,Hampton city,VA,NA,42.39256678281069,NA
23692,York County,VA,NA,48.199767711962835,NA
23701,Portsmouth city,VA,52.463054187192114,NA,NA
23707,Portsmouth city,VA,NA,38.79210220673635,73.7219730941704
23803,Petersburg city,VA,12.192118226600986,NA,NA
23901,Prince Edward County,VA,NA,78.16492450638792,NA
24016,Roanoke city,VA,NA,NA,95.06726457399103
24017,Roanoke city,VA,26.108374384236456,NA,NA
24019,Roanoke County,VA,NA,NA,40
24101,Franklin County,VA,NA,NA,97.48878923766816
24112,Henry County,VA,16.379310344827587,NA,NA
24201,Bristol city,VA,NA,NA,42.511210762331835
24202,Washington County,VA,69.21182266009852,NA,NA
24219,Wise County,VA,NA,NA,59.73094170403588
24224,Russell County,VA,NA,NA,87.17488789237669
24228,Dickenson County,VA,NA,51.91637630662021,NA
24263,Lee County,VA,83.62068965517241,NA,NA
24273,Norton city,VA,73.76847290640394,NA,NA
24293,Wise County,VA,92.48768472906403,NA,NA
24354,Smyth County,VA,NA,NA,74.7982062780269
24401,Staunton city,VA,39.778325123152705,NA,NA
24441,Rockingham County,VA,NA,NA,76.41255605381167
24450,Rockbridge County,VA,NA,54.587688734030195,NA
24477,Augusta County,VA,NA,NA,57.937219730941706
24502,Lynchburg city,VA,NA,NA,10.134529147982063
24503,Lynchburg city,VA,NA,62.601626016260155,NA
24540,Danville city,VA,28.448275862068968,NA,NA
24592,Halifax County,VA,NA,32.05574912891986,NA
24605,Tazewell County,VA,33.497536945812804,NA,NA
24609,Tazewell County,VA,NA,98.72241579558653,72.7354260089686
24641,Tazewell County,VA,83.37438423645321,NA,NA
98004,King County,WA,NA,NA,31.569506726457398
98012,Snohomish County,WA,31.527093596059114,79.79094076655052,NA
98033,King County,WA,NA,NA,24.12556053811659
98042,King County,WA,NA,11.149825783972126,20.62780269058296
98045,King County,WA,NA,82.81068524970964,NA
98053,King County,WA,NA,36.70150987224158,NA
98056,King County,WA,59.60591133004927,NA,NA
98057,King County,WA,NA,66.08594657375146,NA
98102,King County,WA,NA,NA,92.55605381165918
98133,King County,WA,NA,NA,7.802690582959642
98168,King County,WA,NA,NA,41.25560538116592
98188,King County,WA,NA,NA,57.48878923766816
98198,King County,WA,76.23152709359606,NA,NA
98203,Snohomish County,WA,NA,NA,62.78026905829597
98204,Snohomish County,WA,NA,49.47735191637631,NA
98233,Skagit County,WA,NA,NA,43.766816143497756
98239,Island County,WA,NA,NA,55.7847533632287
98274,Skagit County,WA,NA,41.92799070847851,NA
98284,Skagit County,WA,NA,NA,50.224215246636774
98360,Pierce County,WA,76.9704433497537,NA,NA
98365,Jefferson County,WA,NA,87.22415795586528,NA
98382,Clallam County,WA,NA,2.4390243902439024,NA
98391,Pierce County,WA,NA,12.659698025551682,61.25560538116592
98406,Pierce County,WA,NA,52.84552845528455,NA
98501,Thurston County,WA,70.07389162561576,NA,45.91928251121076
98513,Thurston County,WA,NA,NA,68.87892376681614
98531,Lewis County,WA,NA,NA,33.00448430493274
98569,Grays Harbor County,WA,NA,NA,91.65919282511211
98584,Mason County,WA,34.48275862068966,NA,NA
98597,Thurston County,WA,69.82758620689656,77.46806039488966,NA
98663,Clark County,WA,NA,80.13937282229965,NA
98682,Clark County,WA,62.4384236453202,45.760743321718934,NA
98815,Chelan County,WA,NA,99.30313588850174,NA
98855,Okanogan County,WA,NA,89.31475029036005,NA
99003,Spokane County,WA,NA,95.70267131242741,NA
99021,Spokane County,WA,NA,NA,93.90134529147983
99203,Spokane County,WA,NA,90.12775842044135,62.24215246636772
97003,NA,NA,57.635467980295566,NA,NA
99206,Spokane County,WA,NA,61.440185830429726,26.726457399103136
99354,Benton County,WA,NA,NA,17.57847533632287
20002,District of Columbia,DC,NA,7.549361207897793,NA
20009,District of Columbia,DC,NA,NA,69.86547085201794
20010,District of Columbia,DC,NA,48.31591173054588,NA
20011,District of Columbia,DC,NA,47.73519163763066,NA
20019,District of Columbia,DC,NA,NA,36.502242152466366
20020,District of Columbia,DC,15.39408866995074,67.94425087108013,22.95964125560538
20032,District of Columbia,DC,45.812807881773395,NA,NA
25053,Boone County,WV,NA,89.66318234610917,NA
25302,Kanawha County,WV,NA,93.14750290360047,NA
25314,Kanawha County,WV,58.3743842364532,NA,NA
25401,Berkeley County,WV,38.17733990147783,NA,NA
25425,Jefferson County,WV,NA,88.50174216027874,NA
25430,Jefferson County,WV,72.29064039408867,NA,NA
25524,Lincoln County,WV,97.9064039408867,NA,NA
25705,Cabell County,WV,70.6896551724138,NA,NA
26034,Hancock County,WV,96.67487684729063,NA,NA
26037,Brooke County,WV,83.2512315270936,65.96980255516841,NA
26101,Wood County,WV,NA,NA,14.349775784753364
26170,Pleasants County,WV,90.76354679802957,NA,NA
26201,Upshur County,WV,NA,NA,47.62331838565023
26301,Harrison County,WV,NA,42.74099883855981,18.295964125560538
26354,Taylor County,WV,NA,NA,45.73991031390135
26554,Marion County,WV,NA,1.3937282229965158,NA
26601,Braxton County,WV,NA,NA,80.89686098654708
53066,Waukesha County,WI,NA,NA,18.565022421524663
53072,Waukesha County,WI,NA,41.57955865272939,NA
53089,Waukesha County,WI,NA,73.75145180023229,NA
53104,Kenosha County,WI,80.04926108374384,NA,NA
53151,Waukesha County,WI,NA,56.91056910569105,NA
53154,Milwaukee County,WI,22.906403940886698,NA,NA
53204,Milwaukee County,WI,6.65024630541872,NA,NA
53205,Milwaukee County,WI,50.61576354679803,NA,NA
53206,Milwaukee County,WI,9.482758620689655,NA,NA
53209,Milwaukee County,WI,2.586206896551724,NA,NA
53213,Milwaukee County,WI,54.310344827586206,NA,NA
53214,Milwaukee County,WI,NA,NA,21.16591928251121
53215,Milwaukee County,WI,23.029556650246306,NA,NA
53219,Milwaukee County,WI,NA,76.88734030197445,NA
53220,Milwaukee County,WI,NA,NA,67.89237668161435
53221,Milwaukee County,WI,19.704433497536947,NA,NA
53224,Milwaukee County,WI,99.01477832512316,NA,NA
53402,Racine County,WI,NA,NA,1.5246636771300448
53511,Rock County,WI,NA,0.4645760743321719,0.08968609865470852
53545,Rock County,WI,NA,19.396051103368176,NA
53575,Dane County,WI,NA,NA,76.32286995515695
53590,Dane County,WI,NA,NA,76.23318385650224
53593,Dane County,WI,NA,NA,55.24663677130045
53711,Dane County,WI,NA,15.33101045296167,NA
53713,Dane County,WI,NA,NA,35.06726457399103
53714,Dane County,WI,NA,NA,65.47085201793722
53913,Sauk County,WI,NA,NA,45.38116591928251
53916,Dodge County,WI,NA,NA,24.753363228699552
53950,Juneau County,WI,88.05418719211822,NA,NA
54136,Outagamie County,WI,NA,NA,89.77578475336323
54401,Marathon County,WI,95.32019704433498,NA,NA
54403,Marathon County,WI,NA,NA,9.147982062780269
54449,Wood County,WI,NA,NA,62.152466367713
54451,Taylor County,WI,NA,69.10569105691057,NA
54487,Lincoln County,WI,81.77339901477832,NA,NA
54656,Monroe County,WI,NA,NA,16.95067264573991
54665,Vernon County,WI,NA,NA,81.34529147982063
54669,La Crosse County,WI,88.42364532019704,NA,NA
54822,Barron County,WI,96.42857142857143,NA,NA
54904,Winnebago County,WI,NA,35.07549361207898,NA
82070,Albany County,WY,NA,NA,67.53363228699551
82435,Park County,WY,NA,NA,46.09865470852018
82609,Natrona County,WY,NA,NA,74.61883408071749
82718,Campbell County,WY,NA,NA,93.72197309417041
