fips,county,state,Under18,Over18
39027,Clinton County,OH,NA,16.49484536082474
39029,Columbiana County,OH,NA,25.54410080183276
39031,Coshocton County,OH,NA,16.895761741122566
39033,Crawford County,OH,NA,87.85796105383734
39035,Cuyahoga County,OH,NA,42.09621993127148
39037,Darke County,OH,NA,4.352806414662084
39039,Defiance County,OH,NA,51.66093928980528
39041,Delaware County,OH,NA,40.148911798396334
39043,Erie County,OH,29.82005141388175,74.62772050400916
39045,Fairfield County,OH,NA,1.6609392898052693
39047,Fayette County,OH,NA,80.6987399770905
39049,Franklin County,OH,4.884318766066838,35.738831615120276
39051,Fulton County,OH,NA,23.195876288659793
39055,Geauga County,OH,NA,0.3436426116838488
39057,Greene County,OH,25.19280205655527,26.34593356242841
39059,Guernsey County,OH,NA,35.967926689576174
39061,Hamilton County,OH,11.311053984575835,68.49942726231386
39063,Hancock County,OH,NA,57.21649484536082
39065,Hardin County,OH,NA,56.815578465063
39071,Highland County,OH,NA,84.42153493699885
39075,Holmes County,OH,NA,50.171821305841924
39077,Huron County,OH,NA,33.10423825887743
39079,Jackson County,OH,NA,8.762886597938143
39081,Jefferson County,OH,NA,7.731958762886598
39083,Knox County,OH,NA,56.643757159221074
39085,Lake County,OH,NA,9.621993127147768
39087,Lawrence County,OH,NA,19.873997709049256
39089,Licking County,OH,20.565552699228792,31.90148911798396
39093,Lorain County,OH,80.46272493573264,55.269186712485684
39095,Lucas County,OH,1.0282776349614395,23.02405498281787
39097,Madison County,OH,NA,33.33333333333333
39099,Mahoning County,OH,46.52956298200514,44.329896907216494
39101,Marion County,OH,NA,52.97823596792669
39103,Medina County,OH,NA,64.37571592210767
39109,Miami County,OH,24.93573264781491,27.376861397479956
39113,Montgomery County,OH,12.082262210796916,39.175257731958766
39115,Morgan County,OH,NA,95.99083619702176
39119,Muskingum County,OH,53.213367609254504,78.35051546391753
39121,Noble County,OH,NA,91.06529209621993
39123,Ottawa County,OH,NA,18.098510882016036
39127,Perry County,OH,NA,7.3883161512027495
39129,Pickaway County,OH,NA,32.47422680412371
39131,Pike County,OH,NA,66.26575028636884
39133,Portage County,OH,NA,33.67697594501718
39135,Preble County,OH,NA,43.75715922107675
39137,Putnam County,OH,NA,34.7651775486827
39141,Ross County,OH,NA,11.512027491408935
39143,Sandusky County,OH,NA,45.47537227949599
39145,Scioto County,OH,NA,7.502863688430699
39149,Shelby County,OH,NA,53.83734249713631
39151,Stark County,OH,5.655526992287918,5.670103092783505
39153,Summit County,OH,12.339331619537274,18.327605956471935
39155,Trumbull County,OH,NA,22.852233676975946
39157,Tuscarawas County,OH,NA,9.679266895761742
39159,Union County,OH,NA,46.56357388316151
39161,Van Wert County,OH,NA,73.6540664375716
39165,Warren County,OH,NA,55.72737686139748
39167,Washington County,OH,NA,80.12600229095075
39169,Wayne County,OH,NA,75.71592210767469
39171,Williams County,OH,NA,28.06414662084765
39173,Wood County,OH,NA,13.688430698739978
39175,Wyandot County,OH,NA,8.304696449026345
40017,Canadian County,OK,NA,8.190148911798396
40019,Carter County,OK,NA,61.741122565864835
40021,Cherokee County,OK,85.08997429305913,14.432989690721648
40027,Cleveland County,OK,22.87917737789203,23.825887743413514
40037,Creek County,OK,94.60154241645245,4.18098510882016
40039,Custer County,OK,NA,15.349369988545247
40041,Delaware County,OK,NA,51.26002290950744
40049,Garvin County,OK,NA,86.08247422680412
40063,Hughes County,OK,NA,84.82245131729668
40065,Jackson County,OK,NA,30.698739977090494
40069,Johnston County,OK,NA,64.66208476517755
40071,Kay County,OK,NA,21.01947308132875
40073,Kingfisher County,OK,NA,96.1626575028637
40081,Lincoln County,OK,NA,90.6643757159221
40087,McClain County,OK,NA,71.30584192439862
40089,McCurtain County,OK,NA,55.09736540664376
40091,McIntosh County,OK,NA,18.384879725085913
40095,Marshall County,OK,NA,32.24513172966781
40097,Mayes County,OK,75.83547557840618,37.399770904925546
40099,Murray County,OK,NA,91.5807560137457
40101,Muskogee County,OK,NA,11.282932416953036
40103,Noble County,OK,NA,87.39977090492555
40105,Nowata County,OK,NA,80.9278350515464
40107,Okfuskee County,OK,NA,74.39862542955326
40109,Oklahoma County,OK,31.619537275064268,25.028636884306987
40111,Okmulgee County,OK,NA,78.75143184421535
40119,Payne County,OK,NA,34.36426116838488
40121,Pittsburg County,OK,NA,17.353951890034363
40123,Pontotoc County,OK,NA,70.56128293241696
40125,Pottawatomie County,OK,NA,5.72737686139748
40131,Rogers County,OK,51.9280205655527,65.4639175257732
40133,Seminole County,OK,NA,15.120274914089347
40135,Sequoyah County,OK,NA,91.69530355097365
40137,Stephens County,OK,49.3573264781491,2.1191294387170676
40143,Tulsa County,OK,56.041131105398456,41.17983963344788
40145,Wagoner County,OK,NA,13.172966781214205
40153,Woodward County,OK,NA,75.31500572737686
41001,Baker County,OR,NA,17.75486827033219
41003,Benton County,OR,NA,3.7800687285223367
41005,Clackamas County,OR,22.62210796915167,6.300114547537228
41007,Clatsop County,OR,NA,57.90378006872853
41009,Columbia County,OR,NA,77.60595647193585
41011,Coos County,OR,NA,24.856815578465064
41013,Crook County,OR,NA,73.3676975945017
41015,Curry County,OR,NA,21.24856815578465
41017,Deschutes County,OR,NA,42.78350515463917
41019,Douglas County,OR,NA,42.15349369988545
41029,Jackson County,OR,NA,22.68041237113402
41031,Jefferson County,OR,NA,61.626575028636886
41033,Josephine County,OR,NA,1.3172966781214204
41035,Klamath County,OR,47.81491002570694,15.922107674684993
41039,Lane County,OR,NA,47.365406643757154
41041,Lincoln County,OR,NA,14.719358533791524
41043,Linn County,OR,92.80205655526991,38.83161512027492
41045,Malheur County,OR,NA,7.331042382588775
41047,Marion County,OR,38.303341902313626,19.93127147766323
41051,Multnomah County,OR,49.61439588688946,29.381443298969074
41053,Polk County,OR,NA,2.520045819014891
41059,Umatilla County,OR,NA,3.8946162657502863
41061,Union County,OR,NA,42.439862542955325
41065,Wasco County,OR,NA,74.97136311569301
41067,Washington County,OR,8.483290488431876,47.250859106529205
41071,Yamhill County,OR,NA,46.44902634593356
42001,Adams County,PA,NA,39.404352806414664
42003,Allegheny County,PA,14.395886889460154,65.40664375715922
42005,Armstrong County,PA,NA,1.9473081328751431
42007,Beaver County,PA,NA,79.72508591065292
42009,Bedford County,PA,NA,32.35967926689576
42011,Berks County,PA,NA,85.05154639175258
42013,Blair County,PA,NA,12.428407789232532
42015,Bradford County,PA,NA,4.810996563573884
42017,Bucks County,PA,21.079691516709513,59.335624284077895
42019,Butler County,PA,NA,85.91065292096219
42021,Cambria County,PA,NA,6.987399770904926
42023,Cameron County,PA,NA,78.80870561282933
42025,Carbon County,PA,NA,55.38373424971363
42027,Centre County,PA,NA,19.243986254295535
42029,Chester County,PA,18.50899742930591,90.37800687285224
42031,Clarion County,PA,NA,90.03436426116839
42033,Clearfield County,PA,NA,2.290950744558992
42037,Columbia County,PA,NA,16.151202749140893
42039,Crawford County,PA,NA,7.617411225658649
42041,Cumberland County,PA,NA,49.0836197021764
42043,Dauphin County,PA,NA,4.41008018327606
42045,Delaware County,PA,58.354755784061695,41.92439862542955
42047,Elk County,PA,NA,78.8659793814433
42049,Erie County,PA,NA,55.95647193585338
42051,Fayette County,PA,NA,36.597938144329895
42055,Franklin County,PA,50.899742930591266,11.397479954180985
42061,Huntingdon County,PA,NA,53.264604810996566
42063,Indiana County,PA,NA,5.498281786941581
42065,Jefferson County,PA,NA,20.446735395189002
42069,Lackawanna County,PA,NA,74.28407789232531
42071,Lancaster County,PA,NA,49.25544100801833
42073,Lawrence County,PA,70.4370179948586,0.11454753722794961
42075,Lebanon County,PA,NA,16.323024054982817
42077,Lehigh County,PA,5.141388174807198,52.69186712485682
42079,Luzerne County,PA,78.40616966580977,89.86254295532646
42081,Lycoming County,PA,NA,36.884306987399775
42083,McKean County,PA,NA,8.132875143184421
42085,Mercer County,PA,NA,19.988545246277205
42087,Mifflin County,PA,NA,52.004581901489125
42089,Monroe County,PA,NA,28.579610538373423
42091,Montgomery County,PA,3.8560411311053984,54.46735395189003
42093,Montour County,PA,NA,97.59450171821305
42095,Northampton County,PA,23.65038560411311,66.7812142038946
42097,Northumberland County,PA,NA,30.584192439862544
42099,Perry County,PA,NA,7.445589919816724
42101,Philadelphia County,PA,21.85089974293059,27.43413516609393
42105,Potter County,PA,NA,93.52806414662085
42107,Schuylkill County,PA,NA,63.45933562428407
42111,Somerset County,PA,NA,28.694158075601372
42115,Susquehanna County,PA,NA,8.991981672394044
42117,Tioga County,PA,84.83290488431876,58.6483390607102
42121,Venango County,PA,NA,14.146620847651775
42123,Warren County,PA,NA,89.289805269186715
42125,Washington County,PA,NA,75.14318442153494
42127,Wayne County,PA,NA,26.46048109965636
42129,Westmoreland County,PA,NA,76.80412371134021
42133,York County,PA,20.822622107969153,5.841924398625429
44001,Bristol County,RI,NA,82.0160366552119
44003,Kent County,RI,NA,91.8098510882016
44007,Providence County,RI,NA,44.90263459335625
44009,Washington County,RI,NA,43.585337915234824
45001,Abbeville County,SC,81.49100257069408,NA
45003,Aiken County,SC,NA,2.4627720504009165
45007,Anderson County,SC,16.195372750642672,23.310423825887742
45011,Barnwell County,SC,NA,30.985108820160367
45013,Beaufort County,SC,NA,30.412371134020617
45015,Berkeley County,SC,46.01542416452442,58.591065292096225
45019,Charleston County,SC,NA,69.12943871706759
45021,Cherokee County,SC,85.8611825192802,86.5979381443299
45023,Chester County,SC,NA,15.63573883161512
45027,Clarendon County,SC,NA,77.26231386025201
45031,Darlington County,SC,NA,44.100801832760595
45033,Dillon County,SC,76.09254498714652,76.68957617411226
45035,Dorchester County,SC,40.3598971722365,89.40435280641466
45037,Edgefield County,SC,NA,72.62313860252004
45039,Fairfield County,SC,NA,30.927835051546392
45041,Florence County,SC,42.159383033419026,17.18213058419244
45043,Georgetown County,SC,NA,13.573883161512027
45045,Greenville County,SC,90.23136246786633,51.08820160366552
45047,Greenwood County,SC,NA,66.55211912943871
45051,Horry County,SC,NA,48.51088201603665
45053,Jasper County,SC,NA,32.64604810996563
45055,Kershaw County,SC,NA,87.17067583046965
45057,Lancaster County,SC,NA,53.608247422680414
45059,Laurens County,SC,51.156812339331616,49.140893470790374
45061,Lee County,SC,NA,43.241695303550976
45063,Lexington County,SC,NA,49.942726231386025
45069,Marlboro County,SC,NA,67.06758304696449
45071,Newberry County,SC,NA,42.21076746849943
45073,Oconee County,SC,64.01028277634961,73.13860252004581
45075,Orangeburg County,SC,NA,8.648339060710194
45077,Pickens County,SC,NA,45.36082474226804
45079,Richland County,SC,74.55012853470437,32.13058419243986
45083,Spartanburg County,SC,89.7172236503856,53.379152348224515
45085,Sumter County,SC,NA,44.616265750286374
45087,Union County,SC,NA,38.60252004581902
45089,Williamsburg County,SC,NA,56.5864833906071
45091,York County,SC,NA,85.85337915234823
46005,Beadle County,SD,NA,27.54868270332188
46011,Brookings County,SD,89.20308483290489,13.860252004581902
46013,Brown County,SD,NA,98.3963344788087
46019,Butte County,SD,NA,66.1512027491409
46027,Clay County,SD,NA,98.85452462772051
46029,Codington County,SD,NA,97.36540664375715
46035,Davison County,SD,NA,95.13172966781214
46051,Grant County,SD,NA,91.17983963344788
46065,Hughes County,SD,NA,85.33791523482245
46081,Lawrence County,SD,NA,57.789232531500566
46083,Lincoln County,SD,NA,28.121420389461626
46099,Minnehaha County,SD,24.164524421593832,89.0607101947308
46103,Pennington County,SD,NA,40.60710194730813
47001,Anderson County,TN,NA,55.670103092783506
47003,Bedford County,TN,NA,75.83046964490264
47007,Bledsoe County,TN,NA,70.84765177548682
47009,Blount County,TN,33.67609254498715,0.859106529209622
47011,Bradley County,TN,NA,12.943871706758307
47013,Campbell County,TN,NA,83.90607101947309
47017,Carroll County,TN,NA,54.75372279495991
47019,Carter County,TN,NA,2.2336769759450172
47023,Chester County,TN,NA,86.48339060710195
47025,Claiborne County,TN,NA,87.5143184421535
47029,Cocke County,TN,NA,65.06300114547537
47031,Coffee County,TN,NA,34.65063001145475
47033,Crockett County,TN,NA,96.84994272623139
47035,Cumberland County,TN,NA,65.75028636884306
47037,Davidson County,TN,13.624678663239074,37.91523482245132
47043,Dickson County,TN,NA,23.711340206185564
47045,Dyer County,TN,NA,29.95418098510882
47047,Fayette County,TN,72.49357326478149,84.02061855670104
47049,Fentress County,TN,NA,98.56815578465063
47051,Franklin County,TN,NA,43.4135166093929
47053,Gibson County,TN,NA,89.23253150057275
47057,Grainger County,TN,NA,59.79381443298969
47059,Greene County,TN,62.2107969151671,17.983963344788087
47063,Hamblen County,TN,NA,64.60481099656357
47065,Hamilton County,TN,14.138817480719796,40.49255441008018
47069,Hardeman County,TN,NA,69.35853379152348
47075,Haywood County,TN,NA,41.580756013745706
47077,Henderson County,TN,NA,19.129438717067583
47079,Henry County,TN,NA,91.86712485681558
47089,Jefferson County,TN,NA,96.90721649484536
47093,Knox County,TN,29.048843187660665,92.61168384879726
47103,Lincoln County,TN,96.40102827763496,95.76174112256587
47105,Loudon County,TN,NA,98.22451317296678
47107,McMinn County,TN,NA,36.31156930126002
47109,McNairy County,TN,NA,51.37457044673539
47113,Madison County,TN,NA,96.79266895761741
47115,Marion County,TN,NA,16.95303550973654
47117,Marshall County,TN,NA,41.06529209621993
47119,Maury County,TN,NA,21.93585337915235
47121,Meigs County,TN,NA,42.66895761741122
47123,Monroe County,TN,NA,84.70790378006873
47125,Montgomery County,TN,NA,21.305841924398624
47131,Obion County,TN,62.46786632390745,97.709049255441
47133,Overton County,TN,NA,99.5418098510882
47137,Pickett County,TN,NA,99.42726231386025
47141,Putnam County,TN,NA,93.75715922107675
47143,Rhea County,TN,NA,25.143184421534936
47145,Roane County,TN,96.1439588688946,88.43069873997709
47147,Robertson County,TN,NA,2.7491408934707904
47149,Rutherford County,TN,41.90231362467866,15.292096219931272
47155,Sevier County,TN,NA,90.77892325315005
47157,Shelby County,TN,15.424164524421593,87.2852233676976
47161,Stewart County,TN,NA,75.6586483390607
47163,Sullivan County,TN,57.84061696658098,56.24284077892325
47165,Sumner County,TN,NA,11.56930126002291
47167,Tipton County,TN,NA,89.00343642611683
47175,Van Buren County,TN,NA,99.59908361970218
47177,Warren County,TN,NA,50.687285223367695
47179,Washington County,TN,35.2185089974293,19.41580756013746
47181,Wayne County,TN,NA,57.44558991981672
47183,Weakley County,TN,NA,72.5085910652921
47185,White County,TN,NA,33.44788087056128
47187,Williamson County,TN,87.66066838046272,45.990836197021764
47189,Wilson County,TN,63.239074550128535,0.572737686139748
48001,Anderson County,TX,NA,65.29209621993127
48005,Angelina County,TX,58.09768637532133,5.956471935853378
48013,Atascosa County,TX,NA,57.273768613974795
48015,Austin County,TX,NA,90.95074455899199
48019,Bandera County,TX,NA,75.94501718213058
48025,Bee County,TX,88.4318766066838,50.51546391752577
48027,Bell County,TX,5.3984575835475574,65.0057273768614
48029,Bexar County,TX,20.051413881748072,21.8213058419244
48037,Bowie County,TX,NA,19.18671248568156
48039,Brazoria County,TX,49.87146529562982,69.18671248568155
48041,Brazos County,TX,NA,83.79152348224514
48047,Brooks County,TX,NA,96.44902634593356
48051,Burleson County,TX,NA,14.891179839633448
48053,Burnet County,TX,NA,92.21076746849943
48055,Caldwell County,TX,NA,45.41809851088202
48061,Cameron County,TX,6.940874035989718,26.517754868270334
48071,Chambers County,TX,NA,86.71248568155785
48073,Cherokee County,TX,NA,23.883161512027492
48075,Childress County,TX,NA,99.88545246277205
48083,Coleman County,TX,NA,77.83505154639175
48085,Collin County,TX,88.17480719794345,25.715922107674682
48089,Colorado County,TX,NA,85.28064146620848
48091,Comal County,TX,NA,40.664375715922105
48097,Cooke County,TX,NA,41.1225658648339
48099,Coryell County,TX,NA,81.04238258877434
48113,Dallas County,TX,58.86889460154242,43.52806414662085
48121,Denton County,TX,17.737789203084834,33.73424971363116
48123,DeWitt County,TX,NA,19.81672394043528
48131,Duval County,TX,NA,88.88888888888889
48135,Ector County,TX,47.04370179948586,28.006872852233677
48139,Ellis County,TX,NA,22.79495990836197
48141,El Paso County,TX,30.848329048843187,60.76746849942726
48157,Fort Bend County,TX,85.34704370179949,63.974799541809844
48165,Gaines County,TX,NA,95.58991981672395
48167,Galveston County,TX,18.251928020565554,72.45131729667811
48181,Grayson County,TX,NA,64.7766323024055
48183,Gregg County,TX,44.73007712082262,50.97365406643757
48187,Guadalupe County,TX,NA,25.601374570446733
48193,Hamilton County,TX,NA,74.85681557846506
48201,Harris County,TX,56.81233933161953,49.828178694158076
48203,Harrison County,TX,NA,26.746849942726232
48209,Hays County,TX,34.447300771208226,40.95074455899198
48213,Henderson County,TX,NA,30.297823596792668
48215,Hidalgo County,TX,8.740359897172237,45.07445589919817
48217,Hill County,TX,NA,77.7205040091638
48219,Hockley County,TX,NA,39.57617411225659
48221,Hood County,TX,NA,10.538373424971363
48227,Howard County,TX,NA,25.31500572737686
48231,Hunt County,TX,NA,2.348224513172967
48239,Jackson County,TX,NA,51.03092783505154
48245,Jefferson County,TX,NA,44.215349369988544
48249,Jim Wells County,TX,NA,98.73997709049256
48251,Johnson County,TX,NA,23.940435280641466
48255,Karnes County,TX,NA,79.66781214203894
48257,Kaufman County,TX,NA,6.414662084765177
48259,Kendall County,TX,NA,87.45704467353951
48265,Kerr County,TX,NA,38.94616265750287
48273,Kleberg County,TX,NA,87.68613974799541
48277,Lamar County,TX,NA,49.5418098510882
48291,Liberty County,TX,55.78406169665809,61.68384879725086
48293,Limestone County,TX,86.37532133676092,NA
48299,Llano County,TX,NA,19.587628865979383
48303,Lubbock County,TX,NA,68.78579610538374
48307,McCulloch County,TX,NA,60.02290950744559
48309,McLennan County,TX,34.70437017994858,58.24742268041238
48321,Matagorda County,TX,NA,10.02290950744559
48323,Maverick County,TX,NA,44.44444444444444
48325,Medina County,TX,NA,19.072164948453608
48329,Midland County,TX,NA,3.6655211912943875
48335,Mitchell County,TX,NA,64.5475372279496
48337,Montague County,TX,NA,36.02520045819015
48339,Montgomery County,TX,7.197943444730077,59.67926689576174
48347,Nacogdoches County,TX,NA,60.996563573883165
48349,Navarro County,TX,NA,13.001145475372281
48351,Newton County,TX,NA,77.14776632302406
48353,Nolan County,TX,NA,26.002290950744563
48355,Nueces County,TX,11.568123393316196,83.50515463917526
48361,Orange County,TX,NA,49.48453608247423
48363,Palo Pinto County,TX,NA,26.97594501718213
48367,Parker County,TX,NA,22.050400916380298
48371,Pecos County,TX,96.91516709511568,NA
48375,Potter County,TX,64.78149100257069,31.615120274914087
48381,Randall County,TX,71.46529562982005,72.10767468499427
48389,Reeves County,TX,NA,61.111111111111114
48397,Rockwall County,TX,NA,28.1786941580756
48401,Rusk County,TX,NA,63.80297823596792
48405,San Augustine County,TX,NA,96.04810996563575
48409,San Patricio County,TX,NA,85.79610538373424
48419,Shelby County,TX,NA,89.1179839633448
48423,Smith County,TX,67.86632390745501,27.835051546391753
48427,Starr County,TX,87.146529562982,43.29896907216495
48439,Tarrant County,TX,43.958868894601544,9.278350515463918
48441,Taylor County,TX,NA,16.036655211912944
48451,Tom Green County,TX,NA,48.396334478808704
48453,Travis County,TX,84.06169665809769,42.89805269186712
48459,Upshur County,TX,NA,79.55326460481099
48465,Val Verde County,TX,NA,25.658648339060708
48467,Van Zandt County,TX,NA,26.57502863688431
48469,Victoria County,TX,44.473007712082264,44.50171821305842
48471,Walker County,TX,NA,10.767468499427263
48473,Waller County,TX,NA,20.217640320733103
48477,Washington County,TX,NA,69.24398625429554
48479,Webb County,TX,21.336760925449873,27.491408934707906
48481,Wharton County,TX,NA,86.8270332187858
48485,Wichita County,TX,NA,3.722794959908362
48487,Wilbarger County,TX,NA,45.761741122565866
48491,Williamson County,TX,76.86375321336762,46.16265750286369
48497,Wise County,TX,NA,4.581901489117984
48499,Wood County,TX,NA,86.19702176403207
48501,Yoakum County,TX,NA,94.84536082474226
48503,Young County,TX,NA,35.16609392898053
49005,Cache County,UT,74.293059125964,31.27147766323024
49011,Davis County,UT,43.70179948586118,65.86483390607101
49029,Morgan County,UT,NA,86.76975945017182
49035,Salt Lake County,UT,30.077120822622106,67.2966781214204
49045,Tooele County,UT,97.17223650385604,66.20847651775486
49047,Uintah County,UT,NA,87.91523482245131
49049,Utah County,UT,15.681233933161954,56.93012600229095
49053,Washington County,UT,NA,32.76059564719358
49057,Weber County,UT,NA,36.998854524627724
50001,Addison County,VT,NA,42.84077892325315
50003,Bennington County,VT,NA,7.961053837342496
50005,Caledonia County,VT,NA,68.61397479954181
50007,Chittenden County,VT,NA,6.128293241695303
50011,Franklin County,VT,NA,3.5509736540664374
50021,Rutland County,VT,NA,80.81328751431845
50027,Windsor County,VT,NA,21.3631156930126
51003,Albemarle County,VA,NA,68.15578465063001
51005,Alleghany County,VA,NA,10.137457044673539
51007,Amelia County,VA,NA,72.90950744558991
51009,Amherst County,VA,NA,13.11569301260023
51013,Arlington County,VA,NA,2.9209621993127146
51015,Augusta County,VA,NA,80.87056128293241
51019,Bedford County,VA,NA,10.824742268041238
51021,Bland County,VA,NA,99.82817869415808
51023,Botetourt County,VA,NA,87.97250859106529
51031,Campbell County,VA,NA,46.27720504009164
51041,Chesterfield County,VA,34.19023136246786,41.46620847651776
51043,Clarke County,VA,NA,82.76059564719358
51047,Culpeper County,VA,NA,26.059564719358537
51059,Fairfax County,VA,39.0745501285347,64.3184421534937
51061,Fauquier County,VA,NA,74.3413516609393
51065,Fluvanna County,VA,NA,63.28751431844215
51067,Franklin County,VA,NA,26.918671248568156
51073,Gloucester County,VA,NA,67.0103092783505
51077,Grayson County,VA,NA,83.27605956471936
51083,Halifax County,VA,NA,71.70675830469645
51085,Hanover County,VA,NA,20.16036655211913
51087,Henrico County,VA,NA,75.60137457044674
51089,Henry County,VA,NA,69.9885452462772
51093,Isle of Wight County,VA,NA,29.037800687285227
51095,James City County,VA,NA,13.402061855670103
51099,King George County,VA,95.62982005141389,NA
51101,King William County,VA,NA,53.20733104238259
51107,Loudoun County,VA,50.6426735218509,63.4020618556701
51109,Louisa County,VA,NA,63.57388316151202
51111,Lunenburg County,VA,NA,92.84077892325315
51117,Mecklenburg County,VA,NA,65.922107674685
51121,Montgomery County,VA,NA,6.013745704467354
51127,New Kent County,VA,NA,97.4799541809851
51133,Northumberland County,VA,NA,90.54982817869416
51137,Orange County,VA,NA,45.131729667812145
51139,Page County,VA,NA,47.136311569301256
51141,Patrick County,VA,NA,38.430698739977096
51143,Pittsylvania County,VA,NA,10.710194730813287
51149,Prince George County,VA,NA,39.23253150057274
51153,Prince William County,VA,10.282776349614396,52.520045819014896
51155,Pulaski County,VA,NA,12.485681557846506
51161,Roanoke County,VA,NA,14.0893470790378
51165,Rockingham County,VA,NA,34.306987399770904
51167,Russell County,VA,NA,6.758304696449026
51171,Shenandoah County,VA,NA,66.43757159221076
51173,Smyth County,VA,98.7146529562982,18.72852233676976
51177,Spotsylvania County,VA,62.98200514138818,91.1225658648339
51179,Stafford County,VA,NA,71.47766323024055
51185,Tazewell County,VA,NA,21.191294387170675
51187,Warren County,VA,NA,9.221076746849944
51191,Washington County,VA,NA,6.930126002290951
51197,Wythe County,VA,NA,60.080183276059564
51199,York County,VA,NA,12.142038946162657
51510,Alexandria city,VA,NA,29.553264604810998
51520,Bristol city,VA,NA,85.73883161512028
51540,Charlottesville city,VA,60.66838046272493,93.69988545246277
51550,Chesapeake city,VA,NA,12.371134020618557
51590,Danville city,VA,NA,40.09163802978236
51610,Falls Church city,VA,NA,74.22680412371135
51630,Fredericksburg city,VA,NA,32.01603665521191
51640,Galax city,VA,NA,25.085910652920962
51650,Hampton city,VA,NA,20.790378006872853
51660,Harrisonburg city,VA,NA,84.87972508591065
51670,Hopewell city,VA,NA,43.81443298969072
51680,Lynchburg city,VA,NA,11.798396334478808
51683,Manassas city,VA,98.45758354755783,20.04581901489118
51700,Newport News city,VA,17.994858611825194,18.442153493699887
51710,Norfolk city,VA,NA,13.459335624284078
51730,Petersburg city,VA,NA,59.04925544100802
51740,Portsmouth city,VA,NA,54.92554410080184
51760,Richmond city,VA,NA,57.961053837342504
51770,Roanoke city,VA,NA,29.896907216494846
51775,Salem city,VA,NA,65.63573883161511
51790,Staunton city,VA,NA,54.35280641466208
51800,Suffolk city,VA,NA,69.87399770904925
51810,Virginia Beach city,VA,14.652956298200515,39.00343642611684
51820,Waynesboro city,VA,NA,93.12714776632302
53005,Benton County,WA,NA,20.847651775486828
53007,Chelan County,WA,NA,67.69759450171821
53009,Clallam County,WA,NA,13.974799541809851
53011,Clark County,WA,NA,45.64719358533792
53013,Columbia County,WA,NA,90.14891179839634
53015,Cowlitz County,WA,NA,38.659793814432994
53017,Douglas County,WA,NA,39.63344788087056
53021,Franklin County,WA,NA,2.5773195876288657
53025,Grant County,WA,NA,52.749140893470795
53027,Grays Harbor County,WA,NA,75.54410080183276
53029,Island County,WA,NA,43.01260022909508
53031,Jefferson County,WA,NA,52.119129438717074
53033,King County,WA,23.13624678663239,58.93470790378007
53035,Kitsap County,WA,NA,89.8052691867125
53037,Kittitas County,WA,NA,8.018327605956472
53039,Klickitat County,WA,NA,78.23596792668958
53041,Lewis County,WA,NA,66.66666666666666
53045,Mason County,WA,NA,88.14432989690721
53047,Okanogan County,WA,NA,46.84994272623138
53049,Pacific County,WA,NA,71.01947308132875
53051,Pend Oreille County,WA,NA,83.8487972508591
53053,Pierce County,WA,50.38560411311054,69.41580756013745
53057,Skagit County,WA,33.16195372750643,65.17754868270332
53061,Snohomish County,WA,4.370179948586118,56.07101947308133
53063,Spokane County,WA,83.54755784061697,51.431844215349365
53065,Stevens County,WA,NA,39.74799541809851
53067,Thurston County,WA,NA,63.001145475372276
53071,Walla Walla County,WA,NA,94.78808705612829
53073,Whatcom County,WA,54.75578406169666,60.93928980526919
53077,Yakima County,WA,NA,10.939289805269187
54001,Barbour County,WV,NA,89.3470790378007
54003,Berkeley County,WV,NA,47.88087056128293
54009,Brooke County,WV,98.97172236503856,38.48797250859107
54011,Cabell County,WV,NA,75.37227949599084
54019,Fayette County,WV,NA,63.631156930126
54025,Greenbrier County,WV,NA,14.261168384879724
54029,Hancock County,WV,NA,76.00229095074455
54033,Harrison County,WV,NA,97.76632302405498
54035,Jackson County,WV,NA,10.652920962199312
54037,Jefferson County,WV,NA,47.59450171821305
54039,Kanawha County,WV,48.329048843187664,14.604810996563575
54041,Lewis County,WV,NA,70.27491408934708
54043,Lincoln County,WV,NA,47.53722794959908
54045,Logan County,WV,NA,74.5704467353952
54049,Marion County,WV,NA,69.47308132875143
54051,Marshall County,WV,NA,12.77205040091638
54055,Mercer County,WV,NA,17.010309278350515
54057,Mineral County,WV,NA,81.78694158075601
54059,Mingo County,WV,NA,11.053837342497136
54061,Monongalia County,WV,NA,68.04123711340206
54065,Morgan County,WV,NA,92.15349369988544
54067,Nicholas County,WV,NA,74.79954180985109
54069,Ohio County,WV,NA,48.6254295532646
54073,Pleasants County,WV,NA,98.10996563573883
54077,Preston County,WV,NA,16.666666666666664
54079,Putnam County,WV,NA,19.358533791523485
54083,Randolph County,WV,NA,8.533791523482245
54097,Upshur County,WV,NA,25.31500572737686
54099,Wayne County,WV,NA,73.02405498281786
54103,Wetzel County,WV,NA,91.98167239404353
54107,Wood County,WV,40.102827763496144,85.4524627720504
55003,Ashland County,WI,NA,52.92096219931272
55005,Barron County,WI,NA,77.4914089347079
55009,Brown County,WI,73.52185089974293,90.20618556701031
55013,Burnett County,WI,NA,26.288659793814436
55015,Calumet County,WI,NA,42.325315005727376
55017,Chippewa County,WI,NA,20.103092783505154
55021,Columbia County,WI,NA,69.5303550973654
55025,Dane County,WI,10.539845758354756,41.809851088201604
55027,Dodge County,WI,NA,44.15807560137457
55029,Door County,WI,NA,73.31042382588774
55031,Douglas County,WI,NA,1.3745704467353952
55033,Dunn County,WI,NA,20.504009163802976
