ZipCode,county,state,Adult,Retirement,Geriatric
57701,Pennington County,SD,20.507399577167018,NA,NA
57752,Shannon County,SD,98.94291754756871,NA,NA
37013,Davidson County,TN,NA,17.142857142857142,NA
37042,Montgomery County,TN,25.581395348837212,NA,NA
37087,Wilson County,TN,NA,64.6938775510204,NA
37128,Rutherford County,TN,29.59830866807611,NA,NA
37160,Bedford County,TN,20.29598308668076,NA,NA
37172,Robertson County,TN,16.0676532769556,NA,NA
37207,Davidson County,TN,43.34038054968288,29.38775510204082,NA
37211,Davidson County,TN,NA,19.79591836734694,NA
37216,Davidson County,TN,79.9154334038055,NA,NA
37310,Bradley County,TN,99.78858350951374,NA,NA
37660,Sullivan County,TN,9.513742071881607,NA,10.29023746701847
37681,Washington County,TN,NA,92.65306122448979,NA
37716,Anderson County,TN,NA,NA,65.96306068601582
37725,Jefferson County,TN,NA,63.06122448979592,NA
37748,Roane County,TN,82.24101479915433,NA,NA
37804,Blount County,TN,30.021141649048626,NA,NA
37849,Knox County,TN,42.28329809725159,NA,NA
37862,Sevier County,TN,NA,57.14285714285714,NA
37863,Sevier County,TN,84.14376321353065,NA,NA
37869,Hancock County,TN,NA,94.08163265306122,NA
37918,Knox County,TN,NA,21.428571428571427,NA
37919,Knox County,TN,NA,NA,41.16094986807388
38011,Tipton County,TN,NA,NA,94.45910290237467
38016,Shelby County,TN,56.236786469344615,NA,NA
38106,Shelby County,TN,51.162790697674424,NA,NA
38109,Shelby County,TN,NA,15.306122448979592,NA
38111,Shelby County,TN,83.08668076109936,NA,NA
38114,Shelby County,TN,24.312896405919663,NA,NA
38115,Shelby County,TN,24.947145877378436,NA,NA
38116,Shelby County,TN,18.6046511627907,NA,NA
38118,Shelby County,TN,19.027484143763214,NA,NA
38128,Shelby County,TN,21.141649048625794,NA,NA
38134,Shelby County,TN,38.05496828752643,NA,NA
38372,Hardin County,TN,55.602536997885835,NA,NA
75013,Collin County,TX,NA,71.22448979591837,NA
75056,Denton County,TX,NA,34.285714285714285,NA
75070,Collin County,TX,15.856236786469344,NA,NA
75074,Collin County,TX,59.19661733615222,NA,65.17150395778364
75077,Denton County,TX,NA,NA,44.59102902374671
75082,Collin County,TX,NA,44.08163265306123,NA
75090,Grayson County,TX,NA,61.0204081632653,NA
75140,Van Zandt County,TX,NA,81.0204081632653,NA
75189,Rockwall County,TX,NA,NA,94.9868073878628
75249,Dallas County,TX,74.63002114164905,NA,NA
75254,Dallas County,TX,85.83509513742071,NA,NA
75410,Wood County,TX,97.04016913319239,NA,NA
75455,Titus County,TX,NA,NA,54.88126649076517
75704,Smith County,TX,NA,78.77551020408163,NA
75803,Anderson County,TX,NA,81.63265306122449,NA
75860,Freestone County,TX,NA,92.04081632653062,NA
75935,Shelby County,TX,NA,81.22448979591836,NA
76011,Tarrant County,TX,NA,63.6734693877551,NA
76049,Hood County,TX,74.84143763213531,NA,NA
76082,Parker County,TX,NA,NA,86.01583113456465
76109,Tarrant County,TX,NA,97.14285714285714,NA
76116,Tarrant County,TX,NA,NA,19.788918205804748
76137,Tarrant County,TX,21.987315010570825,NA,NA
76244,Tarrant County,TX,NA,57.55102040816327,NA
76258,Denton County,TX,NA,NA,94.72295514511873
76301,Wichita County,TX,49.2600422832981,NA,NA
76401,Erath County,TX,NA,NA,53.825857519788926
76542,Bell County,TX,NA,90.40816326530611,NA
76549,Bell County,TX,62.15644820295984,70.81632653061224,NA
76642,Limestone County,TX,75.26427061310783,NA,NA
76903,Tom Green County,TX,44.18604651162791,NA,NA
77003,Harris County,TX,84.98942917547568,NA,NA
77026,Harris County,TX,59.830866807610995,NA,NA
77045,Harris County,TX,62.7906976744186,NA,NA
77053,Fort Bend County,TX,NA,60.61224489795919,NA
77056,Harris County,TX,NA,60.204081632653065,NA
77065,Harris County,TX,NA,45.30612244897959,NA
77078,Harris County,TX,NA,65.10204081632654,NA
77086,Harris County,TX,NA,70.61224489795919,NA
77091,Harris County,TX,59.830866807610995,NA,NA
77096,Harris County,TX,64.05919661733616,NA,NA
77328,San Jacinto County,TX,NA,85.10204081632654,NA
77346,Harris County,TX,22.41014799154334,NA,NA
77379,Harris County,TX,27.061310782241016,NA,NA
77380,Montgomery County,TX,76.74418604651163,NA,NA
77385,Montgomery County,TX,64.90486257928119,NA,NA
77441,Fort Bend County,TX,NA,83.06122448979592,NA
77515,Brazoria County,TX,53.48837209302325,NA,NA
77546,Galveston County,TX,NA,45.51020408163266,NA
77551,Galveston County,TX,28.118393234672308,NA,NA
77568,Galveston County,TX,NA,27.755102040816325,NA
77584,Brazoria County,TX,NA,20.612244897959183,NA
77802,Brazos County,TX,NA,NA,9.498680738786279
78207,Bexar County,TX,NA,NA,21.899736147757256
78217,Bexar County,TX,NA,88.9795918367347,NA
78238,Bexar County,TX,NA,NA,86.01583113456465
78242,Bexar County,TX,89.00634249471459,NA,NA
78414,Nueces County,TX,NA,95.51020408163265,NA
78501,Hidalgo County,TX,NA,21.63265306122449,NA
78503,Hidalgo County,TX,NA,84.08163265306122,NA
78538,Hidalgo County,TX,NA,93.6734693877551,NA
78550,Cameron County,TX,NA,40.816326530612244,NA
78573,Hidalgo County,TX,82.8752642706131,NA,NA
78574,Hidalgo County,TX,NA,38.36734693877551,NA
78626,Williamson County,TX,63.00211416490487,NA,NA
78633,Williamson County,TX,95.9830866807611,NA,NA
78704,Travis County,TX,NA,NA,92.0844327176781
78752,Travis County,TX,NA,90.61224489795919,NA
78758,Travis County,TX,NA,82.44897959183673,NA
79347,Bailey County,TX,NA,NA,89.18205804749341
79424,Lubbock County,TX,NA,9.591836734693878,NA
79605,Taylor County,TX,NA,41.42857142857143,NA
79924,El Paso County,TX,NA,67.55102040816327,NA
84037,Davis County,UT,NA,67.9591836734694,NA
84081,Salt Lake County,UT,NA,62.65306122448979,NA
84106,Salt Lake County,UT,37.2093023255814,NA,NA
84116,Salt Lake County,UT,NA,35.51020408163265,NA
84118,Salt Lake County,UT,NA,56.734693877551024,NA
84337,Box Elder County,UT,97.88583509513742,NA,NA
84601,Utah County,UT,76.53276955602537,NA,NA
84780,Washington County,UT,NA,NA,50.131926121372025
20106,Culpeper County,VA,NA,96.3265306122449,NA
20169,Prince William County,VA,81.3953488372093,NA,NA
22003,Fairfax County,VA,NA,66.3265306122449,NA
22030,Fairfax County,VA,31.92389006342495,NA,NA
22181,Fairfax County,VA,90.48625792811839,NA,NA
22309,Fairfax County,VA,28.32980972515856,NA,NA
22482,Lancaster County,VA,NA,NA,96.83377308707124
22601,Winchester city,VA,NA,NA,70.44854881266491
22602,Frederick County,VA,NA,58.16326530612245,NA
22664,Shenandoah County,VA,NA,62.857142857142854,NA
22901,Albemarle County,VA,NA,NA,7.387862796833773
22902,Charlottesville city,VA,25.792811839323466,NA,NA
23089,New Kent County,VA,97.67441860465115,NA,NA
23093,Louisa County,VA,NA,NA,63.3245382585752
23112,Chesterfield County,VA,NA,NA,43.27176781002638
23223,Henrico County,VA,3.171247357293869,NA,NA
23225,Richmond city,VA,46.93446088794926,21.020408163265305,NA
23227,Henrico County,VA,44.397463002114165,NA,NA
23434,Suffolk city,VA,69.55602536997885,NA,13.192612137203167
23456,Virginia Beach city,VA,NA,8.979591836734693,NA
23464,Virginia Beach city,VA,NA,3.061224489795918,NA
23503,Norfolk city,VA,50.7399577167019,NA,NA
23504,Norfolk city,VA,27.906976744186046,NA,NA
23508,Norfolk city,VA,78.64693446088795,NA,74.67018469656992
23509,Norfolk city,VA,43.97463002114165,NA,NA
23518,Norfolk city,VA,45.03171247357294,NA,NA
23602,Newport News city,VA,94.5031712473573,NA,NA
23605,Newport News city,VA,54.96828752642706,NA,NA
23663,Hampton city,VA,NA,NA,72.0316622691293
23666,Hampton city,VA,40.38054968287527,NA,NA
23703,Portsmouth city,VA,NA,29.795918367346943,NA
23707,Portsmouth city,VA,NA,41.63265306122449,NA
23832,Chesterfield County,VA,48.20295983086681,NA,NA
24016,Roanoke city,VA,NA,NA,97.0976253298153
24018,Roanoke County,VA,NA,32.44897959183673,NA
24073,Montgomery County,VA,NA,56.326530612244895,NA
24112,Henry County,VA,NA,13.877551020408163,NA
24148,Henry County,VA,NA,83.26530612244898,NA
24421,Augusta County,VA,NA,NA,90.23746701846966
24441,Rockingham County,VA,NA,NA,81.00263852242745
24541,Danville city,VA,36.57505285412262,NA,NA
24577,Halifax County,VA,NA,92.44897959183673,NA
98005,King County,WA,NA,NA,56.200527704485495
98006,King County,WA,85.20084566596195,NA,NA
98026,Snohomish County,WA,71.24735729386892,NA,NA
98027,King County,WA,67.8646934460888,NA,NA
98028,King County,WA,NA,NA,95.25065963060686
98040,King County,WA,NA,60.816326530612244,NA
98059,King County,WA,87.73784355179704,NA,NA
98119,King County,WA,NA,80.20408163265306,NA
98133,King County,WA,30.23255813953488,NA,NA
98199,King County,WA,NA,NA,63.06068601583114
98248,Whatcom County,WA,81.18393234672304,NA,NA
98275,Snohomish County,WA,NA,74.6938775510204,NA
98284,Skagit County,WA,56.236786469344615,NA,NA
98329,Pierce County,WA,92.60042283298098,NA,NA
98406,Pierce County,WA,67.01902748414376,NA,NA
98407,Pierce County,WA,NA,50.816326530612244,NA
98444,Pierce County,WA,NA,68.57142857142857,NA
98520,Grays Harbor County,WA,NA,50.61224489795918,NA
98682,Clark County,WA,NA,48.57142857142857,NA
98686,Clark County,WA,NA,NA,87.0712401055409
98801,Chelan County,WA,NA,7.142857142857142,NA
98848,Grant County,WA,NA,NA,93.66754617414247
98908,Yakima County,WA,39.53488372093023,NA,NA
98936,Yakima County,WA,NA,98.77551020408163,NA
98944,Yakima County,WA,NA,69.18367346938776,NA
99004,Spokane County,WA,NA,NA,85.4881266490765
99022,Spokane County,WA,NA,87.55102040816325,NA
99141,Stevens County,WA,91.33192389006342,NA,NA
99206,Spokane County,WA,NA,NA,31.398416886543533
99208,Spokane County,WA,NA,27.95918367346939,NA
99217,Spokane County,WA,NA,NA,80.47493403693932
99224,Spokane County,WA,NA,77.3469387755102,NA
99301,Franklin County,WA,NA,NA,9.762532981530343
99337,Benton County,WA,NA,NA,7.12401055408971
99353,Benton County,WA,71.8816067653277,NA,NA
99362,Walla Walla County,WA,NA,NA,8.70712401055409
20019,District of Columbia,DC,4.0169133192389,28.97959183673469,9.234828496042216
20032,District of Columbia,DC,4.862579281183932,NA,NA
24739,Mercer County,WV,70.40169133192389,NA,NA
25276,Roane County,WV,NA,73.46938775510205,NA
25309,Kanawha County,WV,71.45877378435517,NA,NA
25428,Berkeley County,WV,65.96194503171247,NA,NA
25526,Putnam County,WV,39.95771670190275,NA,NA
25801,Raleigh County,WV,NA,NA,43.53562005277045
26301,Harrison County,WV,31.501057082452434,NA,NA
26354,Taylor County,WV,54.33403805496829,NA,NA
26554,Marion County,WV,NA,NA,46.701846965699204
26726,Mineral County,WV,NA,40.20408163265306,NA
53018,Waukesha County,WI,96.61733615221986,NA,NA
53027,Washington County,WI,NA,NA,76.2532981530343
53045,Waukesha County,WI,NA,80.40816326530611,NA
53115,Walworth County,WI,NA,NA,79.41952506596306
53153,Waukesha County,WI,NA,100,NA
53188,Waukesha County,WI,24.52431289640592,NA,NA
53204,Milwaukee County,WI,6.553911205073996,NA,NA
53218,Milwaukee County,WI,7.188160676532769,8.571428571428571,NA
53221,Milwaukee County,WI,NA,21.224489795918366,NA
53224,Milwaukee County,WI,NA,NA,59.894459102902374
53402,Racine County,WI,NA,2.4489795918367347,NA
53405,Racine County,WI,5.2854122621564485,NA,NA
53538,Jefferson County,WI,55.391120507399584,NA,NA
53704,Dane County,WI,10.993657505285412,NA,NA
53711,Dane County,WI,NA,NA,13.456464379947231
53959,Sauk County,WI,45.87737843551797,NA,NA
54016,St. Croix County,WI,NA,51.02040816326531,NA
54114,Marinette County,WI,NA,NA,79.94722955145119
54151,Marinette County,WI,NA,71.83673469387755,NA
54313,Brown County,WI,NA,34.89795918367347,NA
54401,Marathon County,WI,NA,32.6530612244898,NA
54521,Vilas County,WI,NA,NA,53.562005277044854
54568,Vilas County,WI,NA,NA,68.86543535620054
54601,La Crosse County,WI,8.24524312896406,NA,NA
54636,La Crosse County,WI,NA,53.265306122448976,NA
54650,La Crosse County,WI,NA,82.24489795918367,3.16622691292876
54880,Douglas County,WI,NA,NA,1.58311345646438
54914,Outagamie County,WI,61.733615221987314,NA,NA
54915,Outagamie County,WI,83.29809725158562,NA,NA
54952,Winnebago County,WI,52.43128964059197,NA,NA
82901,Sweetwater County,WY,NA,70,NA
